time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 05:00:00,0.0,332.3843,0.0,95145.66,0.0043266094,285.33716,-1.7878901,6.004259,0.0
2017-02-16 06:00:00,0.0,341.36783,0.0,94761.59,0.004411176,284.7976,-2.3456862,6.4818907,0.0
2017-02-16 07:00:00,0.0,342.6827,0.0,95316.23,0.0054036705,284.17273,-2.1016498,7.0734653,0.0
2017-02-16 08:00:00,0.0,348.38153,0.0,95266.07,0.0067071477,284.4202,-1.8661109,7.6615753,0.0
2017-02-16 09:00:00,0.0,354.6971,0.0,94613.18,0.006990671,284.61536,-1.6315352,8.253677,0.0
2017-02-16 10:00:00,0.0,357.8431,0.0,94987.27,0.0075753406,284.71036,-1.6112852,8.897818,0.0
2017-02-16 11:00:00,0.122243114,355.12878,0.0,94787.78,0.007202586,284.29153,-1.5937434,9.539703,3.395642e-05
2017-02-16 12:00:00,2.1010356,330.26654,0.0,94450.8,0.007553855,283.17587,-1.5738556,10.184294,0.000583621
2017-02-16 13:00:00,3.8202453,336.51648,0.0,95007.71,0.007689429,282.95053,-0.61378074,9.48263,0.0010611792
2017-02-16 14:00:00,6.401959,343.17343,0.0,94974.23,0.007871686,282.75885,0.34642038,8.782277,0.0017783219
2017-02-16 15:00:00,0.23564461,352.6283,0.0,94582.086,0.008070389,283.43625,1.3071451,8.077195,6.5456836e-05
2017-02-16 16:00:00,0.14604598,348.0912,93.633606,95042.516,0.008300986,283.63574,1.2288947,6.847767,4.0568328e-05
2017-02-16 17:00:00,0.11949309,341.37357,179.95801,95096.34,0.008357576,283.48035,1.1479831,5.6222115,3.3192526e-05
2017-02-16 18:00:00,0.12678063,328.9697,258.41214,94712.74,0.008453558,283.7904,1.0752628,4.3863525,3.5216843e-05
2017-02-16 19:00:00,0.11492155,326.7566,304.56488,95179.5,0.008237587,283.85922,0.8949025,3.599121,3.1922653e-05
2017-02-16 20:00:00,0.079652555,329.3733,338.21866,95185.97,0.008390197,284.76266,0.71529335,2.8169024,2.212571e-05
2017-02-16 21:00:00,0.08267815,322.31055,341.13516,94570.19,0.008307358,284.80798,0.54267955,2.0259304,2.2966151e-05
2017-02-16 22:00:00,0.07084171,323.8719,307.6212,94884.03,0.008240987,285.3402,-0.116438426,1.7732176,1.9678253e-05
2017-02-16 23:00:00,0.06284181,317.26736,235.29169,94890.56,0.008027716,284.23044,-0.780772,1.5204165,1.745606e-05
2017-02-17 00:00:00,0.030647574,274.83682,264.3885,94548.47,0.008114624,283.97406,-1.4364694,1.2595139,8.513215e-06
2017-02-17 01:00:00,0.028698994,276.99384,117.78067,94947.66,0.0077013928,283.34918,-1.0623109,0.6073942,7.971943e-06
2017-02-17 02:00:00,0.0,279.47113,0.0,94908.53,0.007651361,282.62082,-0.6834666,-0.047246344,0.0
2017-02-17 03:00:00,0.0,308.88956,0.0,94316.625,0.0073265564,282.36188,-0.299675,-0.69825304,0.0
2017-02-17 04:00:00,0.0,306.68616,0.0,94682.45,0.0072365776,281.5536,-0.94089574,0.71465296,0.0
2017-02-17 05:00:00,0.0,309.26114,0.0,94612.46,0.007177487,281.80463,-1.5778209,2.120635,0.0
2017-02-17 06:00:00,0.014349497,328.50317,0.0,94140.16,0.007206062,281.45456,-2.2164946,3.5257292,3.9859715e-06
2017-02-17 07:00:00,0.032442875,327.79,0.0,94557.625,0.0071616718,281.52975,-2.7258894,3.2937405,9.01191e-06
2017-02-17 08:00:00,0.073860385,328.87637,0.0,94352.07,0.0072784903,281.89383,-3.2272413,3.0634627,2.0516773e-05
2017-02-17 09:00:00,0.09894653,346.5308,0.0,93744.83,0.0076066107,282.39847,-3.7274234,2.8269043,2.7485146e-05
2017-02-17 10:00:00,0.06104246,347.6367,0.0,93980.41,0.007619418,282.64542,-4.452026,2.6708372,1.6956239e-05
2017-02-17 11:00:00,1.4477595,347.92328,0.0,93830.03,0.0074869385,282.83887,-5.1793404,2.510482,0.00040215542
2017-02-17 12:00:00,7.1457143,346.68164,0.0,93212.74,0.0075563416,282.34308,-5.903325,2.356307,0.0019849206
2017-02-17 13:00:00,0.069768004,348.3944,0.0,93595.16,0.007514745,282.43805,-5.983439,3.2456648,1.938e-05
2017-02-17 14:00:00,0.46481812,348.4259,0.0,93288.734,0.007363662,282.29318,-6.0633917,4.137831,0.00012911615
2017-02-17 15:00:00,0.65433735,351.3404,0.0,92564.66,0.007516379,282.3872,-6.1402035,5.027272,0.00018176038
2017-02-17 16:00:00,1.0990318,351.22852,56.76486,92899.83,0.0075560566,282.7343,-5.845999,5.3699074,0.0003052866
2017-02-17 17:00:00,0.7131958,350.9132,108.11491,92787.02,0.0076190894,283.05118,-5.5574155,5.7095885,0.00019810995
2017-02-17 18:00:00,1.3129085,343.592,191.10426,92242.26,0.0075429473,282.8446,-5.2681775,6.0508065,0.0003646968
2017-02-17 19:00:00,1.9866923,340.64716,224.89862,92745.51,0.007574146,282.36972,-4.111913,7.3089566,0.000551859
2017-02-17 20:00:00,0.70763874,342.47647,249.63585,92679.44,0.0077727344,282.78168,-2.9568079,8.567797,0.00019656633
2017-02-17 21:00:00,0.26892892,328.649,334.09305,92199.02,0.008097633,282.99683,-1.7964895,9.829627,7.4702475e-05
2017-02-17 22:00:00,1.1269972,330.89514,301.42404,92486.12,0.008151523,282.89948,-1.7121251,9.259581,0.0003130548
2017-02-17 23:00:00,2.0976114,333.20227,231.00081,92464.78,0.008122068,282.85825,-1.621731,8.693346,0.00058266986
2017-02-18 00:00:00,2.2575507,343.8241,130.74602,92136.805,0.00803319,282.36734,-1.5339614,8.120068,0.00062709744
2017-02-18 01:00:00,3.0787141,341.9018,59.03153,92617.45,0.007848698,281.8286,-1.2152475,6.719595,0.00085519836
2017-02-18 02:00:00,1.4102976,338.20584,0.0,92538.77,0.0073518744,281.1376,-0.90345407,5.3154573,0.00039174934
2017-02-18 03:00:00,1.927197,334.27606,0.0,92256.72,0.0073959776,281.2036,-0.5918555,3.9085245,0.0005353325
2017-02-18 04:00:00,0.48242223,329.3376,0.0,92677.734,0.0068756067,280.16714,-0.07374482,3.7642179,0.00013400617
2017-02-18 05:00:00,0.080334425,332.68738,0.0,92733.27,0.006987244,280.4494,0.43750605,3.6136038,2.2315118e-05
2017-02-18 06:00:00,0.039403733,339.02982,0.0,92506.84,0.0070775803,280.41953,0.9471561,3.4685798,1.0945481e-05
2017-02-18 07:00:00,0.050586335,337.544,0.0,93004.08,0.00694829,280.0867,1.5673383,2.9663262,1.40517595e-05
2017-02-18 08:00:00,0.021075774,338.34787,0.0,92981.77,0.0069061294,280.18192,2.18122,2.46494,5.8543815e-06
2017-02-18 09:00:00,0.07755981,333.3777,0.0,92503.05,0.0069644237,280.24954,2.7933936,1.9610918,2.154439e-05
2017-02-18 10:00:00,0.086209446,332.23538,0.0,93001.98,0.006884297,279.99167,2.962491,0.4963231,2.3947068e-05
2017-02-18 11:00:00,1.8227192,331.95883,0.0,93017.11,0.006755436,279.9617,3.1320417,-0.9645955,0.0005063109
2017-02-18 12:00:00,1.1907024,332.11084,0.0,92822.99,0.006527691,279.60342,3.3051302,-2.427887,0.00033075068
2017-02-18 13:00:00,0.654199,333.37195,0.0,93459.05,0.006684923,279.88437,4.075491,-3.1606848,0.00018172195
2017-02-18 14:00:00,0.80528694,330.44406,0.0,93468.88,0.0065693264,279.52988,4.84697,-3.900606,0.00022369082
2017-02-18 15:00:00,0.91551423,329.15958,0.25,93025.414,0.0064561884,279.42908,5.617067,-4.6334457,0.0002543095
2017-02-18 16:00:00,0.4454939,333.7365,56.74238,93520.16,0.006886175,280.403,5.80208,-4.89003,0.00012374831
2017-02-18 17:00:00,0.24795249,334.96353,106.929955,93681.17,0.0068676746,281.00137,5.9865336,-5.152553,6.887569e-05
2017-02-18 18:00:00,0.113212325,331.10492,215.97433,93456.84,0.006767773,280.56116,6.17104,-5.4118385,3.1447868e-05
2017-02-18 19:00:00,0.09028891,329.64584,253.79346,94017.75,0.006652668,280.63507,5.9546833,-5.1052217,2.5080251e-05
2017-02-18 20:00:00,0.13517666,327.04953,281.61325,93982.25,0.006625429,280.43326,5.7458763,-4.7998605,3.754907e-05
2017-02-18 21:00:00,0.0,305.8115,406.98108,93551.18,0.006428429,280.2261,5.528015,-4.4957767,0.0
2017-02-18 22:00:00,0.17027548,304.84814,367.3623,93945.9,0.006234582,280.01614,5.7397647,-4.6491113,4.7298745e-05
2017-02-18 23:00:00,0.06834504,303.77084,281.8578,93981.17,0.0062202197,279.67136,5.9625444,-4.7965207,1.8984734e-05
2017-02-19 00:00:00,0.06836574,258.66113,246.6748,93699.87,0.0061252937,279.4029,6.1771827,-4.9484177,1.8990482e-05
2017-02-19 01:00:00,0.0,259.06348,112.82284,94251.945,0.005804588,278.45132,5.7643194,-4.082585,0.0
2017-02-19 02:00:00,0.0,264.06778,0.0,94247.97,0.0056114187,278.5939,5.342578,-3.2162933,0.0
2017-02-19 03:00:00,0.049395137,247.82693,0.0,93862.78,0.0055168667,278.2699,4.9299464,-2.3472803,1.3720872e-05
2017-02-19 04:00:00,0.029005852,249.73566,0.0,94318.91,0.0055035916,278.23596,4.567065,-1.4293275,8.057181e-06
2017-02-19 05:00:00,0.009997506,248.85536,0.0,94388.8,0.0053638187,277.56155,4.2077928,-0.5131426,2.777085e-06
2017-02-19 06:00:00,0.0,259.94742,0.0,94204.51,0.005422973,277.61057,3.8457918,0.40342498,0.0
2017-02-19 07:00:00,0.0,259.49335,0.0,94628.35,0.0053358823,277.43082,3.3809881,1.008637,0.0
2017-02-19 08:00:00,0.0,260.57266,0.0,94605.625,0.005386328,277.54288,2.9214008,1.6114327,0.0
2017-02-19 09:00:00,0.0,284.06067,0.0,94196.37,0.005431039,277.7327,2.450605,2.2170873,0.0
2017-02-19 10:00:00,0.0,281.7167,0.0,94605.945,0.00544031,277.6068,1.185821,3.3370318,0.0
2017-02-19 11:00:00,0.020258605,282.74402,0.0,94551.555,0.005687387,278.11194,-0.08179494,4.457815,5.6273902e-06
2017-02-19 12:00:00,0.09090874,325.81674,0.0,94282.484,0.005716602,277.89502,-1.348762,5.5768685,2.525243e-05
2017-02-19 13:00:00,0.025479076,326.57773,0.0,94785.68,0.0056700525,278.3309,-2.0532327,5.8893504,7.0775213e-06
2017-02-19 14:00:00,0.015174373,324.60587,0.0,94694.67,0.005645059,278.2172,-2.767254,6.1912866,4.2151037e-06
2017-02-19 15:00:00,0.049179282,333.36444,1.0,94269.85,0.0058024214,278.7312,-3.4722185,6.4998794,1.36609115e-05
2017-02-19 16:00:00,0.008360553,330.53748,41.039734,94697.19,0.005952938,278.87643,-3.4681442,6.9583297,2.3223756e-06
2017-02-19 17:00:00,0.0,329.63757,76.602234,94706.67,0.005843927,279.62762,-3.4541426,7.4222965,0.0
2017-02-19 18:00:00,0.012834878,338.09973,98.2895,94358.39,0.006027998,279.87302,-3.4490693,7.8835773,3.5652438e-06
2017-02-19 19:00:00,0.52865416,334.43582,115.436226,94887.57,0.005866223,279.7939,-3.4153626,8.0598955,0.00014684838
2017-02-19 20:00:00,0.94205415,339.50555,128.03094,94765.56,0.0062540215,281.09402,-3.3778923,8.237064,0.0002616817
2017-02-19 21:00:00,0.7211117,339.60632,128.98427,94246.93,0.006183481,280.90533,-3.3422177,8.40763,0.00020030882
2017-02-19 22:00:00,0.28901124,338.77094,116.45947,94607.85,0.0063652173,280.9879,-3.5849123,8.384137,8.02809e-05
2017-02-19 23:00:00,0.33197314,336.363,89.49528,94635.445,0.006435071,280.83865,-3.832584,8.361631,9.221476e-05
2017-02-20 00:00:00,0.32923803,325.12973,139.10696,94239.21,0.006783122,281.4933,-4.079107,8.335009,9.1455004e-05
2017-02-20 01:00:00,0.07427218,325.42868,64.41485,94820.97,0.0068865656,281.34393,-3.4191906,8.510285,2.0631162e-05
2017-02-20 02:00:00,1.0889796,326.13318,0.0,94777.68,0.006945645,281.32654,-2.7464983,8.687134,0.00030249433
2017-02-20 03:00:00,0.04488037,347.28827,0.0,94406.734,0.00724983,281.805,-2.0785363,8.862617,1.24667695e-05
2017-02-20 04:00:00,0.03125,345.99866,0.0,94813.914,0.0072577787,281.81357,-2.3175972,8.672662,8.680556e-06
2017-02-20 05:00:00,0.13304417,342.87366,0.0,94820.02,0.0071269763,281.56265,-2.5615456,8.47508,3.6956713e-05
2017-02-20 06:00:00,0.124963775,341.7433,0.0,94441.28,0.007225192,281.26678,-2.7954407,8.2843275,3.471216e-05
2017-02-20 07:00:00,0.21278055,341.77728,0.0,95055.76,0.0073024235,281.41833,-1.8431884,8.497407,5.9105707e-05
2017-02-20 08:00:00,1.0443397,345.1107,0.0,95006.55,0.0073956144,282.2616,-0.89030004,8.708713,0.00029009435
2017-02-20 09:00:00,3.2197673,343.05325,0.0,94468.31,0.007366341,282.3341,0.06851474,8.926774,0.0008943798
2017-02-20 10:00:00,5.225392,342.91617,0.0,94869.54,0.007573839,282.37183,0.9839168,8.653674,0.0014514978
2017-02-20 11:00:00,6.4154663,343.06628,0.0,94816.39,0.0075709447,282.6018,1.905371,8.378765,0.001782074
2017-02-20 12:00:00,6.7966123,341.43423,0.0,94534.016,0.007770861,282.59943,2.8243756,8.110699,0.0018879478
2017-02-20 13:00:00,2.5646238,344.19186,0.0,95042.664,0.007966451,282.8725,2.3500876,7.7466125,0.00071239553
2017-02-20 14:00:00,5.817617,346.119,0.0,95003.92,0.008141086,283.01746,1.8863108,7.385689,0.0016160047
2017-02-20 15:00:00,7.6890125,345.8839,3.3479338,94591.664,0.008275871,283.42593,1.412723,7.0225506,0.0021358368
2017-02-20 16:00:00,9.598028,345.47733,77.14616,94973.734,0.00811574,283.3587,0.6633698,7.801374,0.002666119
2017-02-20 17:00:00,10.1971855,345.60922,142.65271,95007.695,0.008141747,283.31918,-0.08245761,8.5713415,0.0028325515
2017-02-20 18:00:00,10.399706,344.677,119.19378,94772.63,0.008388943,283.68692,-0.83551717,9.349194,0.002888807
2017-02-20 19:00:00,4.1159754,345.23404,139.7365,95451.03,0.008217618,283.57336,-0.4813857,9.372727,0.0011433265
2017-02-20 20:00:00,2.7093627,348.21954,154.82701,95242.836,0.00826085,283.8801,-0.134582,9.396188,0.0007526008
2017-02-20 21:00:00,4.3047633,340.27286,227.05388,94766.55,0.008127026,283.5666,0.22096117,9.420127,0.0011957675
2017-02-20 22:00:00,3.400651,338.9541,205.212,94968.47,0.007823298,283.15216,-0.38548368,10.069453,0.0009446253
2017-02-20 23:00:00,3.3998344,342.26227,157.83258,94939.805,0.008261856,283.26556,-0.9902968,10.712579,0.00094439846
2017-02-21 00:00:00,4.086319,344.08118,128.92181,94589.52,0.0086404355,284.00916,-1.594845,11.354458,0.0011350886
2017-02-21 01:00:00,5.988078,351.3734,60.409164,95004.18,0.00885223,284.6793,-0.9251037,12.623085,0.001663355
2017-02-21 02:00:00,3.7717836,350.75516,0.0,95052.48,0.008436165,284.11075,-0.25795826,13.884323,0.0010477176
2017-02-21 03:00:00,1.5061299,328.75922,0.0,94702.48,0.0083958125,283.7567,0.4117702,15.147488,0.0004183694
2017-02-21 04:00:00,0.5854936,327.70456,0.0,95132.445,0.008298601,283.81625,0.5714388,14.224189,0.00016263712
2017-02-21 05:00:00,0.5403064,327.33356,0.0,95162.88,0.008415347,283.9343,0.72969097,13.293243,0.0001500851
2017-02-21 06:00:00,0.14930114,318.52942,0.0,94998.234,0.008081938,283.44128,0.88980633,12.364311,4.147254e-05
2017-02-21 07:00:00,0.37274462,319.45276,0.0,95527.66,0.008045336,283.71658,1.4594492,12.098975,0.00010354017
2017-02-21 08:00:00,0.070412695,318.2296,0.0,95511.48,0.007964256,283.57996,2.0328789,11.839594,1.9559082e-05
2017-02-21 09:00:00,0.20085557,326.8932,0.0,95232.875,0.008058954,283.29062,2.611364,11.575344,5.5793214e-05
2017-02-21 10:00:00,0.19509046,325.4175,0.0,95599.98,0.007757547,282.87164,2.8510103,9.881434,5.4191794e-05
2017-02-21 11:00:00,0.21810356,325.20773,0.0,95621.74,0.0076794424,282.60352,3.0901601,8.181428,6.058432e-05
2017-02-21 12:00:00,0.2211138,321.83478,0.0,95276.19,0.0075411773,282.3688,3.3334463,6.492101,6.14205e-05
2017-02-21 13:00:00,0.4450636,321.52313,0.0,95739.93,0.007543812,282.23383,3.034653,6.3282113,0.00012362878
2017-02-21 14:00:00,0.5272319,320.17462,0.0,95824.29,0.0074397977,281.95032,2.7436037,6.164773,0.0001464533
2017-02-21 15:00:00,0.14876357,313.0191,7.463541,95396.77,0.007292101,281.68594,2.451989,6.00321,4.1323212e-05
2017-02-21 16:00:00,0.2595767,312.49127,119.11832,95869.05,0.0072874534,281.99738,2.677734,6.0786376,7.210464e-05
2017-02-21 17:00:00,0.6302932,305.86145,218.23088,95948.945,0.006974202,281.16614,2.896182,6.151607,0.00017508144
2017-02-21 18:00:00,0.20452352,301.68695,343.90344,95580.84,0.007081786,281.56122,3.1248322,6.231929,5.681209e-05
2017-02-21 19:00:00,0.7723518,300.00024,402.75555,96116.125,0.0071174297,281.75278,2.9939547,5.735879,0.00021454216
2017-02-21 20:00:00,0.1561068,302.18198,446.10175,95961.11,0.0075383284,282.61533,2.8662357,5.2418337,4.3363e-05
2017-02-21 21:00:00,0.19354816,307.6671,476.27994,95504.83,0.0077068666,282.9483,2.7412312,4.7501698,5.376338e-05
2017-02-21 22:00:00,0.07794109,306.15076,430.62247,95841.82,0.0073890784,282.52823,2.8054821,4.217413,2.1650303e-05
2017-02-21 23:00:00,0.074236095,307.44797,331.5598,95829.78,0.007017061,282.77917,2.867842,3.6895921,2.0621137e-05
2017-02-22 00:00:00,0.17299284,314.50888,130.22551,95478.05,0.0071085147,281.65417,2.9299254,3.1578953,4.8053567e-05
2017-02-22 01:00:00,0.22713771,320.70886,61.72889,95898.32,0.007093549,281.44763,2.9120197,2.2200327,6.309381e-05
2017-02-22 02:00:00,0.16389644,324.86826,0.0,95858.04,0.0069310647,280.8922,2.8970969,1.280346,4.5526787e-05
2017-02-22 03:00:00,0.44743872,282.44504,0.0,95449.71,0.006333438,279.52457,2.8804624,0.33683023,0.00012428853
2017-02-22 04:00:00,0.07145652,284.61465,0.0,95942.04,0.006249725,279.5148,2.6765501,0.3036702,1.9849034e-05
2017-02-22 05:00:00,0.020340834,285.6992,0.0,96010.05,0.0062293857,279.1967,2.463866,0.27116084,5.6502317e-06
2017-02-22 06:00:00,0.0033101067,259.37134,0.0,95597.78,0.005900136,278.63907,2.2607684,0.2309227,9.194741e-07
2017-02-22 07:00:00,0.054361172,258.57455,0.0,96092.695,0.005649006,278.24173,2.8221853,-0.40255117,1.5100325e-05
2017-02-22 08:00:00,0.0,257.6258,0.0,96061.41,0.005381863,277.85724,3.3801634,-1.0368713,0.0
2017-02-22 09:00:00,0.0,252.19818,0.0,95614.375,0.0054157777,277.67816,3.9435549,-1.6707033,0.0
2017-02-22 10:00:00,0.0,250.25627,0.0,95966.234,0.0051521645,277.353,3.775675,-2.272784,0.0
2017-02-22 11:00:00,0.0,248.1789,0.0,95975.45,0.0050156247,276.8998,3.611392,-2.8621874,0.0
2017-02-22 12:00:00,0.0,231.14505,0.0,95628.77,0.004958493,276.52747,3.4447572,-3.4597719,0.0
2017-02-22 13:00:00,0.0,234.20724,0.0,96139.75,0.0049534435,276.80252,3.194431,-3.6224856,0.0
2017-02-22 14:00:00,0.0,232.81242,0.0,96061.73,0.0046976227,276.03992,2.93623,-3.7943738,0.0
2017-02-22 15:00:00,0.0,242.46278,15.986324,95550.47,0.0049161105,276.44745,2.6877022,-3.9567752,0.0
2017-02-22 16:00:00,0.0,236.64708,196.99834,96015.01,0.004875123,276.941,2.5283358,-4.1943703,0.0
2017-02-22 17:00:00,0.0032736477,234.71683,357.60916,96014.99,0.005144501,278.23584,2.372132,-4.4327903,9.0934657e-07
2017-02-22 18:00:00,0.0,240.05914,500.02643,95682.164,0.0052800057,279.1598,2.2114928,-4.67153,0.0
2017-02-22 19:00:00,0.0,242.52043,584.8822,96178.96,0.005401133,279.7339,2.8419104,-5.0424967,0.0
2017-02-22 20:00:00,0.0,244.8992,647.4719,96070.41,0.0050293207,280.68225,3.471096,-5.411854,0.0
2017-02-22 21:00:00,0.0,243.09361,668.1785,95495.37,0.004954487,281.1858,4.1023526,-5.775583,0.0
2017-02-22 22:00:00,0.0038187741,244.54636,604.3085,95874.16,0.0048510013,281.38394,4.5268545,-5.478671,1.0607706e-06
2017-02-22 23:00:00,0.008860398,243.99055,465.91867,95845.086,0.004881799,280.90823,4.94445,-5.17272,2.4612216e-06
2017-02-23 00:00:00,0.011859625,232.31487,277.89612,95480.49,0.004698304,279.20834,5.365783,-4.867834,3.29434e-06
2017-02-23 01:00:00,0.08395601,233.2154,133.17311,95978.195,0.00450013,278.35086,5.522986,-5.5959516,2.3321114e-05
2017-02-23 02:00:00,0.02111743,234.573,0.0,95895.34,0.004609393,277.32434,5.683607,-6.3175774,5.865953e-06
2017-02-23 03:00:00,0.26934776,232.55925,0.0,95377.98,0.0047346684,276.66486,5.841871,-7.0471473,7.481882e-05
2017-02-23 04:00:00,0.1668579,231.4617,0.0,95838.15,0.0045943526,276.06262,5.329636,-6.4388494,4.6349414e-05
2017-02-23 05:00:00,0.0,232.71764,0.0,95803.195,0.004641254,275.98746,4.8075805,-5.8292413,0.0
2017-02-23 06:00:00,0.0,225.03787,0.0,95424.61,0.004509589,275.48956,4.2906017,-5.2207975,0.0
2017-02-23 07:00:00,0.0,223.10239,0.0,95950.43,0.0042054723,275.07095,4.544882,-5.6501727,0.0
2017-02-23 08:00:00,0.007041473,222.97435,0.0,95899.24,0.004199094,274.9143,4.7951856,-6.0731134,1.9559648e-06
2017-02-23 09:00:00,0.0,223.69025,0.0,95385.09,0.004097609,274.77097,5.0508556,-6.5036025,0.0
2017-02-23 10:00:00,0.0,223.51912,0.0,95826.77,0.0040610423,274.37512,4.3725224,-5.995147,0.0
2017-02-23 11:00:00,0.0,224.62311,0.0,95750.555,0.0040010493,274.4023,3.6929724,-5.4887805,0.0
2017-02-23 12:00:00,0.0,218.06232,0.0,95399.16,0.0038874757,273.8745,3.0188446,-4.98084,0.0
2017-02-23 13:00:00,0.0,219.46793,0.0,95925.836,0.0037433181,274.08435,3.141632,-5.053782,0.0
2017-02-23 14:00:00,0.0,218.96625,0.0,95845.164,0.0037534486,273.5454,3.2560437,-5.1253595,0.0
2017-02-23 15:00:00,0.0,218.73517,20.634632,95346.23,0.0037117223,273.11566,3.3809643,-5.1985703,0.0
2017-02-23 16:00:00,0.0,218.34651,208.26495,95890.13,0.003908871,274.2213,3.1816635,-5.239711,0.0
2017-02-23 17:00:00,0.0,221.56741,374.70978,95900.24,0.0042307544,276.3088,2.9831765,-5.2836676,0.0
2017-02-23 18:00:00,0.0,237.1769,517.1774,95526.44,0.004124867,278.8857,2.7834256,-5.328642,0.0
2017-02-23 19:00:00,0.0,235.95557,604.0075,96073.79,0.0037895085,279.44348,3.294938,-5.196058,0.0
2017-02-23 20:00:00,0.0,237.32501,668.27264,95943.84,0.0037860184,280.37875,3.8053381,-5.064281,0.0
2017-02-23 21:00:00,0.0,241.27919,670.44904,95400.69,0.003791799,279.94412,4.3153048,-4.9262676,0.0
2017-02-23 22:00:00,0.0,240.83517,606.57495,95786.77,0.0040010423,279.31528,4.319099,-5.2552543,0.0
2017-02-23 23:00:00,0.0,240.90681,468.30453,95768.2,0.0043035853,278.76346,4.315666,-5.584873,0.0
2017-02-24 00:00:00,0.0,228.16246,295.04422,95388.6,0.0044233194,279.07944,4.31896,-5.911236,0.0
2017-02-24 01:00:00,0.0,226.57051,142.89967,95929.09,0.004142214,277.2562,3.7915792,-5.5049953,0.0
2017-02-24 02:00:00,0.0,228.6423,0.0,95858.99,0.0042600604,276.11633,3.2647562,-5.0884204,0.0
2017-02-24 03:00:00,0.0,223.0994,0.0,95368.12,0.0042832238,275.46783,2.7376573,-4.6788216,0.0
2017-02-24 04:00:00,0.0,222.03818,0.0,95818.875,0.004207963,275.07657,2.3430896,-4.7598553,0.0
2017-02-24 05:00:00,0.0,221.99968,0.0,95846.66,0.0042276424,274.91702,1.9501665,-4.840551,0.0
2017-02-24 06:00:00,0.0,222.56532,0.0,95503.16,0.0041956394,274.74408,1.5576259,-4.9317427,0.0
2017-02-24 07:00:00,0.0,222.79259,0.0,95987.84,0.0041170595,274.81638,1.3788556,-4.0505543,0.0
2017-02-24 08:00:00,0.0,221.1333,0.0,96014.77,0.003993175,274.39465,1.2063026,-3.1797626,0.0
2017-02-24 09:00:00,0.0,223.36276,0.0,95533.984,0.0041232044,274.43423,1.0298588,-2.3099415,0.0
2017-02-24 10:00:00,0.0,222.63438,0.0,95947.016,0.0041326154,274.19452,1.253734,-2.1953206,0.0
2017-02-24 11:00:00,0.0,221.65367,0.0,95873.3,0.004082162,273.96674,1.4809287,-2.0811284,0.0
2017-02-24 12:00:00,0.0,218.10179,0.0,95457.78,0.004086094,274.18762,1.7047656,-1.9659969,0.0
2017-02-24 13:00:00,0.0,216.97142,0.0,95999.29,0.003952421,274.13867,1.5151597,-1.5841827,0.0
2017-02-24 14:00:00,0.0,212.15062,0.0,95960.72,0.003774383,273.0289,1.3250608,-1.2053326,0.0
2017-02-24 15:00:00,0.0,230.01308,22.908861,95475.19,0.0037592547,273.16653,1.1367868,-0.82007813,0.0
2017-02-24 16:00:00,0.0,227.79398,196.05856,95979.53,0.004123948,274.19592,1.2563412,-0.55221623,0.0
