time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 16:00:00,0.03932589,358.3515,52.62704,100075.875,0.007958822,284.36365,4.1145554,-2.3915668,1.0923858e-05
2017-02-18 17:00:00,0.05256967,356.39725,98.829414,100197.83,0.007888349,284.44174,4.4759526,-2.7469108,1.4602686e-05
2017-02-18 18:00:00,0.05717165,358.8197,195.69102,100285.36,0.007770346,285.1317,4.83366,-3.1012979,1.5881014e-05
2017-02-18 19:00:00,0.025403742,360.30432,235.5493,100345.32,0.0075763217,285.82867,4.7671547,-2.9516222,7.0565948e-06
2017-02-18 20:00:00,0.07154204,358.58853,259.22394,100393.484,0.0072660106,285.97327,4.704816,-2.8035197,1.9872788e-05
2017-02-18 21:00:00,0.050842695,337.98407,386.8309,100355.78,0.006892037,285.9689,4.6430626,-2.6489048,1.4122971e-05
2017-02-18 22:00:00,0.0821177,339.17645,341.379,100392.74,0.0066781677,286.2312,4.959589,-2.8858025,2.2810473e-05
2017-02-18 23:00:00,0.047532294,336.59137,259.06653,100485.25,0.0065956847,285.6618,5.2620964,-3.1267364,1.3203415e-05
2017-02-19 00:00:00,0.057066165,282.2746,233.82187,100540.875,0.006286826,284.87042,5.572854,-3.3662105,1.5851712e-05
2017-02-19 01:00:00,0.0,286.2361,105.71982,100644.89,0.005982181,284.72507,4.932637,-2.5078094,0.0
2017-02-19 02:00:00,0.0,289.85617,0.0,100690.13,0.0058072237,284.37515,4.299314,-1.6540064,0.0
2017-02-19 03:00:00,0.0,272.66464,0.0,100791.38,0.0056936285,284.1172,3.6631145,-0.8022022,0.0
2017-02-19 04:00:00,0.0,273.53748,0.0,100905.266,0.005500747,284.0118,3.4566498,-0.16563116,0.0
2017-02-19 05:00:00,0.0,273.7088,0.0,100976.44,0.005679921,283.43872,3.2515593,0.47170743,0.0
2017-02-19 06:00:00,0.0,285.00604,0.0,101006.29,0.005794895,283.1775,3.0543492,1.1095363,0.0
2017-02-19 07:00:00,0.0,283.45795,0.0,101038.72,0.006044839,282.4329,2.7843235,1.4218566,0.0
2017-02-19 08:00:00,0.0,279.4849,0.0,101107.64,0.005858874,281.4253,2.523632,1.745918,0.0
2017-02-19 09:00:00,0.25117034,303.93945,0.0,101031.516,0.0060626813,281.37628,2.2559063,2.0558858,6.9769536e-05
2017-02-19 10:00:00,0.008317919,305.04156,0.0,101174.61,0.006072582,281.81744,1.2746303,3.0371008,2.310533e-06
2017-02-19 11:00:00,0.0,305.903,0.0,101113.2,0.006096242,282.20963,0.30276996,4.011145,0.0
2017-02-19 12:00:00,0.22406472,349.23227,0.0,101082.8,0.006031535,281.76364,-0.6769918,4.984488,6.22402e-05
2017-02-19 13:00:00,0.057925355,348.9405,0.0,101197.74,0.0060973256,281.97885,-1.3808494,5.0682306,1.6090376e-05
2017-02-19 14:00:00,0.0,348.6124,0.0,101141.13,0.0060304105,282.29333,-2.0849736,5.148231,0.0
2017-02-19 15:00:00,0.0006921789,354.71,1.25,101117.414,0.0059295753,282.28992,-2.7849457,5.229124,1.9227191e-07
2017-02-19 16:00:00,0.0,352.12106,42.276615,101205.83,0.0060678665,282.6549,-2.8096616,5.7892313,0.0
2017-02-19 17:00:00,0.0,351.8888,78.61505,101220.43,0.006227056,283.45483,-2.839885,6.3538823,0.0
2017-02-19 18:00:00,0.0,366.26215,94.91534,101172.62,0.0063074566,284.7731,-2.8621123,6.908655,0.0
2017-02-19 19:00:00,0.07948532,365.6646,114.08971,101293.74,0.006740728,284.93857,-2.7706761,7.0559154,2.2079255e-05
2017-02-19 20:00:00,0.23965234,365.68362,125.50579,101194.16,0.0068666986,285.43033,-2.6880598,7.1990232,6.657009e-05
2017-02-19 21:00:00,0.13942714,369.93738,127.17584,101067.25,0.006932009,285.9329,-2.5963721,7.344335,3.8729762e-05
2017-02-19 22:00:00,0.01833836,369.17618,112.27018,101075.75,0.006823338,286.26367,-2.8734155,7.253922,5.093989e-06
2017-02-19 23:00:00,0.05463075,366.99918,85.30803,101064.805,0.0070741875,286.09875,-3.1488132,7.145268,1.5175208e-05
2017-02-20 00:00:00,0.0,344.48517,144.06738,100965.71,0.006963996,285.98727,-3.4290833,7.044612,0.0
2017-02-20 01:00:00,0.0078125,346.88058,65.96702,101231.59,0.007166824,286.06418,-2.881409,7.27667,2.170139e-06
2017-02-20 02:00:00,0.013688003,343.50885,0.0,101175.336,0.007064133,285.19952,-2.3337102,7.5111175,3.802223e-06
2017-02-20 03:00:00,0.0,368.49896,0.0,101196.586,0.0070533208,285.57834,-1.79263,7.74301,0.0
2017-02-20 04:00:00,0.0,369.48758,0.0,101362.266,0.007128626,285.97025,-1.9578451,7.5891967,0.0
2017-02-20 05:00:00,0.0,367.4735,0.0,101389.305,0.006996873,285.94653,-2.1326504,7.430827,0.0
2017-02-20 06:00:00,0.005429106,367.38635,0.0,101336.11,0.0070547573,285.758,-2.3012562,7.271051,1.5080849e-06
2017-02-20 07:00:00,0.032219388,364.68634,0.0,101393.52,0.007400273,285.25433,-1.3229759,7.4311523,8.94983e-06
2017-02-20 08:00:00,0.19108313,362.47278,0.0,101400.17,0.007399873,285.0583,-0.337191,7.59124,5.307865e-05
2017-02-20 09:00:00,1.4553554,362.28717,0.0,101266.44,0.0076661003,284.7583,0.6420709,7.7479553,0.0004042654
2017-02-20 10:00:00,1.3836026,363.27124,0.0,101251.86,0.007979332,285.0053,1.6611404,7.537803,0.00038433407
2017-02-20 11:00:00,2.245479,364.20157,0.0,101263.92,0.008109504,285.34216,2.6779482,7.3333635,0.0006237442
2017-02-20 12:00:00,2.0305486,362.05908,0.0,101222.16,0.008292474,285.5489,3.7036014,7.131791,0.00056404126
2017-02-20 13:00:00,1.0072238,362.19498,0.0,101377.36,0.008495532,285.367,3.2947888,6.7763977,0.0002797844
2017-02-20 14:00:00,3.362836,364.76807,0.0,101375.234,0.008657315,285.6748,2.8847394,6.427843,0.0009341211
2017-02-20 15:00:00,3.9933457,364.47208,3.0,101451.29,0.0087594045,285.90778,2.486132,6.0800314,0.0011092627
2017-02-20 16:00:00,4.5566664,366.82507,60.294983,101475.836,0.008949649,286.18347,1.6786286,6.838826,0.0012657407
2017-02-20 17:00:00,4.7378626,369.92728,111.161606,101601.836,0.0092262,286.54742,0.8746074,7.5961156,0.001316073
2017-02-20 18:00:00,5.6330385,367.10114,105.898834,101639.13,0.009186374,286.78656,0.07422068,8.353146,0.001564733
2017-02-20 19:00:00,2.394189,368.3364,127.03052,101846.016,0.009247303,286.82663,0.46326542,8.301798,0.00066505244
2017-02-20 20:00:00,1.0222033,370.9384,139.67677,101681.16,0.009436291,287.08405,0.85049635,8.25123,0.00028394538
2017-02-20 21:00:00,1.7714838,365.7256,205.15393,101589.664,0.009238578,287.10602,1.24005,8.200518,0.00049207883
2017-02-20 22:00:00,1.5405091,361.88818,181.25908,101511.77,0.008907603,286.5443,0.81735426,9.011913,0.0004279192
2017-02-20 23:00:00,1.5593191,355.72656,137.8486,101431.61,0.008586396,285.542,0.4011896,9.831166,0.0004331442
2017-02-21 00:00:00,1.6369247,352.35965,105.4677,101320.86,0.00882435,286.10895,-0.0217581,10.6371,0.0004547013
2017-02-21 01:00:00,4.277914,367.4458,48.906387,101371.95,0.009580327,287.3507,0.40339482,11.7894745,0.0011883094
2017-02-21 02:00:00,3.023685,375.44778,0.0,101524.47,0.009442794,287.55176,0.83051646,12.938347,0.0008399125
2017-02-21 03:00:00,0.6770833,353.81274,0.0,101493.02,0.009148556,287.15106,1.2598724,14.08451,0.0001880787
2017-02-21 04:00:00,0.32247922,351.93274,0.0,101602.305,0.008863808,287.36432,1.14561,13.123098,8.957756e-05
2017-02-21 05:00:00,0.26507404,349.79474,0.0,101712.24,0.008825801,287.39813,1.034558,12.158903,7.363168e-05
2017-02-21 06:00:00,0.081422366,337.61588,0.0,101775.484,0.008360793,287.73477,0.9196963,11.198179,2.2617323e-05
2017-02-21 07:00:00,0.26065326,338.0659,0.0,101897.11,0.0081823375,288.0944,1.3151641,11.09169,7.240368e-05
2017-02-21 08:00:00,0.03431484,336.72412,0.0,101990.42,0.008217161,287.96997,1.697737,10.988018,9.5319e-06
2017-02-21 09:00:00,0.12678948,351.31848,0.0,101983.516,0.008105894,287.3475,2.080223,10.883437,3.52193e-05
2017-02-21 10:00:00,0.18716009,349.68738,0.0,102049.86,0.008014711,286.81363,2.4015021,9.378649,5.1988914e-05
2017-02-21 11:00:00,0.22560243,350.3259,0.0,102064.92,0.008015178,286.68402,2.730423,7.8793516,6.266734e-05
2017-02-21 12:00:00,0.22349392,341.55585,0.0,102039.68,0.007943745,286.18,3.0506973,6.372057,6.208164e-05
2017-02-21 13:00:00,0.2316365,337.74725,0.0,102183.74,0.0075732092,285.57867,2.8207974,6.275296,6.434347e-05
2017-02-21 14:00:00,0.6094486,336.26764,0.0,102230.12,0.007888653,285.06458,2.5980158,6.180501,0.00016929128
2017-02-21 15:00:00,0.23811837,323.6182,8.320856,102193.72,0.00779017,284.68225,2.3772402,6.075274,6.614399e-05
2017-02-21 16:00:00,0.18959758,323.8196,120.95285,102327.57,0.0079362625,285.11237,2.8702927,6.3060527,5.2665993e-05
2017-02-21 17:00:00,1.738944,321.9836,220.7853,102382.484,0.008040126,285.1335,3.362255,6.532578,0.00048304
2017-02-21 18:00:00,0.16915736,331.12308,337.01608,102372.01,0.008251717,285.33685,3.8586364,6.75217,4.6988156e-05
2017-02-21 19:00:00,0.5916133,333.12738,404.0181,102490.95,0.008169583,286.4654,3.45698,6.429723,0.00016433702
2017-02-21 20:00:00,0.1734727,335.87128,443.89557,102399.76,0.008196484,287.68097,3.0624952,6.0960736,4.8186863e-05
2017-02-21 21:00:00,0.0932733,328.15216,489.65216,102283.47,0.0077034333,288.63672,2.6633968,5.7721887,2.5909249e-05
2017-02-21 22:00:00,0.08972824,336.33908,432.7557,102254.5,0.0072552166,290.31192,2.9524505,5.247937,2.4924511e-05
2017-02-21 23:00:00,0.08961229,334.86575,329.697,102218.8,0.0070252456,289.85266,3.2434154,4.736354,2.4892302e-05
2017-02-22 00:00:00,0.085387744,347.33304,126.47385,102192.836,0.007238201,288.13824,3.5297637,4.2204204,2.3718818e-05
2017-02-22 01:00:00,0.25483856,350.14227,59.27605,102271.83,0.0074735163,287.33295,3.365885,3.2712302,7.078849e-05
2017-02-22 02:00:00,0.16184258,346.89923,0.0,102326.94,0.007268211,285.60016,3.2056546,2.3247204,4.4956272e-05
2017-02-22 03:00:00,1.3118472,329.73657,0.0,102360.68,0.007177729,284.4447,3.0451682,1.3800188,0.00036440202
2017-02-22 04:00:00,0.3489315,330.3229,0.0,102430.125,0.007219169,283.96466,2.7841265,1.2824612,9.692542e-05
2017-02-22 05:00:00,1.2371985,327.32495,0.0,102524.41,0.006799683,283.0466,2.5232704,1.188892,0.00034366624
2017-02-22 06:00:00,0.00390625,286.69318,0.0,102502.99,0.006710216,282.5846,2.2661223,1.0928059,1.0850695e-06
2017-02-22 07:00:00,0.0599804,286.09744,0.0,102541.18,0.006519068,281.94,2.6254532,0.6223564,1.6661223e-05
2017-02-22 08:00:00,0.0,285.05322,0.0,102553.516,0.0062062778,281.26178,2.9823847,0.15677318,0.0
2017-02-22 09:00:00,0.0,265.3845,0.0,102542.75,0.00586857,280.13068,3.3375533,-0.3178871,0.0
2017-02-22 10:00:00,0.0,265.33646,0.0,102568.06,0.005881065,280.03473,3.157162,-0.8304106,0.0
2017-02-22 11:00:00,0.0,264.04456,0.0,102539.13,0.005638138,279.81274,2.9694998,-1.3462341,0.0
2017-02-22 12:00:00,0.0,240.7972,0.0,102534.01,0.0055046245,279.16788,2.7847834,-1.8530384,0.0
2017-02-22 13:00:00,0.0,243.74231,0.0,102633.53,0.0055728653,279.21252,2.5778494,-2.0930886,0.0
2017-02-22 14:00:00,0.0,242.02435,0.0,102608.68,0.005234823,278.28064,2.3684802,-2.328497,0.0
2017-02-22 15:00:00,0.0,245.7336,17.437714,102531.47,0.005237653,277.98703,2.1620102,-2.562287,0.0
2017-02-22 16:00:00,0.0,245.59921,199.70444,102607.984,0.005818822,279.69586,2.17962,-3.070755,0.0
2017-02-22 17:00:00,0.0,249.688,361.34305,102628.914,0.0063253418,282.64508,2.1867166,-3.577175,0.0
2017-02-22 18:00:00,0.0,256.66055,505.46603,102566.336,0.005577198,284.1395,2.2097187,-4.0844355,0.0
2017-02-22 19:00:00,0.0,257.62006,605.03845,102690.94,0.0052567786,284.85632,2.8830502,-4.5208707,0.0
2017-02-22 20:00:00,0.0,259.0215,664.3718,102544.516,0.005106378,285.55493,3.5570388,-4.957763,0.0
2017-02-22 21:00:00,0.0,258.94342,668.6742,102403.08,0.0048230044,285.76767,4.23367,-5.3885355,0.0
2017-02-22 22:00:00,0.0,262.44772,591.28174,102414.266,0.0050096298,286.18494,4.5038652,-4.777946,0.0
2017-02-22 23:00:00,0.0,262.12888,451.04034,102385.05,0.0048415065,285.94138,4.771464,-4.166323,0.0
2017-02-23 00:00:00,0.0,252.34583,273.46573,102328.89,0.0047519733,285.54797,5.040448,-3.5542912,0.0
2017-02-23 01:00:00,0.0,256.03256,129.73889,102398.266,0.0047276528,285.06335,5.0589857,-3.9373755,0.0
2017-02-23 02:00:00,0.0,256.2426,0.0,102421.625,0.00473955,283.59924,5.077723,-4.3168144,0.0
2017-02-23 03:00:00,0.0,250.73898,0.0,102318.2,0.0048790476,282.6515,5.0989275,-4.701711,0.0
2017-02-23 04:00:00,0.001589827,251.31937,0.0,102405.58,0.0048557664,282.14398,4.474539,-3.9801998,4.4161862e-07
2017-02-23 05:00:00,0.0,252.8687,0.0,102411.76,0.004896622,281.8635,3.8479183,-3.2706425,0.0
2017-02-23 06:00:00,0.0,248.2775,0.0,102391.48,0.0045438786,281.78595,3.2244658,-2.5521455,0.0
2017-02-23 07:00:00,0.001589827,247.1457,0.0,102440.016,0.004395567,281.51855,3.5449123,-3.1214108,4.4161862e-07
2017-02-23 08:00:00,0.001589827,245.75015,0.0,102441.8,0.0043751816,281.04135,3.8604574,-3.6960986,4.4161862e-07
2017-02-23 09:00:00,0.001589827,244.20099,0.0,102330.086,0.0044207666,280.68384,4.172821,-4.271797,4.4161862e-07
2017-02-23 10:00:00,0.001589827,244.23608,0.0,102420.945,0.004395038,280.14606,3.5398011,-3.7439532,4.4161862e-07
2017-02-23 11:00:00,0.001589827,243.238,0.0,102370.53,0.0043078675,279.39398,2.9041617,-3.2213345,4.4161862e-07
2017-02-23 12:00:00,0.001589827,234.09843,0.0,102332.03,0.0041683484,278.65344,2.2727973,-2.7037926,4.4161862e-07
2017-02-23 13:00:00,0.0,231.45212,0.0,102421.17,0.0042264853,277.4393,2.2887056,-2.753621,0.0
2017-02-23 14:00:00,0.0,228.34552,0.0,102373.836,0.004131291,276.23465,2.303579,-2.8036962,0.0
2017-02-23 15:00:00,0.0,235.1175,21.554344,102371.82,0.0042474205,275.95013,2.3250597,-2.8594704,0.0
2017-02-23 16:00:00,0.0,235.8367,204.89598,102511.26,0.0044851503,277.82156,2.3930864,-3.335365,0.0
2017-02-23 17:00:00,0.0,241.61003,367.3946,102531.305,0.004466836,281.38574,2.463902,-3.8084426,0.0
2017-02-23 18:00:00,0.0,254.27864,509.41125,102465.375,0.0043206974,282.77728,2.5362742,-4.287077,0.0
2017-02-23 19:00:00,0.0,254.60645,608.9269,102567.086,0.0042285216,283.53894,3.0681455,-4.202633,0.0
2017-02-23 20:00:00,0.0,253.22258,668.23785,102472.91,0.004037775,283.97958,3.5930448,-4.1175017,0.0
2017-02-23 21:00:00,0.0,267.00604,658.61676,102325.766,0.0041593057,284.255,4.1200137,-4.037031,0.0
2017-02-23 22:00:00,0.0,269.2248,582.65326,102341.78,0.0041329027,284.70123,4.074541,-4.373143,0.0
2017-02-23 23:00:00,0.0,271.0051,445.01248,102326.05,0.004023241,285.13132,4.034155,-4.70441,0.0
2017-02-24 00:00:00,0.0,253.33043,276.3709,102245.5,0.003890921,284.5614,3.9875083,-5.038118,0.0
2017-02-24 01:00:00,0.0,260.10547,132.55696,102328.83,0.0040899096,284.3847,3.2592494,-4.463125,0.0
2017-02-24 02:00:00,0.0,262.5323,0.0,102361.78,0.0041506966,283.19885,2.5349245,-3.8856623,0.0
2017-02-24 03:00:00,0.0,247.79144,0.0,102324.766,0.004484469,282.05908,1.8099083,-3.305439,0.0
2017-02-24 04:00:00,0.0,246.9266,0.0,102389.4,0.0045597106,281.4989,1.4207268,-3.3317814,0.0
2017-02-24 05:00:00,0.0,240.95023,0.0,102411.34,0.004482325,279.6845,1.0367365,-3.3660057,0.0
2017-02-24 06:00:00,0.0,238.04631,0.0,102418.5,0.0047142683,278.4883,0.64666694,-3.400086,0.0
2017-02-24 07:00:00,0.0,230.99428,0.0,102505.64,0.0043344568,277.0324,0.49529582,-2.5904093,0.0
2017-02-24 08:00:00,0.0,225.96356,0.0,102511.195,0.0040303646,276.0717,0.3514787,-1.7806288,0.0
2017-02-24 09:00:00,0.0,223.38432,0.0,102486.164,0.003974078,275.52588,0.20131809,-0.9742716,0.0
2017-02-24 10:00:00,0.0,220.02916,0.0,102535.74,0.0039160606,274.53055,0.49939707,-0.7994021,0.0
2017-02-24 11:00:00,0.0,218.06386,0.0,102475.33,0.0037838332,274.04846,0.7885698,-0.6351098,0.0
2017-02-24 12:00:00,0.0,213.47476,0.0,102356.805,0.0036851198,273.7307,1.0768545,-0.46883246,0.0
2017-02-24 13:00:00,0.0,215.94385,0.0,102521.734,0.0038922871,274.2457,0.91082567,-0.14134926,0.0
2017-02-24 14:00:00,0.0,211.87543,0.0,102515.19,0.0035896637,273.32837,0.74603176,0.19415139,0.0
2017-02-24 15:00:00,0.0,228.06973,23.651793,102460.98,0.0037860435,273.68854,0.5884194,0.5215601,0.0
2017-02-24 16:00:00,0.0,228.4985,193.15108,102605.18,0.0041111046,275.50778,0.79101926,0.7234514,0.0
2017-02-24 17:00:00,0.0,238.38034,343.44354,102615.7,0.004499337,279.9997,0.99038506,0.9231214,0.0
2017-02-24 18:00:00,0.0,288.78516,451.97473,102560.8,0.0043870206,283.5833,1.1953483,1.1197197,0.0
2017-02-24 19:00:00,0.0,291.98425,539.5871,102638.42,0.0046098065,284.72684,1.8647269,0.49066034,0.0
2017-02-24 20:00:00,0.0,291.4365,591.77924,102577.06,0.004370221,285.4494,2.5362191,-0.13705519,0.0
2017-02-24 21:00:00,0.0,307.64734,467.91934,102482.7,0.00420752,286.34998,3.2056549,-0.76258993,0.0
2017-02-24 22:00:00,0.0,307.83374,414.0562,102454.08,0.004024798,286.60724,3.0195966,-0.61040306,0.0
2017-02-24 23:00:00,0.0,305.38757,316.67676,102440.3,0.0036619017,286.5028,2.8268614,-0.46359134,0.0
2017-02-25 00:00:00,0.0,268.72986,247.8606,102385.305,0.0033429547,286.02408,2.640967,-0.31218705,0.0
2017-02-25 01:00:00,0.0,274.82523,120.1501,102430.53,0.0038180028,285.07532,2.79752,-0.21233994,0.0
2017-02-25 02:00:00,0.0,277.98163,0.0,102393.625,0.003998938,283.76343,2.9536903,-0.110200256,0.0
2017-02-25 03:00:00,0.0,318.34677,0.0,102375.42,0.004066907,282.68835,3.1029794,-0.009569092,0.0
2017-02-25 04:00:00,0.0,313.14502,0.0,102512.836,0.004545395,281.22638,2.8959532,-0.24025013,0.0
2017-02-25 05:00:00,0.0,304.872,0.0,102538.914,0.004751977,279.40146,2.688841,-0.4754076,0.0
2017-02-25 06:00:00,0.0,298.1829,0.0,102430.97,0.0045032077,278.2538,2.4814858,-0.7115383,0.0
2017-02-25 07:00:00,0.0,295.2872,0.0,102524.64,0.0043282695,277.6855,1.9646885,0.22236025,0.0
2017-02-25 08:00:00,0.0,289.7563,0.0,102440.69,0.004149805,276.50586,1.4470901,1.1511273,0.0
2017-02-25 09:00:00,0.0,278.8339,0.0,102416.984,0.0041360185,276.2618,0.92862874,2.0907233,0.0
2017-02-25 10:00:00,0.0,277.35654,0.0,102413.65,0.0041406234,275.81314,1.3611407,1.9080644,0.0
2017-02-25 11:00:00,0.0,277.5797,0.0,102271.5,0.0042460943,275.66672,1.7894266,1.7236698,0.0
2017-02-25 12:00:00,0.0,249.66788,0.0,102289.74,0.004177481,275.96072,2.2219188,1.5437989,0.0
2017-02-25 13:00:00,0.0,248.13478,0.0,102376.64,0.003990412,275.44064,1.7391732,1.2545235,0.0
2017-02-25 14:00:00,0.0,252.02849,0.0,102345.984,0.0041762874,275.9785,1.2590775,0.9626686,0.0
2017-02-25 15:00:00,0.0,310.23257,12.322013,102251.555,0.004257258,276.22125,0.77402127,0.67421854,0.0
2017-02-25 16:00:00,0.0,311.33292,88.12869,102327.96,0.004481996,277.64868,0.731813,0.6897803,0.0
2017-02-25 17:00:00,0.0,321.45114,155.20866,102290.35,0.0048123044,280.919,0.68443775,0.6955708,0.0
2017-02-25 18:00:00,0.0,344.0404,108.051254,102203.5,0.004660279,283.95563,0.64321214,0.7057808,0.0
2017-02-25 19:00:00,0.0,349.0883,128.79398,102189.33,0.00460109,285.1881,0.74473387,1.107532,0.0
2017-02-25 20:00:00,0.0,353.2511,141.16878,102132.44,0.0044668233,286.3008,0.8580093,1.516047,0.0
2017-02-25 21:00:00,0.0,356.40292,157.0228,101942.47,0.0044119954,287.46124,0.96731126,1.9129968,0.0
2017-02-25 22:00:00,0.0,359.5718,139.0086,101846.625,0.0043675946,288.1796,0.49378267,1.780145,0.0
2017-02-25 23:00:00,0.0,359.1941,106.3976,101765.195,0.00444616,288.0661,0.017320134,1.6431612,0.0
2017-02-26 00:00:00,0.0,339.9924,97.83795,101752.28,0.0050577815,286.0667,-0.45053154,1.5144773,0.0
2017-02-26 01:00:00,0.0,339.13745,47.91491,101793.8,0.005376199,284.89655,-0.13737354,1.1985289,0.0
2017-02-26 02:00:00,0.0,336.82138,0.0,101804.9,0.0049725114,284.0523,0.18309788,0.87796295,0.0
2017-02-26 03:00:00,0.0,294.435,0.0,101732.66,0.0051023853,283.7684,0.4996814,0.55860984,0.0
2017-02-26 04:00:00,0.0,295.33267,0.0,101780.625,0.005141505,283.61707,0.2777028,0.24460493,0.0
2017-02-26 05:00:00,0.0,296.71832,0.0,101816.21,0.00552368,283.28363,0.059096858,-0.073291816,0.0
2017-02-26 06:00:00,0.0,284.86017,0.0,101704.18,0.0054250774,282.75732,-0.16762218,-0.38953915,0.0
2017-02-26 07:00:00,0.0,284.51675,0.0,101838.31,0.005070402,282.24393,-1.2326136,-0.4299681,0.0
2017-02-26 08:00:00,0.0,282.1806,0.0,101715.44,0.0047103544,281.27536,-2.2926693,-0.4699983,0.0
2017-02-26 09:00:00,0.0,263.80762,0.0,101698.38,0.0047578006,280.2405,-3.3623114,-0.51256067,0.0
2017-02-26 10:00:00,0.0,263.84683,0.0,101717.04,0.0047549196,280.01746,-2.5997021,-1.1574018,0.0
2017-02-26 11:00:00,0.0,259.62598,0.0,101637.3,0.0048759934,278.5906,-1.8480364,-1.8054452,0.0
2017-02-26 12:00:00,0.0,238.88092,0.0,101547.39,0.0050389874,278.596,-1.0834894,-2.4517615,0.0
2017-02-26 13:00:00,0.0,233.52808,0.0,101669.77,0.0045925737,277.25336,-1.1663481,-1.5757575,0.0
2017-02-26 14:00:00,0.0,230.28693,0.0,101682.32,0.004459516,276.22882,-1.2510049,-0.71179754,0.0
2017-02-26 15:00:00,0.0,233.04572,34.216988,101638.92,0.004023784,275.54196,-1.3356235,0.1632374,0.0
2017-02-26 16:00:00,0.0,233.72964,218.97687,101811.81,0.0045447047,277.56516,-0.39898902,0.66418964,0.0
2017-02-26 17:00:00,0.0,242.13522,382.7673,101788.55,0.004980648,281.90454,0.548995,1.1613555,0.0
2017-02-26 18:00:00,0.0,266.86398,502.91376,101707.72,0.005254248,283.86575,1.48473,1.6595678,0.0
2017-02-26 19:00:00,0.0,268.21158,598.7953,101733.08,0.004460853,285.86896,2.2734745,1.0701804,0.0
2017-02-26 20:00:00,0.0,267.86722,655.8968,101700.46,0.004285773,286.9007,3.0648754,0.47020698,0.0
2017-02-26 21:00:00,0.0,274.0528,653.2438,101486.46,0.0044211494,287.61316,3.8561604,-0.124898605,0.0
2017-02-26 22:00:00,0.0,276.82922,578.53174,101498.234,0.0049046474,287.65665,4.0380416,0.033825736,0.0
2017-02-26 23:00:00,0.0,277.19675,443.38336,101423.4,0.005219621,287.30472,4.221175,0.19601502,0.0
2017-02-27 00:00:00,0.0,270.9602,280.08572,101392.87,0.0051737577,286.8203,4.406589,0.36009488,0.0
2017-02-27 01:00:00,0.0,275.04132,138.47385,101417.555,0.005221335,286.03033,4.091942,0.7567824,0.0
2017-02-27 02:00:00,0.0,275.6313,0.0,101408.83,0.0052090203,284.40894,3.783873,1.1540699,0.0
2017-02-27 03:00:00,0.0,292.4632,0.0,101389.25,0.0053019146,283.7016,3.472967,1.5486026,0.0
2017-02-27 04:00:00,0.0,289.06247,0.0,101395.89,0.005298691,282.90408,3.2242386,1.5726843,0.0
2017-02-27 05:00:00,0.0,286.17468,0.0,101426.234,0.005355931,282.15387,2.972228,1.591666,0.0
2017-02-27 06:00:00,0.0,299.78815,0.0,101398.625,0.0053352304,282.64093,2.727283,1.6098435,0.0
2017-02-27 07:00:00,0.00390625,301.0153,0.0,101466.66,0.0059366496,282.04184,2.6975918,0.9248793,1.0850695e-06
2017-02-27 08:00:00,0.0688607,298.9375,0.0,101456.47,0.0059118746,281.19562,2.6730685,0.23584042,1.9127972e-05
2017-02-27 09:00:00,0.1507586,308.49756,0.0,101410.016,0.005672547,280.80783,2.6426706,-0.44820756,4.1877385e-05
2017-02-27 10:00:00,0.06949732,311.3521,0.0,101415.72,0.0057947002,281.185,2.3015625,-0.6787293,1.930481e-05
2017-02-27 11:00:00,0.05842227,309.35468,0.0,101428.12,0.0058587515,280.5487,1.9542468,-0.9132797,1.6228409e-05
