time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 08:00:00,0.0,366.9741,0.0,101293.305,0.0065240986,288.30255,-0.7881467,7.3355174,0.0
2017-02-16 09:00:00,0.0,375.35855,0.0,101138.766,0.0068425066,288.3006,-0.46505857,7.8213,0.0
2017-02-16 10:00:00,0.0,379.06787,0.0,101053.35,0.0074029206,288.5369,-0.6898174,8.530527,0.0
2017-02-16 11:00:00,0.08741953,380.51877,0.0,100946.98,0.0072481637,288.81857,-0.9102196,9.238701,2.4283203e-05
2017-02-16 12:00:00,1.0345122,353.33636,0.0,100998.82,0.007830221,287.92163,-1.1292187,9.940774,0.0002873645
2017-02-16 13:00:00,0.883007,351.11914,0.0,101076.625,0.008062718,285.68286,-0.35863957,9.25007,0.00024527972
2017-02-16 14:00:00,4.7905445,360.91098,0.0,101133.44,0.008245794,285.7755,0.40773124,8.559227,0.0013307068
2017-02-16 15:00:00,0.06790169,375.44388,0.0,101199.8,0.008246219,286.03806,1.1718256,7.8621597,1.8861581e-05
2017-02-16 16:00:00,0.033248983,370.13968,75.70094,101243.234,0.008357494,286.36014,1.1461866,6.7106724,9.235829e-06
2017-02-16 17:00:00,0.034504633,371.46005,145.1682,101259.63,0.008842212,287.71912,1.1264534,5.5614357,9.584621e-06
2017-02-16 18:00:00,0.043090396,358.49054,251.124,101257.08,0.008866897,289.0655,1.0982171,4.402343,1.1969554e-05
2017-02-16 19:00:00,0.03427943,361.85828,304.8183,101270.18,0.008708215,290.31573,0.89708555,3.8044112,9.522064e-06
2017-02-16 20:00:00,0.03184316,364.331,338.21378,101262.08,0.0082758395,291.54166,0.7004891,3.199367,8.845322e-06
2017-02-16 21:00:00,0.026887331,354.461,351.01077,101186.48,0.008201273,291.42484,0.49994487,2.599564,7.468703e-06
2017-02-16 22:00:00,0.023105068,355.33704,311.02893,101113.836,0.007840456,292.008,-0.16140305,2.2757175,6.4180745e-06
2017-02-16 23:00:00,0.019338472,351.3061,234.65155,101127.31,0.0076448056,291.53497,-0.825675,1.9614682,5.3717977e-06
2017-02-17 00:00:00,0.010076324,303.9079,254.92383,101074.77,0.007636444,291.29172,-1.4876275,1.6497126,2.798979e-06
2017-02-17 01:00:00,0.0054209637,305.93326,112.9007,100989.82,0.00825995,290.01215,-1.0041461,0.7625619,1.5058233e-06
2017-02-17 02:00:00,0.0,301.8426,0.0,100988.31,0.008254596,287.6889,-0.53042454,-0.124370895,0.0
2017-02-17 03:00:00,0.0,330.28058,0.0,100890.34,0.007925972,286.66473,-0.051257197,-1.0113208,0.0
2017-02-17 04:00:00,0.0,330.9965,0.0,100865.67,0.008136316,286.26874,-0.5291461,0.2839448,0.0
2017-02-17 05:00:00,0.0,328.99713,0.0,100819.57,0.007815111,285.59845,-1.0058527,1.5739096,0.0
2017-02-17 06:00:00,0.0,345.9842,0.0,100710.31,0.0077918954,285.1819,-1.4781809,2.871012,0.0
2017-02-17 07:00:00,0.0053732796,347.76877,0.0,100600.125,0.007931147,285.52924,-2.0145617,2.7423427,1.4925777e-06
2017-02-17 08:00:00,0.016356872,341.67145,0.0,100498.45,0.00763492,284.54126,-2.5489097,2.619662,4.5435754e-06
2017-02-17 09:00:00,0.024520852,360.39862,0.0,100320.7,0.007896884,284.74658,-3.079545,2.4942856,6.8113477e-06
2017-02-17 10:00:00,0.023173995,362.8834,0.0,100153.41,0.008138721,285.20493,-3.8723576,2.3741138,6.4372207e-06
2017-02-17 11:00:00,0.12494094,363.33362,0.0,100019.39,0.008273426,285.3431,-4.6567945,2.2647781,3.4705816e-05
2017-02-17 12:00:00,1.9327537,368.037,0.0,99782.95,0.008120098,285.58282,-5.442088,2.1475782,0.00053687603
2017-02-17 13:00:00,0.20389935,367.6076,0.0,99570.78,0.007989517,285.3415,-5.7282677,3.1921806,5.663871e-05
2017-02-17 14:00:00,0.33978245,368.9978,0.0,99360.516,0.008066248,285.32593,-6.014889,4.248391,9.438401e-05
2017-02-17 15:00:00,0.8372112,373.77313,0.0,99116.42,0.007922549,285.76465,-6.293502,5.294003,0.00023255867
2017-02-17 16:00:00,0.7740126,376.08508,54.10795,98965.305,0.008107209,286.62903,-6.0221233,5.5633016,0.0002150035
2017-02-17 17:00:00,0.43079135,375.66934,102.801155,98797.2,0.008032086,287.13315,-5.743703,5.8288136,0.00011966426
2017-02-17 18:00:00,0.5781512,370.09244,180.66185,98659.984,0.008077143,287.16675,-5.4637895,6.09608,0.00016059756
2017-02-17 19:00:00,1.6381795,366.54303,219.00984,98720.375,0.008386047,286.61533,-4.1583457,7.114674,0.00045504986
2017-02-17 20:00:00,0.51399255,365.7109,242.87117,98669.49,0.008739722,286.55133,-2.8521032,8.135895,0.00014277571
2017-02-17 21:00:00,0.26895005,353.8434,312.35358,98641.234,0.009034132,286.76474,-1.5454841,9.148794,7.470835e-05
2017-02-17 22:00:00,0.38751626,359.7904,277.0192,98573.305,0.009125816,287.35077,-1.659104,8.507225,0.000107643405
2017-02-17 23:00:00,1.7382854,364.09296,209.28992,98519.0,0.0092009315,287.60583,-1.7661276,7.860835,0.00048285705
2017-02-18 00:00:00,2.50332,369.1994,138.95862,98536.266,0.009142956,286.73965,-1.8854599,7.215316,0.00069536665
2017-02-18 01:00:00,3.6028702,367.47516,62.385025,98541.125,0.008890125,286.263,-1.5017269,6.042672,0.0010007973
2017-02-18 02:00:00,2.2652006,364.78293,0.0,98557.445,0.0086690355,285.58817,-1.1218934,4.8718586,0.00062922237
2017-02-18 03:00:00,2.1442597,360.36478,0.0,98700.23,0.008811658,285.50296,-0.7548006,3.6998167,0.0005956277
2017-02-18 04:00:00,1.1699426,358.416,0.0,98826.96,0.0083889095,285.06024,-0.25842556,3.7456222,0.00032498405
2017-02-18 05:00:00,0.46233258,356.77606,0.0,98909.5,0.0080455365,284.63364,0.23692851,3.7927911,0.00012842572
2017-02-18 06:00:00,0.6587475,363.85605,0.0,98963.08,0.008028076,284.6927,0.730465,3.8454523,0.00018298542
2017-02-18 07:00:00,0.0877074,364.63208,0.0,99005.05,0.007881429,284.74808,1.2539737,3.6097815,2.4363168e-05
2017-02-18 08:00:00,0.035142913,364.7854,0.0,99084.87,0.007876572,284.60724,1.7847975,3.379145,9.76192e-06
2017-02-18 09:00:00,0.17812108,360.79688,0.0,99141.65,0.007947752,284.80576,2.3082278,3.1508212,4.9478076e-05
2017-02-18 10:00:00,0.25379395,361.24887,0.0,99245.67,0.007871506,284.85855,2.3583457,1.7794244,7.0498325e-05
2017-02-18 11:00:00,0.7023002,359.59424,0.0,99323.58,0.007833391,284.49484,2.4036887,0.41367614,0.00019508338
2017-02-18 12:00:00,2.104651,360.8634,0.0,99461.82,0.007736621,284.0911,2.454413,-0.9474066,0.0005846253
2017-02-18 13:00:00,0.47780687,359.65045,0.0,99494.07,0.007718777,284.01843,3.0156016,-1.5555485,0.00013272413
2017-02-18 14:00:00,0.21663575,358.42993,0.0,99588.32,0.007878366,283.82858,3.5740247,-2.161232,6.0176597e-05
2017-02-18 15:00:00,0.19844109,359.1802,0.3563272,99703.484,0.007719532,284.20004,4.1316543,-2.7663198,5.5122524e-05
2017-02-18 16:00:00,0.104094744,357.90787,50.696545,99776.945,0.007865166,284.25476,4.4345236,-3.124734,2.8915207e-05
2017-02-18 17:00:00,0.08128266,355.86398,95.314575,99926.234,0.007740634,284.3066,4.745756,-3.4771361,2.2578517e-05
2017-02-18 18:00:00,0.07302083,357.36554,197.58588,100046.77,0.0076406,284.76712,5.0476923,-3.8359833,2.0283564e-05
2017-02-18 19:00:00,0.042256188,360.61548,239.23703,100090.42,0.007515937,285.7681,4.943136,-3.6717105,1.173783e-05
2017-02-18 20:00:00,0.06458131,359.12836,265.12247,100126.945,0.0071404614,286.01434,4.8388076,-3.5114589,1.7939254e-05
2017-02-18 21:00:00,0.035258505,339.5632,389.20898,100144.34,0.0067634205,286.22208,4.7317896,-3.3471205,9.794029e-06
2017-02-18 22:00:00,0.091655776,338.39767,345.36136,100141.99,0.006525794,286.0262,5.002297,-3.5777278,2.5459938e-05
2017-02-18 23:00:00,0.04650097,335.69028,261.27493,100216.2,0.0065217814,285.36166,5.2635407,-3.8072808,1.2916936e-05
2017-02-19 00:00:00,0.056590118,284.6162,236.15044,100307.56,0.0063028648,284.91583,5.527739,-4.0333896,1.5719477e-05
2017-02-19 01:00:00,0.0,288.02252,107.43141,100344.64,0.006016761,284.62006,4.9441743,-3.139991,0.0
2017-02-19 02:00:00,0.0,289.66666,0.0,100402.82,0.0059603564,283.7272,4.3685846,-2.2434406,0.0
2017-02-19 03:00:00,0.0019263045,271.81656,0.0,100551.31,0.00572378,283.77118,3.7841184,-1.353878,5.350846e-07
2017-02-19 04:00:00,0.0,271.72183,0.0,100631.32,0.0056279167,283.32797,3.5805354,-0.62065077,0.0
2017-02-19 05:00:00,0.0,271.64377,0.0,100717.12,0.0056178686,282.82034,3.3857052,0.11479984,0.0
2017-02-19 06:00:00,0.0,281.76443,0.0,100796.95,0.0056347395,282.30438,3.1833344,0.84840816,0.0
2017-02-19 07:00:00,0.0,281.06735,0.0,100746.67,0.0057370877,281.89774,2.853031,1.2579166,0.0
2017-02-19 08:00:00,0.0,279.8046,0.0,100792.92,0.005735778,281.44043,2.527211,1.6717206,0.0
2017-02-19 09:00:00,0.057921518,305.26495,0.0,100831.734,0.0058687287,281.6341,2.192994,2.080907,1.608931e-05
2017-02-19 10:00:00,0.0,306.2091,0.0,100847.55,0.005915553,282.11456,1.1450193,3.174812,0.0
2017-02-19 11:00:00,0.0,304.9209,0.0,100846.586,0.005986576,282.0847,0.10735005,4.266016,0.0
2017-02-19 12:00:00,0.15787327,348.82117,0.0,100843.266,0.0060500144,281.77063,-0.9402425,5.3579936,4.3853688e-05
2017-02-19 13:00:00,0.02753169,348.6152,0.0,100872.83,0.0060113408,282.06244,-1.6169356,5.4633403,7.647692e-06
2017-02-19 14:00:00,0.03523966,346.71863,0.0,100865.02,0.006025166,281.9754,-2.2984517,5.5725207,9.788794e-06
2017-02-19 15:00:00,0.015320434,352.6978,1.0063231,100881.32,0.005998263,282.0289,-2.9798696,5.6760244,4.2556762e-06
2017-02-19 16:00:00,0.0,350.1501,40.056942,100914.82,0.0059810495,282.49213,-3.013016,6.2327514,0.0
2017-02-19 17:00:00,0.0,352.8357,74.628235,100916.38,0.006333129,283.70676,-3.052483,6.7783284,0.0
2017-02-19 18:00:00,0.0004878366,363.98892,95.1512,100961.516,0.006367963,284.39062,-3.09453,7.3264923,1.3551016e-07
2017-02-19 19:00:00,0.16748278,365.44397,115.104576,100979.95,0.0065987464,285.09418,-3.0035381,7.4725823,4.6522993e-05
2017-02-19 20:00:00,0.3932916,366.01764,127.494644,100907.13,0.0067554484,285.69855,-2.9191072,7.6138983,0.00010924767
2017-02-19 21:00:00,0.27993765,370.05008,130.41072,100847.08,0.0070409146,286.03088,-2.8348374,7.758653,7.776046e-05
2017-02-19 22:00:00,0.086306594,369.07397,115.76511,100795.016,0.0067900745,286.41962,-3.086578,7.6985226,2.3974055e-05
2017-02-19 23:00:00,0.110845454,367.27017,87.67409,100788.766,0.0069922092,286.35712,-3.3374503,7.6351047,3.0790405e-05
2017-02-20 00:00:00,0.05175514,347.761,140.65698,100757.23,0.0070931627,286.2572,-3.5900826,7.570549,1.4376428e-05
2017-02-20 01:00:00,0.02277338,348.50693,64.80462,100902.91,0.0072238757,286.08542,-3.0237298,7.794652,6.3259386e-06
2017-02-20 02:00:00,0.14742465,345.24457,0.0,100913.76,0.007338967,285.14847,-2.459278,8.033451,4.0951294e-05
2017-02-20 03:00:00,0.015625,366.96713,0.0,100969.01,0.007198586,285.3216,-1.8915889,8.258156,4.340278e-06
2017-02-20 04:00:00,0.0049188472,367.4803,0.0,101036.93,0.0073676957,285.58508,-2.1090121,8.067059,1.3663464e-06
2017-02-20 05:00:00,0.05386308,367.27667,0.0,101092.97,0.0072263726,285.90646,-2.33468,7.876953,1.4961966e-05
2017-02-20 06:00:00,0.02863379,366.33356,0.0,101096.03,0.007183571,285.7005,-2.5484424,7.6852255,7.95383e-06
2017-02-20 07:00:00,0.10601923,362.25317,0.0,101083.56,0.0075023538,284.95514,-1.5368553,7.843776,2.9449786e-05
2017-02-20 08:00:00,0.5053145,361.27124,0.0,101078.7,0.007425255,285.04614,-0.5250967,8.002341,0.00014036515
2017-02-20 09:00:00,1.9768677,360.24048,0.0,101006.22,0.00766812,284.70834,0.48641562,8.162528,0.0005491299
2017-02-20 10:00:00,2.32025,362.6061,0.0,101041.38,0.008046446,285.1585,1.5156381,7.912997,0.0006445139
2017-02-20 11:00:00,3.2258658,362.03525,0.0,101009.81,0.008158611,285.2163,2.5342221,7.6703496,0.0008960738
2017-02-20 12:00:00,2.9876776,360.82257,0.0,101031.41,0.008268477,285.68954,3.5622685,7.427583,0.00082991045
2017-02-20 13:00:00,1.4500026,359.36926,0.0,101083.71,0.008401176,285.1953,3.125876,7.088451,0.00040277847
2017-02-20 14:00:00,3.6939948,363.73022,0.0,101136.266,0.008735955,285.7024,2.6963594,6.7490406,0.0010261097
2017-02-20 15:00:00,4.6982846,364.2114,2.890265,101233.51,0.008733252,286.06915,2.264816,6.4176083,0.0013050791
2017-02-20 16:00:00,5.490796,365.45056,62.030186,101239.63,0.008897142,286.16132,1.4923848,7.2068324,0.0015252212
2017-02-20 17:00:00,5.6728644,367.62686,114.45926,101304.484,0.009041132,286.43076,0.7137599,7.9925966,0.0015757957
2017-02-20 18:00:00,6.3488398,363.9249,108.08504,101430.84,0.009117333,286.5892,-0.05637959,8.7829,0.0017635666
2017-02-20 19:00:00,2.6343324,366.16547,130.55199,101510.54,0.009237868,286.7506,0.3042176,8.743482,0.000731759
2017-02-20 20:00:00,1.4543095,369.56152,144.53503,101404.24,0.0094540045,287.09467,0.67538804,8.701629,0.00040397485
2017-02-20 21:00:00,2.3790743,362.48718,219.71059,101413.38,0.009192049,286.9099,1.0373049,8.662724,0.000660854
2017-02-20 22:00:00,2.0513506,361.3991,195.13594,101170.71,0.009022352,286.73486,0.5343518,9.548136,0.0005698196
2017-02-20 23:00:00,2.0250912,357.29068,148.03305,101191.73,0.008739676,286.029,0.028517846,10.43335,0.00056252535
2017-02-21 00:00:00,2.6141458,352.3534,118.3228,101095.1,0.008825666,286.04764,-0.4762501,11.316505,0.0007261516
2017-02-21 01:00:00,4.979212,365.70105,55.194206,101051.43,0.009523383,287.15894,0.02851051,12.424004,0.0013831144
2017-02-21 02:00:00,3.1486065,375.03766,0.0,101152.52,0.009399465,287.80383,0.5409156,13.52297,0.00087461295
2017-02-21 03:00:00,0.8795435,354.03445,0.0,101227.234,0.009004132,287.49734,1.0543958,14.624314,0.00024431763
2017-02-21 04:00:00,0.4283799,350.46603,0.0,101285.914,0.008804224,287.32794,0.9864354,13.607998,0.000118994416
2017-02-21 05:00:00,0.3682648,350.0464,0.0,101398.82,0.008787436,287.6732,0.91965795,12.591524,0.00010229577
2017-02-21 06:00:00,0.10042006,338.0927,0.0,101482.94,0.008126097,288.31122,0.8506017,11.576565,2.789446e-05
2017-02-21 07:00:00,0.3226875,335.97388,0.0,101517.555,0.008100427,287.9789,1.2688757,11.490347,8.963542e-05
2017-02-21 08:00:00,0.05230004,334.82172,0.0,101624.42,0.008182743,287.79407,1.6827617,11.400801,1.4527789e-05
2017-02-21 09:00:00,0.14271969,349.41608,0.0,101738.086,0.008086092,287.01468,2.095792,11.31446,3.9644357e-05
2017-02-21 10:00:00,0.20268123,347.79572,0.0,101745.67,0.0079632215,286.48468,2.3984118,9.705644,5.630034e-05
2017-02-21 11:00:00,0.23838384,346.9686,0.0,101748.54,0.008011099,286.02945,2.7065935,8.103419,6.621773e-05
2017-02-21 12:00:00,0.24619633,338.18222,0.0,101816.54,0.007739246,286.04456,3.005933,6.496885,6.838787e-05
2017-02-21 13:00:00,0.43412447,334.73438,0.0,101817.586,0.0077373614,285.2921,2.757325,6.377758,0.00012059013
2017-02-21 14:00:00,0.47867227,331.91385,0.0,101946.734,0.0076577505,284.69785,2.5138292,6.2707,0.00013296452
2017-02-21 15:00:00,0.23377359,323.86993,7.787074,101966.53,0.007447701,284.56003,2.2717953,6.1491647,6.493711e-05
2017-02-21 16:00:00,0.27505696,323.94415,118.576965,102045.15,0.0077530374,284.90967,2.7296696,6.358905,7.640471e-05
2017-02-21 17:00:00,1.2262262,321.90436,216.81029,102110.24,0.008032559,284.82278,3.1843095,6.571435,0.0003406184
2017-02-21 18:00:00,0.22482134,326.1382,335.4471,102158.75,0.008147318,285.23236,3.6412146,6.774578,6.2450374e-05
2017-02-21 19:00:00,0.5731744,330.1121,404.53656,102189.73,0.008091317,286.75415,3.3182476,6.4086823,0.00015921511
2017-02-21 20:00:00,0.22251755,333.95148,447.67786,102139.36,0.008151395,288.18045,2.996215,6.038518,6.181043e-05
2017-02-21 21:00:00,0.1617616,327.80505,495.20465,102059.31,0.0077776313,288.38495,2.6707826,5.667691,4.4933775e-05
2017-02-21 22:00:00,0.12215286,336.81674,439.9147,102008.58,0.007343922,290.21948,2.8874109,5.1146464,3.393135e-05
2017-02-21 23:00:00,0.12004472,332.229,334.11658,101989.26,0.007081659,289.117,3.1048849,4.570595,3.3345757e-05
2017-02-22 00:00:00,0.114303805,350.69754,113.96934,102018.62,0.007187878,287.97302,3.322579,4.0232863,3.1751057e-05
2017-02-22 01:00:00,0.31843755,352.86575,53.76548,102021.9,0.0074936566,286.89267,3.1881518,3.0689938,8.845487e-05
2017-02-22 02:00:00,0.216244,350.9079,0.0,102060.945,0.0073645613,285.25644,3.055325,2.1126351,6.0067778e-05
2017-02-22 03:00:00,1.1231103,322.31097,0.0,102133.58,0.007167729,284.10608,2.9206803,1.1559811,0.00031197508
2017-02-22 04:00:00,0.42727622,322.59937,0.0,102149.414,0.007151203,283.6217,2.6867313,1.0560243,0.00011868784
2017-02-22 05:00:00,0.63821673,319.96936,0.0,102248.195,0.006736967,282.74738,2.4473915,0.95686257,0.00017728243
2017-02-22 06:00:00,0.00390625,280.50714,0.0,102263.78,0.0064345063,282.24374,2.2133696,0.8551718,1.0850695e-06
2017-02-22 07:00:00,0.07231692,279.4119,0.0,102258.375,0.006296089,281.47647,2.62136,0.31426057,2.0088033e-05
2017-02-22 08:00:00,0.0,279.46564,0.0,102282.64,0.0061731893,280.98175,3.0337698,-0.22022954,0.0
2017-02-22 09:00:00,0.0,266.53555,0.0,102344.36,0.0059782253,280.2397,3.4452963,-0.7621883,0.0
2017-02-22 10:00:00,0.0,264.2352,0.0,102295.7,0.005806667,279.74646,3.2392507,-1.3182706,0.0
2017-02-22 11:00:00,0.0,262.12,0.0,102268.45,0.005568812,279.34628,3.0343525,-1.8723192,0.0
2017-02-22 12:00:00,0.0,241.21878,0.0,102330.945,0.005502532,278.87335,2.829852,-2.4183528,0.0
2017-02-22 13:00:00,0.006939678,245.2668,0.0,102304.53,0.0056508775,279.22794,2.595219,-2.6481214,1.9276883e-06
2017-02-22 14:00:00,0.006939678,243.64372,0.0,102292.734,0.0053519867,278.33408,2.3601968,-2.8869507,1.9276883e-06
2017-02-22 15:00:00,0.006939678,247.85089,16.272116,102284.74,0.0052729878,278.1309,2.1273327,-3.115326,1.9276883e-06
2017-02-22 16:00:00,0.005594548,247.67131,193.31339,102303.38,0.005786185,279.87326,2.130572,-3.550894,1.5540411e-06
2017-02-22 17:00:00,0.006939678,251.73967,350.37268,102359.33,0.006194616,282.86008,2.1386867,-3.98482,1.9276883e-06
2017-02-22 18:00:00,0.006939678,258.06128,494.0844,102359.97,0.005457716,284.16443,2.1493592,-4.4271307,1.9276883e-06
2017-02-22 19:00:00,0.006939678,260.0931,595.08923,102348.27,0.0053532305,284.93994,2.8435907,-4.8747516,1.9276883e-06
2017-02-22 20:00:00,0.0016475653,262.4674,658.11816,102286.16,0.00519704,285.8179,3.5429442,-5.319333,4.5765702e-07
2017-02-22 21:00:00,0.006939678,261.51102,675.70844,102175.59,0.005016069,286.04938,4.2395782,-5.7662177,1.9276883e-06
2017-02-22 22:00:00,0.006939678,263.75912,600.61743,102112.93,0.005015166,286.334,4.520211,-5.1611357,1.9276883e-06
2017-02-22 23:00:00,0.006939678,262.12402,456.7194,102097.57,0.0048108706,285.78662,4.789519,-4.5582614,1.9276883e-06
2017-02-23 00:00:00,0.006939678,254.12364,273.98682,102102.97,0.0046377988,285.55542,5.0635076,-3.9516473,1.9276883e-06
2017-02-23 01:00:00,0.006939678,256.58902,130.7235,102115.84,0.004782855,284.6267,5.0901694,-4.4292297,1.9276883e-06
2017-02-23 02:00:00,0.005594548,255.82368,0.0,102103.43,0.0048592854,282.89444,5.1228375,-4.9170904,1.5540411e-06
2017-02-23 03:00:00,0.005975606,250.63551,0.0,102108.43,0.005047571,281.9073,5.1491804,-5.391899,1.6598906e-06
2017-02-23 04:00:00,0.0055607157,250.48364,0.0,102122.57,0.0050323615,281.25714,4.533597,-4.686945,1.5446433e-06
2017-02-23 05:00:00,0.005594548,251.53146,0.0,102139.78,0.0049607237,280.97925,3.9175072,-3.9853694,1.5540411e-06
2017-02-23 06:00:00,0.005594548,246.63437,0.0,102168.17,0.0046614185,280.9854,3.3026056,-3.2802837,1.5540411e-06
2017-02-23 07:00:00,0.0055607157,245.34819,0.0,102152.41,0.004616955,280.57855,3.6496246,-3.8682575,1.5446433e-06
2017-02-23 08:00:00,0.0055607157,244.08995,0.0,102124.41,0.0045639053,280.18607,3.995157,-4.464357,1.5446433e-06
2017-02-23 09:00:00,0.0055607157,241.53146,0.0,102146.96,0.0045118276,279.53705,4.3305535,-5.0592422,1.5446433e-06
2017-02-23 10:00:00,0.0055607157,242.56,0.0,102123.89,0.004472488,279.35898,3.6668773,-4.473098,1.5446433e-06
2017-02-23 11:00:00,0.0055607157,241.78741,0.0,102075.734,0.0043560206,278.75,3.006246,-3.8959532,1.5446433e-06
2017-02-23 12:00:00,0.0055607157,233.36572,0.0,102091.625,0.004174337,278.1921,2.3522146,-3.319168,1.5446433e-06
2017-02-23 13:00:00,0.0,234.26048,0.0,102115.82,0.0042576436,277.96658,2.3769403,-3.377787,0.0
2017-02-23 14:00:00,0.0,233.14394,0.0,102113.555,0.004240004,277.25937,2.4072573,-3.4268594,0.0
2017-02-23 15:00:00,0.0,236.59383,20.406813,102149.54,0.004215983,276.56686,2.442881,-3.487954,0.0
2017-02-23 16:00:00,0.0,237.82751,199.81628,102231.945,0.004389905,278.55142,2.4928486,-3.9073875,0.0
2017-02-23 17:00:00,0.0,242.82129,358.92047,102265.44,0.004365723,281.8186,2.5483325,-4.31387,0.0
2017-02-23 18:00:00,0.0,254.64355,501.07187,102237.27,0.0041715493,282.98343,2.5993178,-4.7301216,0.0
2017-02-23 19:00:00,0.0,255.79391,602.6767,102237.266,0.0042455904,283.77594,3.1447065,-4.6315794,0.0
2017-02-23 20:00:00,0.0,255.20648,666.13525,102178.71,0.004137609,284.30618,3.6904469,-4.5289855,0.0
2017-02-23 21:00:00,0.0,268.37796,668.6541,102118.555,0.004290193,284.75058,4.2335787,-4.429155,0.0
2017-02-23 22:00:00,0.0,269.6662,594.6476,102065.08,0.004245462,284.95685,4.189254,-4.7680817,0.0
2017-02-23 23:00:00,0.0,270.54437,452.74487,102030.766,0.0041305437,285.13104,4.1557937,-5.1071568,0.0
2017-02-24 00:00:00,0.0,253.30847,280.99512,102046.0,0.0039858404,284.52283,4.1120353,-5.4448595,0.0
2017-02-24 01:00:00,0.0,259.47665,135.5258,102020.76,0.0042162305,284.21957,3.39059,-4.8609986,0.0
2017-02-24 02:00:00,0.0,260.99976,0.0,102043.39,0.004389466,282.7287,2.6757085,-4.276777,0.0
2017-02-24 03:00:00,0.0,245.62115,0.0,102076.91,0.0045927754,281.2835,1.9646235,-3.688586,0.0
2017-02-24 04:00:00,0.0,243.85008,0.0,102101.04,0.0046056453,280.55457,1.5469816,-3.745713,0.0
2017-02-24 05:00:00,0.0,239.65729,0.0,102132.516,0.0045495173,279.22165,1.1383042,-3.8090448,0.0
2017-02-24 06:00:00,0.0,237.36008,0.0,102189.83,0.00460691,278.23657,0.734076,-3.8752124,0.0
2017-02-24 07:00:00,0.0,233.58476,0.0,102174.69,0.0044454853,277.47116,0.587721,-3.029829,0.0
2017-02-24 08:00:00,0.0,229.14908,0.0,102200.79,0.0042560874,276.53528,0.450167,-2.1797097,0.0
2017-02-24 09:00:00,0.0,228.12317,0.0,102259.44,0.004235063,276.24814,0.30955148,-1.3338801,0.0
2017-02-24 10:00:00,0.0,224.98143,0.0,102258.4,0.004136077,275.41254,0.5906285,-1.1793543,0.0
2017-02-24 11:00:00,0.0,223.46716,0.0,102202.97,0.004033546,275.06546,0.864145,-1.0319195,0.0
2017-02-24 12:00:00,0.0,219.80518,0.0,102154.37,0.0040277136,275.0232,1.1411464,-0.87768507,0.0
2017-02-24 13:00:00,0.0,218.77885,0.0,102192.37,0.0040144436,274.73203,0.9739796,-0.51654536,0.0
2017-02-24 14:00:00,0.0,216.94543,0.0,102207.8,0.003894069,274.33057,0.8185955,-0.14858833,0.0
2017-02-24 15:00:00,0.0,230.58551,22.384102,102230.984,0.0038587162,273.88776,0.6637999,0.21428087,0.0
