time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 18:00:00,0.0,298.46176,449.413,102084.305,0.007630447,287.27664,-0.98029476,-1.4244168,0.0
2017-02-14 19:00:00,0.0,299.5288,549.67456,102033.67,0.007230059,289.05206,-0.75972056,-1.5401238,0.0
2017-02-14 20:00:00,0.0,297.5095,612.3079,101943.5,0.0073531647,289.80432,-0.5407114,-1.65748,0.0
2017-02-14 21:00:00,0.0,304.8833,626.1283,101829.47,0.0076578795,291.12994,-0.32609344,-1.7740328,0.0
2017-02-14 22:00:00,0.0,306.7254,551.3717,101709.94,0.0075161187,291.84772,-0.22477171,-1.702409,0.0
2017-02-14 23:00:00,0.0,307.91168,422.2915,101754.87,0.0072283815,292.49792,-0.12779364,-1.6446646,0.0
2017-02-15 00:00:00,0.0,282.55438,255.40196,101749.92,0.006756668,292.58002,-0.030217662,-1.5750501,0.0
2017-02-15 01:00:00,0.0,288.1128,110.33331,101853.27,0.007087629,291.93298,0.11100917,-1.5009546,0.0
2017-02-15 02:00:00,0.0,284.05066,0.0,101840.13,0.0075794403,288.86545,0.25244474,-1.4131413,0.0
2017-02-15 03:00:00,0.0,278.22324,0.0,101820.234,0.008185648,287.46075,0.39387596,-1.3297472,0.0
2017-02-15 04:00:00,0.0,273.0552,0.0,101909.74,0.0076783476,285.9331,0.25872535,-1.2510896,0.0
2017-02-15 05:00:00,0.0,272.88513,0.0,101984.84,0.007400803,285.54297,0.12095381,-1.162335,0.0
2017-02-15 06:00:00,0.0,279.51727,0.0,102033.695,0.007375811,283.89056,-0.012852854,-1.0813794,0.0
2017-02-15 07:00:00,0.0,277.88452,0.0,101976.9,0.006819885,283.83957,-0.51831174,-0.4011268,0.0
2017-02-15 08:00:00,0.0,274.7442,0.0,101997.81,0.006779756,283.06537,-1.0179784,0.2871754,0.0
2017-02-15 09:00:00,0.0,287.40567,0.0,101943.875,0.006797835,283.17184,-1.5201871,0.97312975,0.0
2017-02-15 10:00:00,0.0,285.97552,0.0,101929.53,0.0067435624,282.52008,-1.3868673,1.4985461,0.0
2017-02-15 11:00:00,0.0,283.80255,0.0,101793.04,0.0065594073,281.78656,-1.2604142,2.0225847,0.0
2017-02-15 12:00:00,0.0,297.4935,0.0,101725.44,0.0066716606,282.40625,-1.1292373,2.5531752,0.0
2017-02-15 13:00:00,0.0,296.19617,0.0,101776.83,0.006453932,282.48517,-0.29177213,2.489778,0.0
2017-02-15 14:00:00,0.0,291.70734,0.0,101842.55,0.0065064663,281.63095,0.54363453,2.4254105,0.0
2017-02-15 15:00:00,0.0,355.25742,0.0,101840.26,0.0069498997,282.6201,1.3827981,2.3620968,0.0
2017-02-15 16:00:00,0.0,354.53726,48.026566,101997.74,0.007226592,283.8147,0.28793186,2.2381523,0.0
2017-02-15 17:00:00,0.0,359.5314,93.363686,102009.414,0.007984834,285.83127,-0.8082833,2.1301265,0.0
2017-02-15 18:00:00,0.0,374.33157,97.973724,102029.625,0.008308839,286.65143,-1.9014515,2.0143332,0.0
2017-02-15 19:00:00,0.0,380.39008,119.6714,101952.62,0.008296282,288.3841,-1.6800138,2.1829753,0.0
2017-02-15 20:00:00,0.0,383.21622,133.2101,101922.28,0.008335833,289.47263,-1.4669111,2.346518,0.0
2017-02-15 21:00:00,0.0,380.1473,146.83101,101815.03,0.008385625,289.4181,-1.2514149,2.5119925,0.0
2017-02-15 22:00:00,0.0,392.9557,129.3275,101647.08,0.009009644,290.87308,-1.0885357,3.0111568,0.0
2017-02-15 23:00:00,0.0,405.4915,99.240234,101543.07,0.009229596,292.42218,-0.9218163,3.5083265,0.0
2017-02-16 00:00:00,0.0,357.09827,209.89116,101499.47,0.009210706,293.35535,-0.7554784,4.0089254,0.0
2017-02-16 01:00:00,0.0,358.66403,92.02976,101489.445,0.008620148,293.627,-0.40409946,4.1624165,0.0
2017-02-16 02:00:00,0.0,347.01892,0.0,101477.84,0.008046452,291.29828,-0.046700433,4.3128977,0.0
2017-02-16 03:00:00,0.0,380.02155,0.0,101492.97,0.0076120403,290.52725,0.30998266,4.4678125,0.0
2017-02-16 04:00:00,0.0,366.56494,0.0,101498.664,0.0068219802,288.77722,-0.2313985,4.8501687,0.0
2017-02-16 05:00:00,0.0,361.1033,0.0,101503.61,0.0061210305,288.46463,-0.7637614,5.236703,0.0
2017-02-16 06:00:00,0.0,366.45514,0.0,101574.23,0.005498887,288.01205,-1.2996528,5.6153226,0.0
2017-02-16 07:00:00,0.0,371.04022,0.0,101531.016,0.006345162,288.51273,-1.0755584,6.332761,0.0
2017-02-16 08:00:00,0.0,370.87488,0.0,101467.87,0.0071462006,288.2215,-0.8468454,7.0465713,0.0
2017-02-16 09:00:00,0.0,375.9826,0.0,101276.586,0.0074663837,287.97012,-0.62364995,7.7658563,0.0
2017-02-16 10:00:00,0.0,377.65747,0.0,101165.14,0.007528532,288.1386,-0.46821624,8.385284,0.0
2017-02-16 11:00:00,0.0,379.39822,0.0,101119.96,0.0077777416,288.21713,-0.3174953,9.0142565,0.0
2017-02-16 12:00:00,1.6592889,355.14902,0.0,101134.625,0.008650983,287.63818,-0.1616531,9.629062,0.00046091358
2017-02-16 13:00:00,1.2519933,356.11526,0.0,101258.11,0.008612153,286.36,0.6400181,9.031615,0.00034777593
2017-02-16 14:00:00,3.719302,361.20282,0.0,101337.21,0.008275818,286.00433,1.4344845,8.424437,0.0010331394
2017-02-16 15:00:00,0.037872966,375.71738,0.0,101365.875,0.008749367,286.3273,2.2315829,7.818634,1.0520269e-05
2017-02-16 16:00:00,0.05535285,369.85538,82.49472,101417.664,0.008863201,286.45117,2.1387396,6.712426,1.5375792e-05
2017-02-16 17:00:00,0.07097785,368.49847,159.01057,101428.08,0.009175192,287.29352,2.0579042,5.6043777,1.971607e-05
2017-02-16 18:00:00,0.046875,352.32172,253.40369,101412.24,0.008844224,288.53558,1.9645753,4.5002823,1.3020834e-05
2017-02-16 19:00:00,0.03125,358.50256,309.24118,101406.0,0.008751646,290.2386,1.6803403,3.7446346,8.680556e-06
2017-02-16 20:00:00,0.03125,359.81577,344.11475,101411.2,0.008118228,291.28152,1.4003541,2.9919722,8.680556e-06
2017-02-16 21:00:00,0.03125,354.44287,359.97104,101329.45,0.007866519,291.88815,1.1211674,2.2362678,8.680556e-06
2017-02-16 22:00:00,0.0234375,352.1518,317.35175,101281.5,0.008000985,291.52563,0.34059054,1.8690066,6.510417e-06
2017-02-16 23:00:00,0.021650715,349.27225,243.77112,101282.77,0.0080097895,291.12598,-0.43519777,1.4957932,6.0140874e-06
2017-02-17 00:00:00,0.01171875,304.03967,261.3724,101211.49,0.008553789,290.32544,-1.2172414,1.1212523,3.2552084e-06
2017-02-17 01:00:00,0.0078125,306.03574,116.25491,101187.0,0.008370103,289.58118,-0.9092133,0.4594865,2.170139e-06
2017-02-17 02:00:00,0.0,301.8061,0.0,101152.14,0.00805677,287.48926,-0.5963739,-0.1980979,0.0
2017-02-17 03:00:00,0.0,328.0231,0.0,101065.125,0.007943849,286.1906,-0.29428273,-0.8580933,0.0
2017-02-17 04:00:00,0.0,328.82117,0.0,101052.445,0.008122487,285.81216,-0.7458197,0.24766546,0.0
2017-02-17 05:00:00,0.0,326.9024,0.0,101006.19,0.00792044,285.06714,-1.197475,1.3548354,0.0
2017-02-17 06:00:00,0.0,343.17923,0.0,100882.44,0.007872296,284.8127,-1.654882,2.4636602,0.0
2017-02-17 07:00:00,0.0,344.9206,0.0,100816.0,0.008180365,285.07098,-2.0631871,2.2800384,0.0
2017-02-17 08:00:00,0.009536329,341.54083,0.0,100699.41,0.007972619,284.5995,-2.479401,2.089623,2.6489802e-06
2017-02-17 09:00:00,0.028552828,359.1915,0.0,100502.2,0.00798329,284.57477,-2.8906107,1.9061841,7.931341e-06
2017-02-17 10:00:00,0.06327624,363.42526,0.0,100368.16,0.008350955,285.30127,-3.7678633,1.6399385,1.7576733e-05
2017-02-17 11:00:00,0.122873105,363.29913,0.0,100208.35,0.008401187,285.3656,-4.644623,1.3746018,3.413142e-05
2017-02-17 12:00:00,1.8082004,367.62305,0.0,99979.74,0.008278675,285.4838,-5.525481,1.105741,0.00050227786
2017-02-17 13:00:00,0.75470006,368.8352,0.0,99771.39,0.00828831,285.46954,-5.6171727,1.9056844,0.0002096389
2017-02-17 14:00:00,0.5074295,370.06866,0.0,99595.234,0.008064534,285.58624,-5.6985865,2.7090597,0.00014095263
2017-02-17 15:00:00,1.3990474,372.44937,0.0,99325.67,0.008261081,285.45532,-5.7906117,3.5039015,0.00038862426
2017-02-17 16:00:00,0.5805468,372.84857,53.281113,99157.23,0.00836684,285.96735,-5.653025,3.7363229,0.000161263
2017-02-17 17:00:00,0.25582197,375.32892,101.56244,98973.0,0.0082415845,286.9886,-5.515161,3.962026,7.106166e-05
2017-02-17 18:00:00,0.6445847,371.04953,177.08145,98768.08,0.0083365515,287.11996,-5.380896,4.19069,0.0001790513
2017-02-17 19:00:00,0.9159357,363.91483,215.73607,98867.16,0.0083499,286.08463,-4.1490097,5.5989943,0.0002544266
2017-02-17 20:00:00,0.26381212,366.47354,239.92694,98836.66,0.008745511,286.68253,-2.9118667,6.9988165,7.3281146e-05
2017-02-17 21:00:00,0.18128702,356.89612,313.22733,98766.44,0.00902573,287.05707,-1.6792077,8.392624,5.0357507e-05
2017-02-17 22:00:00,0.2541916,362.9353,276.44193,98757.34,0.009313593,287.59717,-1.5372119,7.895466,7.060878e-05
2017-02-17 23:00:00,1.7198358,362.84222,212.63449,98759.09,0.009190525,287.14655,-1.3909957,7.3875256,0.00047773216
2017-02-18 00:00:00,1.6147614,369.94852,136.89847,98712.836,0.009230823,286.85736,-1.2492409,6.8857145,0.00044854483
2017-02-18 01:00:00,3.765492,367.76663,61.71904,98714.586,0.009055384,286.23724,-0.90952456,5.656106,0.00104597
2017-02-18 02:00:00,2.6509097,365.06326,0.0,98753.62,0.008457081,285.73453,-0.56024104,4.430458,0.0007363638
2017-02-18 03:00:00,1.3963249,361.2136,0.0,98850.72,0.008566264,285.45453,-0.21797764,3.2028406,0.00038786803
2017-02-18 04:00:00,1.0415183,361.86685,0.0,98999.17,0.008543178,285.3292,0.38676697,3.296993,0.00028931064
2017-02-18 05:00:00,0.7905508,359.91898,0.0,99064.984,0.008114165,284.91046,0.9898585,3.3986368,0.00021959745
2017-02-18 06:00:00,0.4330836,364.02728,0.0,99142.36,0.008080687,284.776,1.5902818,3.4923332,0.000120300996
2017-02-18 07:00:00,0.09590499,364.90512,0.0,99213.82,0.008036736,284.82288,2.1279917,3.1199625,2.6640275e-05
2017-02-18 08:00:00,0.039676555,364.57007,0.0,99323.086,0.007944827,284.6632,2.664624,2.7519817,1.1021265e-05
2017-02-18 09:00:00,0.25667685,358.28198,0.0,99311.21,0.007964828,284.5713,3.2024546,2.3726,7.1299124e-05
2017-02-18 10:00:00,0.27971584,359.234,0.0,99490.414,0.007965223,284.67853,3.1790838,1.0884898,7.7698845e-05
2017-02-18 11:00:00,0.58512586,354.80115,0.0,99541.53,0.0077712378,283.87146,3.1524792,-0.2064358,0.00016253497
2017-02-18 12:00:00,0.6659453,357.15692,0.0,99614.39,0.0076837046,283.7498,3.1290836,-1.489655,0.0001849848
2017-02-18 13:00:00,0.19776218,358.8272,0.0,99694.72,0.007699377,284.17056,3.7724807,-2.0775247,5.493394e-05
2017-02-18 14:00:00,0.065578215,358.95547,0.0,99788.46,0.0078014466,284.2432,4.4162292,-2.660068,1.8216171e-05
2017-02-18 15:00:00,0.09862543,358.04758,0.0,99874.93,0.0077367285,284.21985,5.051554,-3.2445974,2.7395952e-05
2017-02-18 16:00:00,0.033406395,356.17926,51.766212,99957.86,0.007682644,284.23132,5.3248043,-3.45011,9.279554e-06
2017-02-18 17:00:00,0.013337328,355.28653,97.83288,100088.05,0.007503421,284.489,5.6031046,-3.652838,3.7048135e-06
2017-02-18 18:00:00,0.014630683,357.1965,206.54674,100220.86,0.007398442,285.17957,5.873336,-3.859731,4.0640784e-06
2017-02-18 19:00:00,0.017766245,359.99725,251.30798,100255.164,0.0073853387,286.01508,5.7000194,-3.5499759,4.935068e-06
2017-02-18 20:00:00,0.018927855,358.33044,279.40442,100312.234,0.0071665766,286.12042,5.5302143,-3.2506573,5.2577375e-06
2017-02-18 21:00:00,0.019393096,338.39807,402.51913,100326.78,0.006928054,286.0329,5.3543415,-2.9454083,5.386971e-06
2017-02-18 22:00:00,0.01960923,335.67166,355.24072,100339.08,0.0066440147,285.55566,5.563362,-3.0908723,5.4470083e-06
2017-02-18 23:00:00,0.018341094,333.2234,273.6786,100403.28,0.0066314433,284.9558,5.7688932,-3.2339804,5.0947483e-06
2017-02-19 00:00:00,0.018341094,284.53668,241.91551,100471.97,0.0065111015,284.6988,5.9819517,-3.3810358,5.0947483e-06
2017-02-19 01:00:00,0.0,288.43695,110.49455,100516.42,0.006161295,284.68463,5.612583,-2.5662293,0.0
2017-02-19 02:00:00,0.0,290.88214,0.0,100560.67,0.006180064,284.03653,5.254339,-1.7552888,0.0
2017-02-19 03:00:00,0.0,271.54935,0.0,100693.336,0.0059637045,283.67355,4.893201,-0.9448926,0.0
2017-02-19 04:00:00,0.0,270.6309,0.0,100786.7,0.005857999,283.06445,4.5452957,-0.16334958,0.0
2017-02-19 05:00:00,0.0,268.3414,0.0,100836.266,0.00560556,282.224,4.19201,0.62010425,0.0
2017-02-19 06:00:00,0.0,281.4107,0.0,100971.75,0.005815452,282.01746,3.842188,1.3923184,0.0
2017-02-19 07:00:00,0.0,279.06577,0.0,100957.45,0.005787748,281.30273,3.3711324,1.8240612,0.0
2017-02-19 08:00:00,0.0,281.1494,0.0,101000.586,0.0057960083,281.6368,2.8948667,2.2486222,0.0
2017-02-19 09:00:00,0.0,309.1839,0.0,101016.3,0.005995535,282.32318,2.4249017,2.6814847,0.0
2017-02-19 10:00:00,0.0,309.213,0.0,101043.445,0.0062658093,282.4168,1.3734013,3.509256,0.0
2017-02-19 11:00:00,0.04417697,309.4227,0.0,101035.15,0.0063363565,282.69836,0.31880957,4.334265,1.2271381e-05
2017-02-19 12:00:00,0.23669732,352.51898,0.0,101080.09,0.006484323,282.4435,-0.7290114,5.1597376,6.574926e-05
2017-02-19 13:00:00,0.0,350.40894,0.0,101104.195,0.006369532,282.35635,-1.324904,5.290448,0.0
2017-02-19 14:00:00,0.00039213186,348.68008,0.0,101067.14,0.00613305,282.43484,-1.9140723,5.4251165,1.0892552e-07
2017-02-19 15:00:00,0.03138233,354.04578,0.75,101014.66,0.006112706,282.28748,-2.5025456,5.550541,8.717314e-06
2017-02-19 16:00:00,0.00043207494,349.65204,38.5009,101081.22,0.0060822004,282.36664,-2.4424784,5.9964113,1.2002081e-07
2017-02-19 17:00:00,0.0,357.28723,72.06352,101084.97,0.0066856295,284.3158,-2.3859959,6.440054,0.0
2017-02-19 18:00:00,0.0,369.17273,92.052765,101076.86,0.0067569767,285.25906,-2.3290386,6.882944,0.0
2017-02-19 19:00:00,0.21171287,368.6223,111.82831,101152.88,0.0067296983,285.7208,-2.2450194,7.0042953,5.880913e-05
2017-02-19 20:00:00,0.39375588,368.4879,124.27024,101083.3,0.0068261605,286.18433,-2.15874,7.118843,0.00010937663
2017-02-19 21:00:00,0.30831224,372.1378,130.18597,100981.75,0.006817307,286.6283,-2.0748477,7.2373934,8.5642285e-05
2017-02-19 22:00:00,0.11214091,370.2938,115.03229,100950.28,0.006915396,286.59033,-2.4478269,7.112277,3.115025e-05
2017-02-19 23:00:00,0.07533878,369.30658,88.730385,100945.445,0.007073264,286.69394,-2.8111935,6.9937315,2.0927439e-05
2017-02-20 00:00:00,0.06447194,350.38226,143.5905,100920.09,0.0070989057,286.6432,-3.1749973,6.8654933,1.7908871e-05
2017-02-20 01:00:00,0.00026470926,352.0908,66.40404,101048.74,0.007259741,286.65585,-2.569083,7.2207723,7.353035e-08
2017-02-20 02:00:00,0.18952017,348.21158,0.0,101079.21,0.007283046,285.65997,-1.9557083,7.584497,5.264449e-05
2017-02-20 03:00:00,0.015625,367.6849,0.0,101143.01,0.007448935,285.3379,-1.338101,7.949688,4.340278e-06
2017-02-20 04:00:00,0.03125,369.77292,0.0,101207.945,0.0076597147,285.8604,-1.6109402,7.7381983,8.680556e-06
2017-02-20 05:00:00,0.5114942,368.06393,0.0,101215.11,0.0075072916,285.89676,-1.8809478,7.529297,0.00014208173
2017-02-20 06:00:00,0.015974715,367.82123,0.0,101237.266,0.007360769,285.8352,-2.1504498,7.317081,4.437421e-06
2017-02-20 07:00:00,0.27242813,365.167,0.0,101254.99,0.0074535958,285.4897,-1.2657872,7.5604486,7.567448e-05
2017-02-20 08:00:00,0.5687135,363.14325,0.0,101289.32,0.0075623263,285.26816,-0.3742209,7.799494,0.00015797597
2017-02-20 09:00:00,1.886529,360.04138,0.0,101164.31,0.0078154765,284.82678,0.5095386,8.037432,0.00052403583
2017-02-20 10:00:00,2.2857957,360.7675,0.0,101207.58,0.008088644,284.97763,1.5699782,7.9394574,0.00063494325
2017-02-20 11:00:00,3.7429204,360.389,0.0,101221.89,0.008260781,284.97406,2.6235626,7.835275,0.0010397001
2017-02-20 12:00:00,4.238672,360.7704,0.0,101230.125,0.008363353,285.5599,3.6768603,7.740969,0.0011774088
2017-02-20 13:00:00,1.6927887,360.73465,0.0,101303.16,0.0084662065,285.3339,3.2471137,7.067462,0.0004702191
2017-02-20 14:00:00,3.4052262,363.67065,0.0,101341.78,0.008557837,285.6864,2.814166,6.3969817,0.00094589614
2017-02-20 15:00:00,3.8823128,364.92688,2.5,101337.78,0.008866456,285.98657,2.3826213,5.720236,0.0010784202
2017-02-20 16:00:00,4.6993594,365.93372,66.36978,101468.31,0.0089403065,286.13757,1.4907641,6.385742,0.0013053776
2017-02-20 17:00:00,4.73317,366.10364,122.88316,101470.03,0.008936108,286.17105,0.5951496,7.0475497,0.0013147695
2017-02-20 18:00:00,5.252691,366.63873,102.08574,101560.81,0.009134474,286.716,-0.29335383,7.710976,0.0014590807
2017-02-20 19:00:00,1.9395032,367.75223,123.84181,101669.375,0.0091633145,286.67395,0.15621807,7.858555,0.0005387509
2017-02-20 20:00:00,0.9672859,371.73056,137.53226,101512.92,0.009332289,287.10385,0.6120797,8.0146475,0.00026869052
2017-02-20 21:00:00,1.4287812,363.1244,222.38971,101529.04,0.00933559,287.0642,1.0711699,8.169687,0.00039688364
2017-02-20 22:00:00,1.0926658,363.9989,196.60359,101346.516,0.009355357,287.11615,0.552407,8.564344,0.00030351826
2017-02-20 23:00:00,0.98699266,360.58914,151.81349,101352.41,0.009054973,286.5018,0.04418138,8.962267,0.00027416463
2017-02-21 00:00:00,1.742438,356.42828,107.594604,101270.516,0.008701323,285.97888,-0.46741855,9.352795,0.00048401055
2017-02-21 01:00:00,3.7886662,361.9694,50.360527,101240.69,0.00903921,285.9807,0.23491707,10.88931,0.0010524073
2017-02-21 02:00:00,2.1966856,374.01932,0.0,101301.97,0.009399749,287.15695,0.9345305,12.420186,0.00061019044
2017-02-21 03:00:00,0.6724451,349.80444,0.0,101387.266,0.009041624,287.19748,1.6357797,13.952186,0.0001867903
2017-02-21 04:00:00,0.4068474,349.83267,0.0,101460.68,0.008797008,287.73773,1.7622995,13.169788,0.000113013164
2017-02-21 05:00:00,0.25900128,350.41312,0.0,101535.97,0.008767183,288.2699,1.884392,12.390296,7.19448e-05
2017-02-21 06:00:00,0.034404576,344.18985,0.0,101600.77,0.008525167,288.2318,2.0067713,11.606783,9.556827e-06
2017-02-21 07:00:00,0.33038723,343.04596,0.0,101707.63,0.008351421,288.1662,2.5223818,11.365718,9.177423e-05
2017-02-21 08:00:00,0.03515625,339.35107,0.0,101813.16,0.008393405,287.45538,3.0372882,11.125565,9.765625e-06
2017-02-21 09:00:00,0.04732909,349.24948,0.0,101928.625,0.00828233,286.76074,3.5498223,10.891352,1.314697e-05
2017-02-21 10:00:00,0.15176982,345.82782,0.0,101926.36,0.0081317555,285.90112,3.7330713,9.477594,4.2158284e-05
2017-02-21 11:00:00,0.1952669,345.34894,0.0,101939.75,0.007844625,285.67862,3.9158711,8.065366,5.4240805e-05
2017-02-21 12:00:00,0.1953125,340.24182,0.0,101945.27,0.007587362,285.7362,4.098837,6.65124,5.4253473e-05
2017-02-21 13:00:00,0.31538755,339.55493,0.0,102044.445,0.007816525,285.42587,3.8095417,6.487032,8.760765e-05
2017-02-21 14:00:00,0.2251068,335.87976,0.0,102144.35,0.007601307,284.76517,3.5216877,6.321869,6.252967e-05
2017-02-21 15:00:00,0.29578048,326.94293,6.614354,102094.11,0.007376726,284.45905,3.2289226,6.155466,8.216124e-05
2017-02-21 16:00:00,0.5046098,327.83127,114.31223,102236.39,0.0076988204,284.8823,3.5092936,6.175199,0.0001401694
2017-02-21 17:00:00,0.5988196,328.00116,209.94461,102291.734,0.007713543,285.33276,3.7920945,6.1930285,0.00016633878
2017-02-21 18:00:00,0.19958507,331.79587,330.60696,102321.64,0.0076307273,286.57867,4.071849,6.2059994,5.5440294e-05
2017-02-21 19:00:00,0.31878927,333.77563,400.7564,102364.28,0.007868774,287.45145,3.7929082,5.656068,8.855257e-05
2017-02-21 20:00:00,0.22769107,337.96283,444.77234,102284.16,0.007970642,288.88574,3.509433,5.102965,6.324752e-05
2017-02-21 21:00:00,0.16870494,338.20132,501.3982,102192.125,0.008219125,289.9843,3.228748,4.549776,4.6862486e-05
2017-02-21 22:00:00,0.1463499,334.5422,443.28134,102162.445,0.00789565,289.1676,3.3505375,4.1658278,4.065275e-05
2017-02-21 23:00:00,0.13718098,330.20502,342.7847,102183.1,0.0075166435,288.2271,3.4689949,3.7889912,3.810583e-05
2017-02-22 00:00:00,0.112975195,345.3025,132.40253,102149.06,0.007647281,287.6952,3.587755,3.4086149,3.1382e-05
2017-02-22 01:00:00,0.3097536,342.9082,62.681866,102205.57,0.0075199036,285.9877,3.5266871,2.553141,8.6042666e-05
2017-02-22 02:00:00,0.6671163,342.74988,0.0,102298.01,0.0075583206,284.63904,3.4627957,1.6913059,0.00018531008
2017-02-22 03:00:00,0.99343467,308.98773,0.0,102251.734,0.007349638,283.46283,3.4004912,0.83367246,0.00027595408
2017-02-22 04:00:00,1.1127404,311.7621,0.0,102376.945,0.0073391665,283.48212,3.1589112,0.789449,0.00030909455
2017-02-22 05:00:00,0.2966694,311.25485,0.0,102399.53,0.007024917,282.95294,2.9155896,0.7411105,8.2408165e-05
2017-02-22 06:00:00,0.00390625,279.82385,0.0,102436.16,0.0066754855,282.0064,2.6699195,0.6960366,1.0850695e-06
2017-02-22 07:00:00,0.03350206,277.34006,0.0,102497.195,0.006374206,281.14612,3.1577044,0.19765544,9.306128e-06
2017-02-22 08:00:00,0.0,277.4735,0.0,102525.016,0.0062145023,280.81943,3.6472154,-0.29295766,0.0
2017-02-22 09:00:00,0.0,265.33688,0.0,102529.25,0.005863229,280.40173,4.1390533,-0.79741514,0.0
2017-02-22 10:00:00,0.0,262.86313,0.0,102522.98,0.005705926,279.80817,3.9364004,-1.291826,0.0
2017-02-22 11:00:00,0.0,262.62512,0.0,102491.9,0.0057064206,279.65814,3.7345028,-1.7909572,0.0
2017-02-22 12:00:00,0.0,245.93146,0.0,102501.15,0.005547762,279.54254,3.5312428,-2.2927833,0.0
2017-02-22 13:00:00,0.0,245.50351,0.0,102537.586,0.005371177,279.01443,3.1884754,-2.4794967,0.0
2017-02-22 14:00:00,0.0,245.57956,0.0,102542.76,0.005343675,278.4846,2.839053,-2.6652298,0.0
2017-02-22 15:00:00,0.0,251.08572,14.485119,102421.68,0.0051866076,278.33572,2.4852877,-2.8537426,0.0
2017-02-22 16:00:00,0.00390625,249.5231,188.82097,102534.06,0.0058151344,279.4448,2.3481684,-3.2445273,1.0850695e-06
2017-02-22 17:00:00,0.0,255.0657,343.54858,102549.81,0.0062827915,282.58176,2.2144434,-3.6277537,0.0
2017-02-22 18:00:00,0.0,260.35217,489.27234,102547.234,0.0056242337,283.81036,2.0755389,-4.0170135,0.0
2017-02-22 19:00:00,0.0,263.57834,592.36127,102529.125,0.005542477,284.8999,2.7794557,-4.2869186,0.0
2017-02-22 20:00:00,0.0,265.48425,657.0901,102460.55,0.005139015,285.89658,3.477053,-4.5588555,0.0
2017-02-22 21:00:00,0.0,262.74548,682.79626,102369.09,0.0051365914,285.72073,4.182226,-4.83322,0.0
2017-02-22 22:00:00,0.0,264.63348,603.8086,102316.59,0.0050921664,285.94012,4.6725516,-4.5440936,0.0
2017-02-22 23:00:00,0.0,263.37686,467.50577,102331.375,0.005002567,285.3938,5.1705194,-4.258378,0.0
2017-02-23 00:00:00,0.0,252.98143,288.3111,102299.16,0.0050505456,285.13205,5.66894,-3.9669883,0.0
2017-02-23 01:00:00,0.0,254.54538,138.05945,102335.36,0.005032691,284.1961,5.787395,-4.6127844,0.0
2017-02-23 02:00:00,0.00390625,254.25562,0.0,102364.8,0.0050125318,282.74286,5.903598,-5.2591095,1.0850695e-06
