time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 07:00:00,0.014753171,346.31485,0.0,99388.75,0.007848006,285.06985,-2.258653,2.8214996,4.098103e-06
2017-02-17 08:00:00,0.03343105,343.38583,0.0,99299.414,0.0076194317,284.74426,-2.7549686,2.6548903,9.286403e-06
2017-02-17 09:00:00,0.055596773,359.32162,0.0,99445.875,0.007639296,284.67685,-3.2474003,2.4816616,1.5443547e-05
2017-02-17 10:00:00,0.053349398,358.3748,0.0,99024.375,0.007925387,284.44583,-4.04151,2.316082,1.4819278e-05
2017-02-17 11:00:00,0.31129596,360.69666,0.0,98889.9,0.008148562,284.8672,-4.830246,2.1530492,8.64711e-05
2017-02-17 12:00:00,3.7649128,363.38477,0.0,98908.48,0.008116086,284.85934,-5.622246,1.9888067,0.0010458091
2017-02-17 13:00:00,0.17112434,362.3053,0.0,98363.65,0.00797411,284.50677,-5.7758927,2.941824,4.753454e-05
2017-02-17 14:00:00,0.32866418,363.844,0.0,98211.76,0.008002964,284.54453,-5.925738,3.9104738,9.129561e-05
2017-02-17 15:00:00,1.0426857,368.27722,0.0,98258.09,0.007875873,284.96048,-6.075277,4.8643384,0.00028963492
2017-02-17 16:00:00,0.813482,370.3983,54.895233,97828.13,0.008027242,285.77664,-5.8146996,5.1371455,0.00022596722
2017-02-17 17:00:00,0.4064185,369.777,104.43749,97721.19,0.008140714,286.08652,-5.5530925,5.4040437,0.00011289403
2017-02-17 18:00:00,0.97771746,365.0325,185.2555,97737.414,0.008176547,286.29623,-5.289354,5.6777267,0.0002715882
2017-02-17 19:00:00,1.6905389,362.6047,223.20227,97490.73,0.0085645495,285.87558,-4.0545697,6.8721614,0.00046959415
2017-02-17 20:00:00,0.5487426,362.50745,247.71681,97521.06,0.008734274,286.00967,-2.8171856,8.064433,0.0001524285
2017-02-17 21:00:00,0.19020645,352.2933,324.59317,97762.27,0.0090422975,286.7084,-1.5816947,9.254022,5.2835127e-05
2017-02-17 22:00:00,0.7122806,355.84634,290.2872,97477.664,0.0091302395,286.8418,-1.5731272,8.683692,0.00019785571
2017-02-17 23:00:00,1.904831,360.21817,220.43968,97417.24,0.00907394,287.16312,-1.5594435,8.105393,0.00052911974
2017-02-18 00:00:00,2.4618955,368.84103,138.05211,97693.66,0.009087682,286.6228,-1.5500475,7.5288663,0.00068385986
2017-02-18 01:00:00,3.6399755,365.17715,62.17104,97367.164,0.008679025,285.88028,-1.2036338,6.2495327,0.0010111043
2017-02-18 02:00:00,2.0377831,361.33652,0.0,97437.9,0.008410671,285.01636,-0.8550132,4.9705806,0.0005660509
2017-02-18 03:00:00,1.5790982,357.22168,0.0,97853.1,0.0083956225,285.01993,-0.51601166,3.6991117,0.0004386384
2017-02-18 04:00:00,0.6201518,354.31372,0.0,97709.25,0.00802865,284.359,0.02111783,3.6876802,0.0001722644
2017-02-18 05:00:00,0.2788746,354.74976,0.0,97815.69,0.007939609,284.18594,0.54985017,3.6798108,7.746517e-05
2017-02-18 06:00:00,0.35234663,361.99243,0.0,98105.68,0.007993359,284.28003,1.0785211,3.6682673,9.7874065e-05
2017-02-18 07:00:00,0.06331722,362.71463,0.0,97797.62,0.007916262,284.33685,1.6379837,3.3034298,1.7588116e-05
2017-02-18 08:00:00,0.037893966,361.8757,0.0,97923.37,0.0076728,284.16394,2.2029536,2.9423053,1.05261015e-05
2017-02-18 09:00:00,0.16594069,356.69547,0.0,98288.555,0.0076845475,284.22363,2.761195,2.5754836,4.6094636e-05
2017-02-18 10:00:00,0.19992708,357.05704,0.0,98140.79,0.007679473,284.2394,2.821825,1.1549305,5.55353e-05
2017-02-18 11:00:00,0.9643833,355.80286,0.0,98212.21,0.0076892935,283.93243,2.8849046,-0.26048648,0.00026788426
2017-02-18 12:00:00,2.080303,357.21387,0.0,98573.48,0.0076557747,283.58017,2.9425304,-1.6790968,0.0005778619
2017-02-18 13:00:00,0.6154525,355.5613,0.0,98299.41,0.00770094,283.3992,3.5874195,-2.3231528,0.00017095903
2017-02-18 14:00:00,0.3426016,355.71573,0.0,98430.555,0.007717162,283.5612,4.2310777,-2.96941,9.516711e-05
2017-02-18 15:00:00,0.36844325,355.4751,0.25,98868.305,0.0075659757,283.67447,4.8799834,-3.614338,0.000102345344
2017-02-18 16:00:00,0.18173723,353.37314,53.191906,98673.53,0.0076778512,283.5746,5.107744,-3.9043257,5.0482562e-05
2017-02-18 17:00:00,0.2135941,350.8263,100.25698,98805.31,0.0074825524,283.55847,5.3457294,-4.1946073,5.933169e-05
2017-02-18 18:00:00,0.06807389,352.7737,206.26274,99169.49,0.0074431594,284.10275,5.57453,-4.487138,1.8909413e-05
2017-02-18 19:00:00,0.052384496,356.39127,248.21649,98895.22,0.0074003376,285.15048,5.419948,-4.2424593,1.4551249e-05
2017-02-18 20:00:00,0.07899274,354.58374,275.15826,98983.84,0.0071453354,285.25784,5.2631803,-4.002838,2.1942427e-05
2017-02-18 21:00:00,0.029320031,335.9514,399.79788,99312.26,0.0068419683,285.65244,5.1050267,-3.7605197,8.144453e-06
2017-02-18 22:00:00,0.10240431,333.57864,357.67908,99035.46,0.0065394402,285.26392,5.3226104,-3.9538715,2.8445642e-05
2017-02-18 23:00:00,0.0502913,332.27316,271.9964,99125.664,0.0065539815,284.85892,5.5352073,-4.145373,1.3969806e-05
2017-02-19 00:00:00,0.054140612,281.21915,242.7226,99433.75,0.006337384,284.3196,5.754082,-4.333481,1.5039059e-05
2017-02-19 01:00:00,0.0,284.7451,110.742805,99146.125,0.0060529565,284.0941,5.2851534,-3.4430008,0.0
2017-02-19 02:00:00,0.0,285.23596,0.0,99231.96,0.0057545826,283.13065,4.8173122,-2.5579624,0.0
2017-02-19 03:00:00,0.023530575,267.5193,0.0,99698.71,0.005711999,282.86288,4.353932,-1.6744537,6.5362706e-06
2017-02-19 04:00:00,0.0042029573,266.43607,0.0,99489.85,0.0054257624,282.32108,4.0719485,-0.85124207,1.1674881e-06
2017-02-19 05:00:00,0.0,266.06357,0.0,99553.586,0.005412288,281.7118,3.7933495,-0.029149922,0.0
2017-02-19 06:00:00,0.0,276.16006,0.0,99931.69,0.005486828,281.16727,3.5165236,0.79832524,0.0
2017-02-19 07:00:00,0.0,276.07425,0.0,99500.48,0.005569911,280.97244,3.0964622,1.2954475,0.0
2017-02-19 08:00:00,0.0,276.7095,0.0,99623.15,0.005721912,280.86542,2.6775124,1.7874793,0.0
2017-02-19 09:00:00,0.0,302.76498,0.0,99937.35,0.005624185,281.36588,2.253954,2.2856808,0.0
2017-02-19 10:00:00,0.0,303.57214,0.0,99705.75,0.0059096594,281.7096,1.1499238,3.348034,0.0
2017-02-19 11:00:00,0.0042029573,303.4653,0.0,99743.15,0.00603652,281.9611,0.05181636,4.407143,1.1674881e-06
2017-02-19 12:00:00,0.06911167,348.2867,0.0,99963.9,0.00604797,281.80264,-1.0497125,5.4692388,1.9197685e-05
2017-02-19 13:00:00,0.012100629,346.23892,0.0,99643.56,0.0059529245,281.76587,-1.695055,5.640156,3.3612857e-06
2017-02-19 14:00:00,0.039671693,343.13858,0.0,99652.73,0.005880933,281.48502,-2.3368757,5.8060036,1.1019914e-05
2017-02-19 15:00:00,0.029426036,351.3892,1.0,100017.69,0.0059007085,281.93387,-2.9803402,5.9740005,8.173899e-06
2017-02-19 16:00:00,0.0,350.0122,40.167618,99770.38,0.006014435,282.5068,-2.9779928,6.4846673,0.0
2017-02-19 17:00:00,0.0,353.6162,74.87081,99797.055,0.006506774,283.76248,-2.9750397,6.987141,0.0
2017-02-19 18:00:00,0.007880351,361.56445,96.272156,100037.18,0.0064667054,283.91165,-2.980606,7.489048,2.1889864e-06
2017-02-19 19:00:00,0.26924053,364.98438,115.72361,99731.85,0.006691428,285.00778,-2.910824,7.6358504,7.478904e-05
2017-02-19 20:00:00,0.5468125,364.26917,128.25684,99721.28,0.0069411197,285.2852,-2.8473585,7.7826123,0.00015189235
2017-02-19 21:00:00,0.4246187,368.54605,130.93666,99949.02,0.006902917,285.84915,-2.7790956,7.926525,0.00011794964
2017-02-19 22:00:00,0.15607966,366.52536,117.16907,99663.22,0.0069041257,285.87827,-3.0502033,7.864905,4.3355463e-05
2017-02-19 23:00:00,0.17348479,365.38632,89.24384,99670.625,0.007097641,285.94363,-3.3220432,7.799083,4.819022e-05
2017-02-20 00:00:00,0.1424208,348.17172,141.27748,99878.16,0.0072297566,286.02,-3.5950634,7.7346616,3.956133e-05
2017-02-20 01:00:00,0.03125,347.4916,65.27703,99686.22,0.0073190653,285.671,-2.971958,7.986282,8.680556e-06
2017-02-20 02:00:00,0.38553625,344.87637,0.0,99749.69,0.007300993,284.96548,-2.3481424,8.254945,0.0001070934
2017-02-20 03:00:00,0.02057672,365.1742,0.0,100126.27,0.0073214057,284.9571,-1.722393,8.506743,5.7157554e-06
2017-02-20 04:00:00,0.03125,365.6312,0.0,99903.56,0.0074954107,285.22543,-1.9829043,8.29486,8.680556e-06
2017-02-20 05:00:00,0.15094508,363.38998,0.0,99946.59,0.007377108,285.15152,-2.2459962,8.081978,4.192919e-05
2017-02-20 06:00:00,0.051826723,363.64096,0.0,100177.69,0.0072557586,285.21982,-2.5013645,7.870014,1.4396312e-05
2017-02-20 07:00:00,0.17654914,361.31686,0.0,99876.57,0.007334432,284.96997,-1.5128489,8.077224,4.9041428e-05
2017-02-20 08:00:00,0.7633445,360.24704,0.0,99903.65,0.0074618435,284.92142,-0.5217299,8.286035,0.00021204015
2017-02-20 09:00:00,2.5363934,360.98862,0.0,100135.22,0.0079199355,285.02335,0.46185383,8.493301,0.00070455373
2017-02-20 10:00:00,3.3379683,361.29565,0.0,99838.23,0.008100342,285.1924,1.4832095,8.254992,0.0009272134
2017-02-20 11:00:00,4.297999,362.4274,0.0,99801.445,0.0080703525,285.6271,2.4968064,8.013687,0.0011938886
2017-02-20 12:00:00,4.4248705,360.17258,0.0,100039.03,0.008198373,285.7332,3.5149453,7.7778625,0.0012291307
2017-02-20 13:00:00,1.9175125,362.68985,0.0,99803.06,0.008513827,285.91272,3.032298,7.3580594,0.00053264236
2017-02-20 14:00:00,4.2906003,363.6775,0.0,99925.46,0.008707919,285.8268,2.5549083,6.9422565,0.0011918334
2017-02-20 15:00:00,5.6493673,361.99985,3.0,100328.27,0.0086424835,285.84448,2.0718696,6.5270486,0.0015692686
2017-02-20 16:00:00,6.7742343,364.20276,68.46343,100074.375,0.008717771,286.18796,1.289049,7.2995696,0.0018817318
2017-02-20 17:00:00,6.9978294,364.80588,126.49939,100186.586,0.008936002,286.1562,0.50755316,8.073445,0.0019438416
2017-02-20 18:00:00,7.5377793,363.02255,111.14063,100498.81,0.008938865,286.57874,-0.27410206,8.849739,0.0020938276
2017-02-20 19:00:00,3.022432,362.985,133.35907,100286.82,0.009165371,286.2299,0.11623939,8.863121,0.0008395645
2017-02-20 20:00:00,1.7966385,367.77512,147.75737,100195.914,0.0093790395,286.8021,0.51351756,8.8782215,0.00049906626
2017-02-20 21:00:00,2.9271197,357.4495,227.10558,100541.195,0.009020916,286.22464,0.9093664,8.897529,0.00081308885
2017-02-20 22:00:00,2.3228881,357.6348,203.36493,100075.336,0.0089162,286.17853,0.3400708,9.600026,0.0006452467
2017-02-20 23:00:00,2.226195,355.27823,155.11674,100025.71,0.008747189,285.6604,-0.22560315,10.3080435,0.00061838754
2017-02-21 00:00:00,3.050214,355.11295,122.70449,100176.78,0.008887612,286.14047,-0.7913216,11.013374,0.00084728166
2017-02-21 01:00:00,5.3916926,365.88248,57.40083,99783.086,0.009386035,287.07132,-0.19806676,12.277614,0.0014976924
2017-02-21 02:00:00,3.2421796,372.89706,0.0,99968.586,0.009184306,287.53726,0.40078712,13.52829,0.00090060546
2017-02-21 03:00:00,1.0625759,347.96194,0.0,100383.65,0.00889263,286.82864,1.0006422,14.790576,0.00029516
2017-02-21 04:00:00,0.49229318,345.6113,0.0,100143.32,0.008719295,286.82242,1.0550674,13.833298,0.0001367481
2017-02-21 05:00:00,0.4176504,347.06113,0.0,100260.66,0.008861545,287.37802,1.1106477,12.877591,0.000116014
2017-02-21 06:00:00,0.10529427,339.85193,0.0,100564.5,0.008054183,288.15488,1.1594168,11.917676,2.924841e-05
2017-02-21 07:00:00,0.35341185,338.5244,0.0,100284.15,0.008085695,287.96164,1.6482824,11.759151,9.8169956e-05
2017-02-21 08:00:00,0.055080295,334.28568,0.0,100416.76,0.00816242,287.1379,2.1342802,11.603448,1.5300082e-05
2017-02-21 09:00:00,0.14280082,346.73923,0.0,100817.9,0.008096677,286.6922,2.620941,11.448598,3.9666895e-05
2017-02-21 10:00:00,0.1972153,345.91452,0.0,100538.91,0.007919804,286.36343,2.8756897,9.828896,5.4782027e-05
2017-02-21 11:00:00,0.23363769,345.51102,0.0,100627.63,0.007913284,286.01407,3.1336486,8.204105,6.489936e-05
2017-02-21 12:00:00,0.24145024,338.3704,0.0,100862.26,0.007617892,285.76733,3.3896592,6.5823293,6.706951e-05
2017-02-21 13:00:00,0.4352384,335.4772,0.0,100587.48,0.007592328,285.14542,3.1113274,6.4338403,0.00012089955
2017-02-21 14:00:00,0.4416901,334.04306,0.0,100750.54,0.007591667,284.8003,2.8318386,6.285643,0.0001226917
2017-02-21 15:00:00,0.26461086,324.04654,7.3894157,101106.06,0.007282333,284.21463,2.5513496,6.1339173,7.350301e-05
2017-02-21 16:00:00,0.2679539,323.9184,117.4434,100856.71,0.0075251176,284.5269,2.893812,6.2495103,7.443164e-05
2017-02-21 17:00:00,1.1074493,322.08188,215.21944,101025.336,0.007814114,284.45337,3.2270756,6.3693657,0.0003076248
2017-02-21 18:00:00,0.2039626,324.76273,338.22418,101267.555,0.007922195,285.39462,3.5678475,6.486469,5.6656278e-05
2017-02-21 19:00:00,0.5762783,327.48325,405.54184,100979.6,0.007979617,286.58505,3.3243186,6.0235505,0.00016007731
2017-02-21 20:00:00,0.19631888,331.16653,449.00977,100940.96,0.008116623,287.931,3.0825052,5.560488,5.4533022e-05
2017-02-21 21:00:00,0.15279731,330.26834,494.32968,101160.74,0.0076790694,288.45972,2.8412924,5.0954895,4.24437e-05
2017-02-21 22:00:00,0.109318845,335.02267,442.73706,100848.0,0.007581053,289.24844,2.966093,4.589426,3.0366346e-05
2017-02-21 23:00:00,0.10644689,331.24832,338.0684,100894.35,0.007182451,288.4174,3.0916302,4.0874367,2.956858e-05
2017-02-22 00:00:00,0.13096689,344.65775,121.58441,101142.77,0.00719657,287.15237,3.217715,3.584857,3.637969e-05
2017-02-22 01:00:00,0.27791208,346.65244,57.535187,100820.38,0.0074070618,286.02808,3.1385815,2.6523685,7.71978e-05
2017-02-22 02:00:00,0.20378786,346.6223,0.0,100865.19,0.007264245,284.6882,3.0558069,1.7205467,5.660774e-05
2017-02-22 03:00:00,0.904821,309.79553,0.0,101271.37,0.0070631374,283.41965,2.9794319,0.7891867,0.00025133917
2017-02-22 04:00:00,0.44011366,309.0781,0.0,101021.26,0.0069009527,282.78995,2.7448514,0.7165025,0.0001222538
2017-02-22 05:00:00,0.28147376,307.3527,0.0,101135.26,0.0064675417,282.09042,2.5095794,0.64985245,7.818716e-05
2017-02-22 06:00:00,0.00390625,274.47165,0.0,101387.41,0.0061930995,281.52927,2.2767584,0.58274823,1.0850695e-06
2017-02-22 07:00:00,0.058225106,273.28342,0.0,101005.73,0.006075769,280.84964,2.7688503,0.009757,1.617364e-05
2017-02-22 08:00:00,0.0,274.2062,0.0,101069.72,0.0059567974,280.6699,3.2629993,-0.56793046,0.0
2017-02-22 09:00:00,0.0,265.66553,0.0,101449.164,0.005782435,280.47812,3.7561634,-1.1448365,0.0
2017-02-22 10:00:00,0.0,262.9559,0.0,101153.1,0.0056299507,279.879,3.550431,-1.7163109,0.0
2017-02-22 11:00:00,0.0,261.49728,0.0,101130.375,0.005486442,279.58768,3.353221,-2.2777624,0.0
2017-02-22 12:00:00,0.0,243.20398,0.0,101433.086,0.005471148,279.249,3.1468794,-2.8415508,0.0
2017-02-22 13:00:00,0.0,246.32896,0.0,101091.74,0.0055152327,279.4919,2.8847916,-3.0320084,0.0
2017-02-22 14:00:00,0.0,245.52527,0.0,101121.73,0.0052291974,278.8809,2.624993,-3.229367,0.0
2017-02-22 15:00:00,0.0,250.9226,15.750099,101430.98,0.005143236,278.61166,2.3653667,-3.4107254,0.0
2017-02-22 16:00:00,0.0,250.36543,193.42061,101173.914,0.0056242547,280.25137,2.2663753,-3.7680511,0.0
2017-02-22 17:00:00,0.0,251.6935,350.9462,101234.69,0.0059667565,282.48947,2.1710575,-4.122172,0.0
2017-02-22 18:00:00,0.0,258.1997,495.09937,101445.97,0.005382653,283.91116,2.0748518,-4.482813,0.0
2017-02-22 19:00:00,0.0,260.2329,592.82404,101130.5,0.0054809297,284.47287,2.7651377,-4.864331,0.0
2017-02-22 20:00:00,0.0,263.96457,655.95245,101110.65,0.005278472,285.67606,3.4466531,-5.2469153,0.0
2017-02-22 21:00:00,0.0,261.51474,678.3466,101319.664,0.005032496,285.8782,4.1356378,-5.627926,0.0
2017-02-22 22:00:00,0.0,262.40714,607.88574,100991.46,0.0049103955,285.94467,4.5009785,-5.194572,0.0
2017-02-22 23:00:00,0.0,260.4753,464.62354,100975.12,0.004766089,285.2571,4.859321,-4.7574944,0.0
2017-02-23 00:00:00,0.00081420544,251.90668,279.63477,101220.65,0.0046467627,284.88412,5.2229285,-4.3188024,2.2616818e-07
2017-02-23 01:00:00,0.039248653,253.5402,133.79475,100900.625,0.0047564916,283.8313,5.3166375,-4.9356275,1.0902403e-05
2017-02-23 02:00:00,0.0096089905,252.79529,0.0,100914.77,0.004833465,282.16214,5.402203,-5.5519404,2.6691641e-06
2017-02-23 03:00:00,0.1937973,246.7629,0.0,101259.56,0.004862159,280.81714,5.4959846,-6.1695666,5.3832584e-05
2017-02-23 04:00:00,0.00019093901,247.23363,0.0,100976.29,0.0048666503,280.42215,4.9328136,-5.5046515,5.3038615e-08
2017-02-23 05:00:00,0.0,248.14551,0.0,101026.79,0.004832169,280.16382,4.36722,-4.856349,0.0
2017-02-23 06:00:00,0.0,242.61452,0.0,101278.24,0.0045766076,280.02216,3.8017385,-4.200392,0.0
2017-02-23 07:00:00,0.00019093901,242.12799,0.0,100921.0,0.004487961,279.89056,4.09755,-4.707703,5.3038615e-08
2017-02-23 08:00:00,0.011342744,240.31905,0.0,100968.78,0.0044911224,279.27756,4.386474,-5.221934,3.1507623e-06
2017-02-23 09:00:00,0.00019093901,239.43945,0.0,101249.31,0.004337026,278.8641,4.6751227,-5.7333684,5.3038615e-08
2017-02-23 10:00:00,0.00019093901,239.67741,0.0,100983.41,0.0043124366,278.5184,3.9951782,-5.1966505,5.3038615e-08
2017-02-23 11:00:00,0.00019093901,238.74763,0.0,100958.72,0.0041657295,277.9603,3.3179157,-4.6615014,5.3038615e-08
2017-02-23 12:00:00,0.00019093901,231.90144,0.0,101218.79,0.0040315297,277.64725,2.6402025,-4.126868,5.3038615e-08
2017-02-23 13:00:00,0.0,233.67903,0.0,100878.66,0.0039827377,277.8367,2.7118912,-4.187493,0.0
2017-02-23 14:00:00,0.0,234.60551,0.0,100899.125,0.0039645685,277.7258,2.784951,-4.240749,0.0
2017-02-23 15:00:00,0.0,235.93086,20.139416,101285.38,0.0040419823,276.9501,2.861739,-4.29577,0.0
2017-02-23 16:00:00,0.0,236.91026,202.23328,101078.74,0.0042612073,278.6695,2.7756004,-4.5276527,0.0
2017-02-23 17:00:00,0.0,241.57404,363.84778,101075.586,0.0043406794,281.59418,2.690532,-4.7525887,0.0
2017-02-23 18:00:00,0.0,253.06776,507.2086,101344.69,0.0041438886,282.73483,2.6061866,-4.978214,0.0
2017-02-23 19:00:00,0.0,254.80133,606.5296,101024.56,0.00424175,283.66733,3.134631,-4.8387446,0.0
2017-02-23 20:00:00,0.0,255.07964,670.6142,100985.96,0.004192479,284.35117,3.6729405,-4.7020164,0.0
2017-02-23 21:00:00,0.0,266.20374,675.4712,101230.98,0.004267268,284.84787,4.201014,-4.5591474,0.0
2017-02-23 22:00:00,0.0,266.94843,605.62616,100931.24,0.004260036,284.8492,4.1828995,-4.896694,0.0
2017-02-23 23:00:00,0.0,266.46683,463.51108,100926.336,0.004139798,284.66565,4.16289,-5.2365246,0.0
2017-02-24 00:00:00,0.0,249.13568,289.23508,101138.6,0.004070729,284.02884,4.1388392,-5.5710807,0.0
2017-02-24 01:00:00,0.0,253.1327,139.853,100830.38,0.004232157,283.27805,3.518198,-5.0764885,0.0
2017-02-24 02:00:00,0.0,253.0601,0.0,100878.48,0.0044318917,281.36795,2.8967752,-4.579383,0.0
2017-02-24 03:00:00,0.0,241.62988,0.0,101231.31,0.0044654724,280.29453,2.2742007,-4.0877624,0.0
2017-02-24 04:00:00,0.0,239.15802,0.0,100953.15,0.004416063,279.48935,1.8720325,-4.1715636,0.0
2017-02-24 05:00:00,0.0,236.50252,0.0,101016.82,0.004380828,278.5775,1.4715322,-4.259274,0.0
2017-02-24 06:00:00,0.0,236.38014,0.0,101318.914,0.004376665,278.1968,1.0703875,-4.353401,0.0
2017-02-24 07:00:00,0.0,233.34627,0.0,100959.09,0.0043547093,277.4479,0.90518636,-3.496938,0.0
2017-02-24 08:00:00,0.0,232.16182,0.0,101033.4,0.004231635,277.28793,0.7489075,-2.6403537,0.0
2017-02-24 09:00:00,0.0,232.6465,0.0,101351.914,0.004236747,277.23053,0.5837867,-1.7899865,0.0
2017-02-24 10:00:00,0.0,231.3883,0.0,101093.03,0.004166691,276.94153,0.8531306,-1.6416873,0.0
2017-02-24 11:00:00,0.0,229.24597,0.0,101065.125,0.0041445284,276.33444,1.1227798,-1.4976901,0.0
2017-02-24 12:00:00,0.0,223.44545,0.0,101238.93,0.0041248444,275.75192,1.3917116,-1.353422,0.0
2017-02-24 13:00:00,0.0,222.98357,0.0,100932.85,0.0041147787,275.73804,1.2073599,-0.9949921,0.0
2017-02-24 14:00:00,0.0,221.62361,0.0,101029.94,0.0040130983,275.52057,1.0347558,-0.6313396,0.0
2017-02-24 15:00:00,0.0,238.09944,22.2501,101372.54,0.0039910977,275.5281,0.8610244,-0.27800873,0.0
2017-02-24 16:00:00,0.0,238.46837,189.70207,101146.49,0.004235837,277.45474,1.0203949,-0.018257903,0.0
2017-02-24 17:00:00,0.0,247.6415,338.2634,101203.69,0.0050122747,281.30435,1.1741291,0.23932518,0.0
2017-02-24 18:00:00,0.0,291.482,447.24216,101446.77,0.004961912,283.43488,1.3357111,0.48990107,0.0
2017-02-24 19:00:00,0.0,292.26108,534.2049,101093.97,0.004616553,284.53812,1.9616674,-0.031039879,0.0
2017-02-24 20:00:00,0.0,291.8657,590.3277,101088.6,0.004265493,285.37772,2.5821612,-0.5514558,0.0
2017-02-24 21:00:00,0.0,307.08762,457.8314,101405.53,0.0041579776,286.17847,3.199543,-1.072022,0.0
2017-02-24 22:00:00,0.0,306.5735,410.63687,101027.31,0.004150105,286.0375,3.0294886,-0.9511637,0.0
2017-02-24 23:00:00,0.0,305.60608,314.68558,101021.32,0.003939722,286.0154,2.8639135,-0.8313272,0.0
2017-02-25 00:00:00,0.0,269.1456,253.19897,101281.87,0.0038167064,285.29703,2.6951494,-0.7083444,0.0
2017-02-25 01:00:00,0.0,273.28497,123.69773,100922.6,0.0041814973,284.06866,2.9107592,-0.5855568,0.0
2017-02-25 02:00:00,0.0,273.25903,0.0,100962.71,0.004396153,281.9644,3.1247327,-0.45578924,0.0
2017-02-25 03:00:00,0.0,309.78214,0.0,101335.945,0.0044243718,280.66602,3.337001,-0.331351,0.0
2017-02-25 04:00:00,0.0,303.73035,0.0,101081.1,0.004437002,279.5464,3.2079563,-0.6046633,0.0
2017-02-25 05:00:00,0.0,298.3141,0.0,101120.164,0.0044642375,278.50714,3.0822155,-0.8869808,0.0
2017-02-25 06:00:00,0.0,294.5649,0.0,101329.055,0.004399127,277.76456,2.951574,-1.1640335,0.0
2017-02-25 07:00:00,0.0,295.5317,0.0,100977.09,0.004515553,277.7799,2.3742378,-0.17529412,0.0
2017-02-25 08:00:00,0.0,293.1152,0.0,100962.9,0.00436118,277.29605,1.7948757,0.8036601,0.0
2017-02-25 09:00:00,0.0,279.71713,0.0,101319.625,0.004189051,277.11734,1.2135032,1.7858486,0.0
2017-02-25 10:00:00,0.0,279.1752,0.0,100987.47,0.004258901,276.83447,1.7091056,1.7157221,0.0
2017-02-25 11:00:00,0.0,281.63965,0.0,100894.99,0.004454394,277.14468,2.2040465,1.6368836,0.0
2017-02-25 12:00:00,0.0,260.57993,0.0,101162.16,0.0046088328,277.9595,2.6974156,1.5719256,0.0
2017-02-25 13:00:00,0.0,259.22318,0.0,100777.97,0.0046725487,277.34436,2.0938776,1.1591791,0.0
2017-02-25 14:00:00,0.0,259.62256,0.0,100832.15,0.004651115,277.23666,1.4964514,0.7494424,0.0
2017-02-25 15:00:00,0.0,315.91785,10.106991,101136.836,0.0046942006,277.36127,0.89638716,0.3378594,0.0
2017-02-25 16:00:00,0.0,317.57614,75.02562,100863.4,0.0049299137,278.74936,0.7804327,0.42029038,0.0
2017-02-25 17:00:00,0.0,326.69534,132.43288,100864.945,0.005372441,281.52383,0.66204,0.50441426,0.0
2017-02-25 18:00:00,0.0,344.1019,107.033325,101087.29,0.0050942586,283.64474,0.5444244,0.5888996,0.0
2017-02-25 19:00:00,0.0,348.93005,127.555885,100712.664,0.005125551,284.82504,0.6643443,1.0214554,0.0
