time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 11:00:00,0.5400581,353.10873,0.0,96901.11,0.007694135,283.69318,-4.902174,2.2418904,0.00015001613
2017-02-17 12:00:00,6.1590023,355.07037,0.0,96763.31,0.0077279266,283.6219,-5.678975,2.0798688,0.001710834
2017-02-17 13:00:00,0.1449257,355.91632,0.0,96588.29,0.007770879,283.51544,-5.8202715,3.0229702,4.025714e-05
2017-02-17 14:00:00,0.456101,354.87244,0.0,96351.05,0.007623232,283.16443,-5.9606504,3.979823,0.00012669472
2017-02-17 15:00:00,0.8466971,358.32153,0.0,96157.78,0.0075737936,283.39117,-6.0984154,4.9196916,0.00023519364
2017-02-17 16:00:00,0.9453924,359.66254,55.42756,95909.336,0.007827179,283.98074,-5.8345675,5.2118626,0.00026260898
2017-02-17 17:00:00,0.52775306,359.38574,105.36493,95792.21,0.007852948,284.365,-5.5633516,5.4938164,0.00014659807
2017-02-17 18:00:00,1.1856796,355.21057,186.47711,95608.98,0.0077645183,284.76215,-5.291011,5.7809954,0.00032935542
2017-02-17 19:00:00,1.8393365,355.14624,223.91528,95664.58,0.007997384,284.82025,-4.068416,6.9842405,0.0005109268
2017-02-17 20:00:00,0.6487136,360.97324,248.44882,95630.516,0.008478353,285.8895,-2.8462982,8.184479,0.00018019821
2017-02-17 21:00:00,0.23835997,343.15024,328.18976,95678.375,0.008423338,285.3963,-1.6259105,9.384111,6.6211105e-05
2017-02-17 22:00:00,0.8468536,348.62274,294.7296,95519.09,0.008747743,285.8082,-1.6083466,8.804961,0.00023523712
2017-02-17 23:00:00,1.8102701,350.49902,223.6575,95476.85,0.00865487,285.68378,-1.5841126,8.228573,0.0005028528
2017-02-18 00:00:00,2.2929049,363.4787,135.23279,95582.2,0.008744531,285.7866,-1.5660801,7.651162,0.000636918
2017-02-18 01:00:00,3.3912158,358.25598,60.932915,95556.58,0.008441381,284.69672,-1.2201794,6.3499174,0.0009420044
2017-02-18 02:00:00,1.8403143,353.64728,0.0,95562.23,0.007827075,283.8761,-0.87589276,5.0484867,0.0005111984
2017-02-18 03:00:00,2.0740697,348.2483,0.0,95788.875,0.007677246,283.74268,-0.54235387,3.7493074,0.00057613046
2017-02-18 04:00:00,0.58925754,346.15308,0.0,95743.09,0.00750465,283.12344,-0.016796933,3.7091832,0.00016368265
2017-02-18 05:00:00,0.22940657,348.41968,0.0,95823.06,0.0074726148,283.27362,0.51156914,3.6690767,6.3724045e-05
2017-02-18 06:00:00,0.20736465,355.70627,0.0,95950.23,0.0075758426,283.33978,1.034497,3.628159,5.760129e-05
2017-02-18 07:00:00,0.054621674,354.9394,0.0,95974.72,0.007542519,283.097,1.6052387,3.2407584,1.5172687e-05
2017-02-18 08:00:00,0.035644975,355.20276,0.0,96036.2,0.007434449,283.08112,2.180145,2.8550029,9.901381e-06
2017-02-18 09:00:00,0.14738776,348.89783,0.0,96139.55,0.007384642,282.9317,2.7513494,2.4600582,4.0941046e-05
2017-02-18 10:00:00,0.17789572,349.51013,0.0,96119.55,0.0073843487,282.99713,2.831542,1.0340997,4.941548e-05
2017-02-18 11:00:00,1.013589,348.9938,0.0,96189.625,0.00740367,282.83026,2.9207692,-0.39409858,0.0002815525
2017-02-18 12:00:00,1.8188239,350.32788,0.0,96386.664,0.0073226662,282.515,3.0058358,-1.819005,0.0005052289
2017-02-18 13:00:00,0.55462074,348.6582,0.0,96473.94,0.0072767194,282.36658,3.6715922,-2.4803686,0.00015406132
2017-02-18 14:00:00,0.46861598,348.28522,0.0,96510.016,0.007409292,282.3723,4.3415184,-3.1471674,0.0001301711
2017-02-18 15:00:00,0.5091632,346.50293,0.25,96687.42,0.0071682166,282.25458,5.013133,-3.811193,0.00014143423
2017-02-18 16:00:00,0.25472647,345.5136,53.956024,96681.75,0.007211162,282.38687,5.238,-4.09805,7.075735e-05
2017-02-18 17:00:00,0.2767321,341.56787,101.61514,96796.58,0.00706849,282.0564,5.467641,-4.385,7.687003e-05
2017-02-18 18:00:00,0.09574564,341.1671,208.21997,97005.195,0.0070972578,282.1505,5.6900616,-4.669847,2.6596012e-05
2017-02-18 19:00:00,0.07860347,342.54913,249.52719,97045.01,0.007025527,282.77914,5.523044,-4.4179316,2.1834298e-05
2017-02-18 20:00:00,0.09369877,343.10297,276.87726,97036.56,0.0068604467,283.30066,5.3520575,-4.1631875,2.6027436e-05
2017-02-18 21:00:00,0.026757093,322.4306,403.25513,97177.86,0.006631679,283.2376,5.183119,-3.9123626,7.4325258e-06
2017-02-18 22:00:00,0.13090189,322.27203,362.17978,97006.875,0.0063512204,283.2932,5.4043584,-4.0963554,3.6361635e-05
2017-02-18 23:00:00,0.060587756,320.0467,275.24875,97110.266,0.00625333,282.76276,5.622198,-4.2806616,1.6829932e-05
2017-02-19 00:00:00,0.06904155,271.32764,243.78043,97225.8,0.006162547,282.21048,5.840777,-4.461728,1.9178207e-05
2017-02-19 01:00:00,0.0,275.05084,111.321815,97297.66,0.005867414,282.05402,5.376957,-3.5789323,0.0
2017-02-19 02:00:00,0.0,276.0102,0.0,97277.22,0.0055318377,281.253,4.916771,-2.697081,0.0
2017-02-19 03:00:00,0.029337754,259.1584,0.0,97546.97,0.005487035,281.02927,4.461303,-1.8174162,8.149376e-06
2017-02-19 04:00:00,0.015553646,259.26056,0.0,97447.53,0.0053234273,280.66437,4.161768,-0.97416043,4.3204573e-06
2017-02-19 05:00:00,0.0,258.48016,0.0,97509.73,0.0052555157,279.98886,3.870617,-0.13066304,0.0
2017-02-19 06:00:00,0.0,270.73096,0.0,97707.81,0.005449861,280.04425,3.5780506,0.7072816,0.0
2017-02-19 07:00:00,0.0,268.95184,0.0,97642.08,0.0053300583,279.56628,3.1525774,1.228149,0.0
2017-02-19 08:00:00,0.0,271.31775,0.0,97671.69,0.0054811724,279.88422,2.7290492,1.7402183,0.0
2017-02-19 09:00:00,0.0,298.0256,0.0,97773.85,0.005528018,280.5739,2.297801,2.2636676,0.0
2017-02-19 10:00:00,0.0,297.01913,0.0,97700.15,0.0057385983,280.58652,1.1577363,3.3387213,0.0
2017-02-19 11:00:00,0.015553646,297.75174,0.0,97678.36,0.0058295894,281.07297,0.022928692,4.4151893,4.3204573e-06
2017-02-19 12:00:00,0.07520266,343.2688,0.0,97770.0,0.005918218,281.02197,-1.1156662,5.49002,2.0889627e-05
2017-02-19 13:00:00,0.015625,341.22485,0.0,97790.22,0.0058025876,280.98663,-1.7759625,5.690495,4.340278e-06
2017-02-19 14:00:00,0.040738933,340.98962,0.0,97726.48,0.005977668,281.09613,-2.437214,5.884572,1.1316371e-05
2017-02-19 15:00:00,0.034667525,346.70728,1.0,97888.14,0.0060419524,281.01007,-3.0945292,6.083433,9.629868e-06
2017-02-19 16:00:00,0.0015968012,346.71814,40.391563,97761.58,0.006105583,281.86105,-3.0919151,6.5816197,4.435559e-07
2017-02-19 17:00:00,0.0,348.2338,75.35332,97755.09,0.0062770927,282.93695,-3.088028,7.077752,0.0
2017-02-19 18:00:00,0.01171875,354.4567,96.83519,97848.88,0.0061885775,282.8166,-3.092292,7.5738497,3.2552084e-06
2017-02-19 19:00:00,0.33867514,356.23953,115.92894,97881.73,0.0062536458,283.69208,-3.0303864,7.726598,9.407643e-05
2017-02-19 20:00:00,0.6640777,355.79297,128.58359,97797.22,0.006546055,283.9808,-2.97422,7.875178,0.00018446603
2017-02-19 21:00:00,0.50664395,360.77573,130.74998,97811.09,0.0065157535,284.6784,-2.9127285,8.026515,0.00014073442
2017-02-19 22:00:00,0.18946782,361.18317,117.47643,97651.125,0.0067080436,285.03827,-3.1726372,7.9745145,5.262995e-05
2017-02-19 23:00:00,0.21689332,358.781,89.36781,97658.88,0.0068565067,284.8767,-3.4383106,7.9222307,6.0248145e-05
2017-02-20 00:00:00,0.18407206,342.06097,140.55887,97703.38,0.0069706757,284.9352,-3.7019672,7.8651023,5.113113e-05
2017-02-20 01:00:00,0.04629765,340.27618,65.003334,97843.2,0.007092545,284.33823,-3.079469,8.098177,1.2860459e-05
2017-02-20 02:00:00,0.7309173,340.67728,0.0,97842.484,0.0071928836,284.18903,-2.44286,8.341251,0.00020303257
2017-02-20 03:00:00,0.03125,362.0453,0.0,97982.84,0.00734232,284.4291,-1.8100853,8.576664,8.680556e-06
2017-02-20 04:00:00,0.03125,359.12854,0.0,97888.1,0.0073572714,284.14575,-2.0626173,8.372154,8.680556e-06
2017-02-20 05:00:00,0.11266302,356.2607,0.0,97922.89,0.0072226664,283.97186,-2.323038,8.16093,3.1295283e-05
2017-02-20 06:00:00,0.069863565,356.84796,0.0,98003.32,0.0070964135,284.11517,-2.5730586,7.9554186,1.9406545e-05
2017-02-20 07:00:00,0.17923856,352.3045,0.0,98022.56,0.007143044,283.4309,-1.5895209,8.165696,4.978849e-05
2017-02-20 08:00:00,0.89023703,352.9641,0.0,98025.08,0.007365317,283.64807,-0.60425866,8.371145,0.00024728806
2017-02-20 09:00:00,2.5946143,359.29166,0.0,97952.67,0.007933644,284.80884,0.37332433,8.573905,0.0007207262
2017-02-20 10:00:00,3.880771,359.80627,0.0,97805.42,0.008059051,285.05103,1.3695048,8.330423,0.0010779919
2017-02-20 11:00:00,4.83624,357.80215,0.0,97731.11,0.007975409,284.92206,2.3586571,8.082725,0.0013434
2017-02-20 12:00:00,4.921905,356.1691,0.0,97844.22,0.008096589,285.10483,3.3563201,7.8379464,0.0013671959
2017-02-20 13:00:00,2.150063,359.11865,0.0,97965.81,0.008426417,285.35614,2.8810897,7.431325,0.0005972397
2017-02-20 14:00:00,4.764315,360.00122,0.0,97947.75,0.008466594,285.34497,2.4084363,7.035024,0.0013234209
2017-02-20 15:00:00,6.317251,359.55493,3.019002,98158.734,0.008495475,285.63727,1.9300175,6.6359262,0.0017547919
2017-02-20 16:00:00,7.766301,358.49536,70.50187,98053.664,0.008319084,285.49042,1.1563511,7.4127293,0.0021573058
2017-02-20 17:00:00,8.045561,359.69604,130.40054,98155.25,0.0085316505,285.54105,0.38276792,8.184075,0.002234878
2017-02-20 18:00:00,8.56837,356.9336,114.13524,98314.305,0.008651839,285.70016,-0.39474988,8.962752,0.0023801026
2017-02-20 19:00:00,3.4288807,355.86646,136.41171,98413.734,0.008744562,285.19876,-0.011154474,8.976939,0.00095246686
2017-02-20 20:00:00,2.131049,359.317,151.28159,98284.67,0.008880785,285.56165,0.3778531,8.989545,0.000591958
2017-02-20 21:00:00,3.499041,349.06885,226.51245,98376.03,0.008297372,285.00574,0.75822395,9.010399,0.00097195583
2017-02-20 22:00:00,2.7644968,350.57294,203.61125,98062.125,0.008348885,285.07776,0.18278608,9.707378,0.0007679158
2017-02-20 23:00:00,2.6735866,349.67792,155.25114,98040.34,0.008258294,284.75214,-0.39041656,10.404967,0.00074266293
2017-02-21 00:00:00,3.2860484,351.10452,125.1113,98033.86,0.008702755,285.50928,-0.9628519,11.103779,0.00091279123
2017-02-21 01:00:00,5.407315,360.6701,58.531197,97967.414,0.009097734,286.32895,-0.35105288,12.358688,0.0015020319
2017-02-21 02:00:00,3.2917821,363.0981,0.0,98045.75,0.0086273765,286.16693,0.25683123,13.622198,0.0009143839
2017-02-21 03:00:00,1.2338239,341.6515,0.0,98274.11,0.008483006,285.8912,0.86693895,14.863461,0.00034272886
2017-02-21 04:00:00,0.55027246,338.4484,0.0,98160.14,0.008340139,285.6523,0.9395627,13.915165,0.00015285346
2017-02-21 05:00:00,0.48157147,339.37897,0.0,98240.92,0.008398565,286.1199,1.0114143,12.965303,0.00013376985
2017-02-21 06:00:00,0.12902825,330.2354,0.0,98432.19,0.007873811,286.29144,1.0836049,12.006091,3.5841178e-05
2017-02-21 07:00:00,0.3842008,330.70352,0.0,98473.3,0.007808271,286.52084,1.5890151,11.823741,0.00010672245
2017-02-21 08:00:00,0.06605811,324.82953,0.0,98516.34,0.007871823,285.34143,2.0897386,11.64701,1.8349474e-05
2017-02-21 09:00:00,0.17131832,337.29956,0.0,98725.55,0.007716879,285.22412,2.595166,11.472578,4.7588423e-05
2017-02-21 10:00:00,0.21619986,337.6532,0.0,98572.94,0.007732493,285.0236,2.8534622,9.837659,6.0055518e-05
2017-02-21 11:00:00,0.24719322,336.6779,0.0,98624.85,0.0077152597,284.57812,3.102159,8.196611,6.866478e-05
2017-02-21 12:00:00,0.25555927,329.29065,0.0,98741.984,0.0073699886,284.13043,3.3595133,6.558172,7.098869e-05
2017-02-21 13:00:00,0.45641837,329.49377,0.0,98726.42,0.007494928,284.05298,3.0738056,6.407181,0.00012678288
2017-02-21 14:00:00,0.5187481,327.87125,0.0,98837.8,0.007432362,283.69287,2.797844,6.254137,0.0001440967
2017-02-21 15:00:00,0.25867718,320.08374,7.5,99010.234,0.00721288,283.4663,2.5155673,6.102666,7.1854774e-05
2017-02-21 16:00:00,0.3108551,319.27783,118.1449,98866.28,0.007244938,283.73724,2.8361423,6.2176948,8.6348635e-05
2017-02-21 17:00:00,0.9125246,315.03125,216.36395,98970.96,0.0072433283,283.292,3.1503096,6.33058,0.00025347905
2017-02-21 18:00:00,0.21281499,318.03247,339.78854,99062.22,0.007501998,284.43576,3.464769,6.43813,5.9115275e-05
2017-02-21 19:00:00,0.7761593,318.76318,405.84503,99096.21,0.0072233668,285.39212,3.2480695,5.977526,0.00021559981
2017-02-21 20:00:00,0.19320197,321.81143,449.49335,98983.39,0.007445411,286.55252,3.026694,5.508507,5.3667216e-05
2017-02-21 21:00:00,0.16166331,323.80392,488.77753,98981.16,0.00730469,287.13004,2.8108518,5.0388026,4.4906476e-05
2017-02-21 22:00:00,0.10829962,323.8009,439.584,98812.17,0.007070509,287.0058,2.9243438,4.5260124,3.0083227e-05
2017-02-21 23:00:00,0.108042955,320.96768,335.40753,98863.72,0.0067177876,286.33948,3.0424716,4.015695,3.0011932e-05
2017-02-22 00:00:00,0.20516732,331.50055,124.146286,98938.94,0.006957502,284.8388,3.1588073,3.5006707,5.6990924e-05
2017-02-22 01:00:00,0.27808422,336.98163,58.766533,98922.55,0.0069365324,284.5365,3.0885925,2.572217,7.724562e-05
2017-02-22 02:00:00,0.24880554,337.32642,0.0,98942.05,0.00693331,283.17377,3.0184865,1.6361036,6.911265e-05
2017-02-22 03:00:00,0.6828043,299.7504,0.0,99087.45,0.006598872,281.7708,2.9527721,0.69610417,0.00018966786
2017-02-22 04:00:00,0.1831572,300.01318,0.0,98965.414,0.006399072,281.40527,2.727151,0.6382445,5.0877003e-05
2017-02-22 05:00:00,0.060273964,298.50827,0.0,99079.664,0.0061101615,280.68066,2.4981408,0.57987475,1.6742768e-05
2017-02-22 06:00:00,0.00390625,267.78302,0.0,99151.516,0.005877846,280.2436,2.270122,0.5150085,1.0850695e-06
2017-02-22 07:00:00,0.06535099,268.46594,0.0,99106.18,0.005724745,280.07977,2.7722223,-0.070990324,1.8153052e-05
2017-02-22 08:00:00,0.0,268.04785,0.0,99100.36,0.005610084,279.5984,3.2756896,-0.6637014,0.0
2017-02-22 09:00:00,0.0,261.29782,0.0,99252.85,0.005538814,279.63397,3.7861087,-1.2486467,0.0
2017-02-22 10:00:00,0.0,258.66888,0.0,99094.484,0.005359826,279.09045,3.5887427,-1.8230574,0.0
2017-02-22 11:00:00,0.0,258.6271,0.0,99090.2,0.005264742,279.12653,3.3985572,-2.3920608,0.0
2017-02-22 12:00:00,0.0,240.4665,0.0,99223.83,0.005314042,278.79645,3.2010825,-2.96548,0.0
2017-02-22 13:00:00,0.0,243.45186,0.0,99189.266,0.005297293,279.01355,2.9422371,-3.1525743,0.0
2017-02-22 14:00:00,0.0,243.52106,0.0,99138.11,0.0051108245,278.56018,2.6813488,-3.3371294,0.0
2017-02-22 15:00:00,0.0,249.79942,15.869139,99252.94,0.0051250886,278.4065,2.4268274,-3.521545,0.0
2017-02-22 16:00:00,0.0,247.27518,194.31403,99124.055,0.0054347212,279.62274,2.3192692,-3.8580613,0.0
2017-02-22 17:00:00,0.0,246.47644,352.6989,99168.59,0.005464016,281.50418,2.2147226,-4.188239,0.0
2017-02-22 18:00:00,0.0,252.98305,496.60208,99226.86,0.005252265,282.76508,2.108515,-4.5238075,0.0
2017-02-22 19:00:00,0.0,253.33519,592.34595,99245.78,0.005343917,282.84967,2.7862167,-4.905309,0.0
2017-02-22 20:00:00,0.0,258.62097,655.77545,99158.06,0.0052926163,284.34424,3.4563675,-5.287617,0.0
2017-02-22 21:00:00,0.0,256.09723,677.2627,99155.55,0.004892939,284.70917,4.132044,-5.665508,0.0
2017-02-22 22:00:00,0.0,256.7287,609.29065,98986.586,0.004819882,284.6491,4.5044346,-5.2553177,0.0
2017-02-22 23:00:00,0.0012423471,253.6753,465.50345,98918.055,0.0046308376,283.71765,4.873576,-4.848023,3.450964e-07
2017-02-23 00:00:00,0.007364651,243.79556,278.24988,99017.625,0.0045261486,282.68622,5.2468348,-4.4245853,2.0457364e-06
2017-02-23 01:00:00,0.04811735,246.20717,133.16434,99018.55,0.0045707794,281.94965,5.3511333,-5.062767,1.33659305e-05
2017-02-23 02:00:00,0.013580304,245.66043,0.0,98953.11,0.004617817,280.38464,5.4586377,-5.703123,3.7723066e-06
2017-02-23 03:00:00,0.23851077,241.58948,0.0,99102.78,0.0047094133,279.40802,5.557391,-6.337552,6.625299e-05
2017-02-23 04:00:00,0.00045542198,240.9379,0.0,98943.22,0.004647604,278.81052,5.0079756,-5.6873026,1.2650611e-07
2017-02-23 05:00:00,0.0,242.34639,0.0,98956.64,0.004630481,278.72504,4.4478993,-5.0411863,0.0
2017-02-23 06:00:00,0.0,237.41354,0.0,99045.164,0.004555352,278.76434,3.8909671,-4.3946147,0.0
2017-02-23 07:00:00,0.0,236.81506,0.0,99042.75,0.004497799,278.53442,4.1760073,-4.8878555,0.0
2017-02-23 08:00:00,0.058299966,235.67181,0.0,98964.5,0.0044794297,278.12173,4.4639597,-5.38382,1.6194435e-05
2017-02-23 09:00:00,0.0,233.79306,0.0,99054.61,0.004341865,277.41876,4.7457533,-5.8818083,0.0
2017-02-23 10:00:00,0.0,235.67883,0.0,98935.1,0.004272931,277.6151,4.0665483,-5.34573,0.0
2017-02-23 11:00:00,0.0,235.2447,0.0,98887.58,0.004183407,277.15497,3.3903608,-4.8170433,0.0
2017-02-23 12:00:00,0.0,228.04276,0.0,99001.34,0.0040535536,276.65668,2.7179203,-4.2882404,0.0
2017-02-23 13:00:00,0.0,229.47008,0.0,98994.93,0.003980658,276.77347,2.797308,-4.3494587,0.0
2017-02-23 14:00:00,0.0,229.5476,0.0,98933.2,0.0038756446,276.52142,2.8768806,-4.40946,0.0
2017-02-23 15:00:00,0.0,232.88336,20.291042,99096.31,0.003864503,276.55084,2.9622507,-4.471359,0.0
2017-02-23 16:00:00,0.0,232.06583,203.62085,99025.44,0.0040236344,277.7807,2.8591123,-4.666952,0.0
2017-02-23 17:00:00,0.0,236.1774,366.23663,99019.11,0.0043092426,280.26157,2.7541475,-4.854205,0.0
2017-02-23 18:00:00,0.0,247.05862,509.63214,99130.86,0.003932178,281.55463,2.6488817,-5.047458,0.0
2017-02-23 19:00:00,0.0,251.1274,606.928,99140.92,0.004010463,283.11456,3.1745844,-4.9098644,0.0
2017-02-23 20:00:00,0.0,250.85222,671.5164,99027.36,0.0040940703,283.50336,3.7031648,-4.7758775,0.0
2017-02-23 21:00:00,0.0,260.3797,675.77466,99056.625,0.0038960874,284.1577,4.228403,-4.6402245,0.0
2017-02-23 22:00:00,0.0,259.8056,608.21094,98904.125,0.0038938918,283.81583,4.2161183,-4.9754553,0.0
2017-02-23 23:00:00,0.0,257.09494,465.19348,98878.78,0.0038159261,282.98425,4.1976976,-5.309065,0.0
2017-02-24 00:00:00,0.0,242.58806,290.91687,98969.17,0.0039293515,282.83606,4.175865,-5.643998,0.0
2017-02-24 01:00:00,0.0,242.88663,140.72089,98945.19,0.0038399408,281.35855,3.5733795,-5.1675,0.0
2017-02-24 02:00:00,0.0,244.67865,0.0,98919.08,0.0042793583,279.70383,2.9659445,-4.679917,0.0
2017-02-24 03:00:00,0.0,234.3042,0.0,99053.35,0.0043142755,278.5274,2.3684468,-4.2033033,0.0
2017-02-24 04:00:00,0.0,231.85023,0.0,98900.95,0.0042074616,277.77124,1.9630772,-4.288085,0.0
2017-02-24 05:00:00,0.0,230.69348,0.0,98970.31,0.0041348916,277.3352,1.5631355,-4.3756237,0.0
2017-02-24 06:00:00,0.0,232.21954,0.0,99098.66,0.0041626473,277.3946,1.1690898,-4.463499,0.0
2017-02-24 07:00:00,0.0,230.18365,0.0,99055.375,0.0042181183,276.7819,0.9994353,-3.6033368,0.0
2017-02-24 08:00:00,0.0,231.32681,0.0,99071.06,0.0042256378,277.12842,0.8431688,-2.7459178,0.0
2017-02-24 09:00:00,0.0,232.97003,0.0,99176.984,0.004310433,277.2262,0.6759692,-1.8882049,0.0
2017-02-24 10:00:00,0.0,232.3971,0.0,99047.84,0.0042436263,277.1258,0.93239945,-1.7455664,0.0
2017-02-24 11:00:00,0.0,231.88364,0.0,99002.266,0.004214445,277.00818,1.195001,-1.6109631,0.0
2017-02-24 12:00:00,0.0,223.84741,0.0,99018.53,0.0041263066,275.92773,1.451498,-1.4735525,0.0
2017-02-24 13:00:00,0.0,225.14484,0.0,99039.375,0.004183001,276.36414,1.26755,-1.1124825,0.0
2017-02-24 14:00:00,0.0,222.74417,0.0,99048.81,0.003952851,276.01294,1.0904322,-0.7411094,0.0
2017-02-24 15:00:00,0.0,238.19147,22.5,99192.14,0.003793616,275.68912,0.9155992,-0.37940848,0.0
2017-02-24 16:00:00,0.0,239.3443,191.25208,99057.67,0.0042067436,277.66492,1.0643041,-0.12410304,0.0
2017-02-24 17:00:00,0.0,245.48181,340.9004,99125.61,0.004798582,280.85797,1.2195652,0.14178267,0.0
2017-02-24 18:00:00,0.0,286.0681,448.92755,99230.2,0.0047988943,282.35095,1.3694236,0.3949957,0.0
2017-02-24 19:00:00,0.0,285.62616,533.99475,99196.516,0.004351888,283.27426,1.9777273,-0.11711462,0.0
2017-02-24 20:00:00,0.0,286.50134,590.4689,99155.6,0.004030943,284.4059,2.5872583,-0.62787825,0.0
2017-02-24 21:00:00,0.0,300.21173,456.36014,99222.5,0.0037551331,285.07947,3.1990829,-1.1400435,0.0
2017-02-24 22:00:00,0.0,299.8907,410.81882,98990.5,0.0037018948,285.01953,3.0301805,-1.0302846,0.0
2017-02-24 23:00:00,0.0,299.27576,314.66635,98976.43,0.00374242,284.76276,2.8709896,-0.91898453,0.0
2017-02-25 00:00:00,0.0,263.05316,253.73505,99076.36,0.0038054064,283.84723,2.7000651,-0.80670345,0.0
2017-02-25 01:00:00,0.0,266.25552,123.987015,99050.78,0.004185954,282.35364,2.9165034,-0.6777363,0.0
2017-02-25 02:00:00,0.0,266.627,0.0,98983.81,0.0043588215,280.39563,3.1321573,-0.54104906,0.0
2017-02-25 03:00:00,0.0,300.51758,0.0,99167.83,0.0043704547,278.81024,3.3468766,-0.40988874,0.0
2017-02-25 04:00:00,0.0,295.7976,0.0,99041.266,0.004434306,277.9137,3.2326179,-0.6860229,0.0
2017-02-25 05:00:00,0.0,293.37177,0.0,99022.766,0.004398791,277.6267,3.126892,-0.9674556,0.0
2017-02-25 06:00:00,0.0,289.14465,0.0,99107.66,0.0042407564,276.72308,3.0118093,-1.2379272,0.0
2017-02-25 07:00:00,0.0,291.7868,0.0,99075.375,0.0043368516,277.13788,2.423091,-0.2564162,0.0
2017-02-25 08:00:00,0.0,290.99365,0.0,98987.69,0.0042753005,276.94592,1.8380853,0.7250858,0.0
2017-02-25 09:00:00,0.0,275.7619,0.0,99134.13,0.00412495,276.3984,1.2497144,1.7084422,0.0
2017-02-25 10:00:00,0.0,279.3667,0.0,98896.58,0.0042500403,277.0522,1.7497962,1.6563296,0.0
2017-02-25 11:00:00,0.0,281.64508,0.0,98797.39,0.0044586267,277.29636,2.2413056,1.5905812,0.0
2017-02-25 12:00:00,0.0,258.81927,0.0,98913.94,0.004659105,277.4875,2.7414575,1.538739,0.0
2017-02-25 13:00:00,0.0,257.9124,0.0,98877.375,0.0046590455,277.04474,2.132678,1.1199007,0.0
2017-02-25 14:00:00,0.0,257.53894,0.0,98829.66,0.0045268266,276.85254,1.5313143,0.70247203,0.0
2017-02-25 15:00:00,0.0,313.39978,10.048992,98962.84,0.0046464046,277.03183,0.9291657,0.28060782,0.0
2017-02-25 16:00:00,0.0,313.69324,74.62666,98819.84,0.0048470767,278.1349,0.80765015,0.3689624,0.0
2017-02-25 17:00:00,0.0,325.11572,131.68088,98813.3,0.005276884,281.39896,0.68582606,0.4678278,0.0
2017-02-25 18:00:00,0.0,338.55405,107.47397,98879.375,0.0049065873,282.78333,0.5635619,0.563907,0.0
2017-02-25 19:00:00,0.0,343.08997,127.6633,98833.04,0.005020053,283.81653,0.67047167,0.99447566,0.0
2017-02-25 20:00:00,0.0,348.8194,141.1101,98704.11,0.004974641,285.22177,0.7748109,1.4341741,0.0
2017-02-25 21:00:00,0.0,348.56384,158.94183,98721.22,0.0045557935,285.98364,0.87982893,1.8659897,0.0
2017-02-25 22:00:00,0.0,348.07248,143.201,98447.734,0.0045417887,285.96686,0.39848417,1.8163722,0.0
2017-02-25 23:00:00,0.0,346.758,109.817535,98411.305,0.004826948,285.49115,-0.0725445,1.7695882,0.0
2017-02-26 00:00:00,0.0,325.9514,102.03148,98501.695,0.005085496,283.03397,-0.54469275,1.7177784,0.0
2017-02-26 01:00:00,0.0,323.89093,50.378174,98415.39,0.0050044255,281.9779,-0.1410456,1.3860176,0.0
2017-02-26 02:00:00,0.0,323.85968,0.0,98420.62,0.0050717713,281.22272,0.26452273,1.053664,0.0
2017-02-26 03:00:00,0.0,286.75696,0.0,98492.46,0.0051232483,280.55115,0.66945714,0.71936417,0.0
2017-02-26 04:00:00,0.0,285.7738,0.0,98333.06,0.0049550897,280.20047,0.50351,0.33305043,0.0
2017-02-26 05:00:00,0.0,288.279,0.0,98346.64,0.004996198,280.4585,0.3418322,-0.055701293,0.0
