time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 06:00:00,0.0052658576,342.20892,0.0,99015.484,0.007588356,284.14975,-1.9790946,2.9840004,1.4627382e-06
2017-02-17 07:00:00,0.010744203,341.56122,0.0,98668.5,0.0076487972,284.1871,-2.420743,2.7764552,2.9845007e-06
2017-02-17 08:00:00,0.027897786,338.67148,0.0,98530.92,0.007479347,283.89252,-2.8650656,2.5752769,7.749385e-06
2017-02-17 09:00:00,0.052269686,356.08957,0.0,98614.555,0.007615342,284.1072,-3.3069263,2.3690987,1.4519357e-05
2017-02-17 10:00:00,0.06536439,357.74332,0.0,98271.64,0.007931591,284.35394,-4.1216288,2.1428368,1.8156776e-05
2017-02-17 11:00:00,0.447123,357.77838,0.0,98100.625,0.007952049,284.44626,-4.936184,1.9103899,0.00012420083
2017-02-17 12:00:00,3.2925925,359.15878,0.0,98078.09,0.00797697,284.24866,-5.752534,1.6840192,0.00091460906
2017-02-17 13:00:00,0.2252648,359.7216,0.0,97637.15,0.007958245,284.1446,-5.766251,2.5513604,6.2573556e-05
2017-02-17 14:00:00,0.2050502,359.15665,0.0,97477.26,0.007699687,283.94427,-5.776467,3.425602,5.695839e-05
2017-02-17 15:00:00,1.2783414,362.49286,0.0,97431.72,0.00782034,284.05148,-5.7924223,4.2937074,0.00035509485
2017-02-17 16:00:00,0.82853675,365.3983,54.987793,97072.53,0.008003738,284.98206,-5.553686,4.5483828,0.0002301491
2017-02-17 17:00:00,0.4201197,363.07513,104.82319,96973.77,0.0080120545,285.004,-5.317027,4.7996054,0.00011669992
2017-02-17 18:00:00,1.1271739,360.5252,188.51477,96920.1,0.008059714,285.61105,-5.0812454,5.056516,0.00031310387
2017-02-17 19:00:00,1.298702,359.82513,226.10841,96687.78,0.008300813,285.60605,-3.9128966,6.442775,0.00036075056
2017-02-17 20:00:00,0.42310598,361.41193,250.8875,96755.07,0.008635044,285.97806,-2.7370126,7.8303404,0.00011752944
2017-02-17 21:00:00,0.10292038,348.96063,331.1032,96941.18,0.008792331,286.29782,-1.5620611,9.213648,2.8588995e-05
2017-02-17 22:00:00,0.522278,351.3405,297.22348,96687.875,0.008822183,286.21,-1.4291935,8.723839,0.00014507723
2017-02-17 23:00:00,2.2403018,354.53958,227.1961,96688.03,0.008955986,286.2034,-1.2888542,8.225432,0.0006223061
2017-02-18 00:00:00,1.8366858,365.32678,141.58635,96905.33,0.008956483,286.07684,-1.1534303,7.7326097,0.0005101905
2017-02-18 01:00:00,4.3956966,361.78906,63.94123,96633.08,0.008462568,285.39548,-0.8362048,6.362233,0.0012210269
2017-02-18 02:00:00,2.4686325,357.50256,0.0,96703.79,0.00814565,284.4706,-0.5142043,4.995596,0.00068573124
2017-02-18 03:00:00,1.8906462,353.66483,0.0,97037.17,0.008100609,284.37955,-0.20110679,3.6266732,0.0005251795
2017-02-18 04:00:00,0.64542127,353.16797,0.0,96929.34,0.007909194,284.0954,0.38115418,3.5915935,0.00017928368
2017-02-18 05:00:00,0.1872288,353.07153,0.0,97017.62,0.0077063334,283.89133,0.95897114,3.5502653,5.2008e-05
2017-02-18 06:00:00,0.115935236,359.66144,0.0,97260.82,0.0076955054,283.99594,1.5385486,3.509509,3.2204232e-05
2017-02-18 07:00:00,0.03883108,360.5221,0.0,97083.52,0.007640854,284.08817,2.1314156,3.0266848,1.0786412e-05
2017-02-18 08:00:00,0.02811543,359.51392,0.0,97180.95,0.007595071,283.8004,2.7179577,2.545946,7.809842e-06
2017-02-18 09:00:00,0.12070694,353.19482,0.0,97449.79,0.007603608,283.75018,3.3072457,2.0581646,3.3529705e-05
2017-02-18 10:00:00,0.14117941,353.562,0.0,97352.45,0.007577269,283.79733,3.3469405,0.5885071,3.9216502e-05
2017-02-18 11:00:00,0.77678657,352.40125,0.0,97428.664,0.0075891856,283.51324,3.3864934,-0.8800981,0.00021577404
2017-02-18 12:00:00,1.1928675,352.48206,0.0,97755.77,0.0074458313,283.0067,3.4289117,-2.3501344,0.0003313521
2017-02-18 13:00:00,0.51991516,351.86508,0.0,97588.91,0.007390089,283.06705,4.1435113,-3.0170853,0.00014442088
2017-02-18 14:00:00,0.36707628,351.73984,0.0,97698.43,0.007414107,283.16748,4.8569584,-3.6851287,0.000101965634
2017-02-18 15:00:00,0.42561877,351.72073,0.0,98031.29,0.0074540004,283.15915,5.566956,-4.348633,0.000118227435
2017-02-18 16:00:00,0.21550456,349.57974,55.10772,97893.836,0.0074452767,283.10635,5.727673,-4.5673013,5.9862377e-05
2017-02-18 17:00:00,0.15808704,346.01147,104.00676,98041.07,0.00721135,282.89368,5.888212,-4.788244,4.3913067e-05
2017-02-18 18:00:00,0.057154592,347.20438,213.46506,98353.9,0.007148591,283.28912,6.0515676,-5.008298,1.5876276e-05
2017-02-18 19:00:00,0.06347841,351.0911,255.67343,98150.49,0.0073172287,284.2664,5.846072,-4.685279,1.7632892e-05
2017-02-18 20:00:00,0.07404972,351.1276,283.53326,98229.734,0.0070354603,284.74194,5.6443872,-4.3686104,2.0569367e-05
2017-02-18 21:00:00,0.010579437,330.97293,404.51138,98502.34,0.006756319,284.6403,5.4291162,-4.05002,2.9387325e-06
2017-02-18 22:00:00,0.08012932,330.3081,363.2834,98253.11,0.006534235,284.5335,5.5920897,-4.2057166,2.2258144e-05
2017-02-18 23:00:00,0.047912188,328.5682,278.05576,98354.26,0.006404452,284.1405,5.748522,-4.3575506,1.3308942e-05
2017-02-19 00:00:00,0.047912188,276.11884,247.86128,98598.125,0.0062211696,283.28564,5.9086347,-4.508908,1.3308942e-05
2017-02-19 01:00:00,0.0,279.20935,113.395546,98369.82,0.005890008,283.03113,5.5629854,-3.629718,0.0
2017-02-19 02:00:00,0.0,281.57233,0.0,98467.22,0.0056829993,282.4901,5.2186117,-2.751794,0.0
2017-02-19 03:00:00,0.015723595,263.40094,0.0,98842.1,0.005542021,282.0777,4.8767333,-1.8746477,4.3676655e-06
2017-02-19 04:00:00,0.009517471,262.4842,0.0,98675.83,0.0053289356,281.5156,4.527254,-0.964938,2.643742e-06
2017-02-19 05:00:00,0.0,261.97232,0.0,98768.555,0.0053284797,280.86002,4.1718965,-0.057692155,0.0
2017-02-19 06:00:00,0.0,273.7426,0.0,99081.734,0.0054567787,280.57745,3.8232045,0.842365,0.0
2017-02-19 07:00:00,0.0,270.91486,0.0,98785.91,0.0052221725,279.96857,3.3078275,1.4158561,0.0
2017-02-19 08:00:00,0.0,272.16135,0.0,98841.016,0.0053548557,280.0536,2.792197,1.980149,0.0
2017-02-19 09:00:00,0.0,300.64166,0.0,99125.19,0.00556523,280.87952,2.272298,2.5524569,0.0
2017-02-19 10:00:00,0.0,302.51318,0.0,98905.33,0.0058279377,281.49722,1.148199,3.5577922,0.0
2017-02-19 11:00:00,0.013330288,301.44724,0.0,98903.78,0.005939838,281.56677,0.023409018,4.561913,3.7028578e-06
2017-02-19 12:00:00,0.095767446,346.06104,0.0,99125.2,0.006089125,281.46716,-1.098801,5.5676875,2.6602069e-05
2017-02-19 13:00:00,0.0128214555,344.027,0.0,98878.99,0.0058876076,281.47906,-1.6840848,5.774801,3.5615155e-06
2017-02-19 14:00:00,0.08146461,343.05737,0.0,98874.43,0.00602469,281.45447,-2.2644587,5.9780765,2.262906e-05
2017-02-19 15:00:00,0.038343154,348.85922,0.75,99169.18,0.00602233,281.46817,-2.8445067,6.1818256,1.0650876e-05
2017-02-19 16:00:00,0.0016382082,349.08215,39.79869,98967.36,0.0061730836,282.3173,-2.7945497,6.645845,4.5505783e-07
2017-02-19 17:00:00,0.0,352.29718,74.39374,98966.03,0.006495349,283.6119,-2.7460732,7.1093764,0.0
2017-02-19 18:00:00,0.007964684,360.87314,96.53566,99191.72,0.006475011,283.89426,-2.7006826,7.5707574,2.2124123e-06
2017-02-19 19:00:00,0.31090617,364.55304,115.47391,98983.25,0.0066113714,285.08237,-2.6516414,7.712015,8.636282e-05
2017-02-19 20:00:00,0.6179342,362.3272,127.97365,98947.32,0.006875565,285.04733,-2.6049392,7.850044,0.0001716484
2017-02-19 21:00:00,0.45567217,366.44067,131.2299,99108.91,0.006771812,285.65094,-2.552386,7.986371,0.0001265756
2017-02-19 22:00:00,0.19070598,365.33716,117.87595,98883.41,0.0068524806,285.77838,-2.8528078,7.907259,5.2973886e-05
2017-02-19 23:00:00,0.18501253,363.40317,90.3685,98874.84,0.0070082396,285.695,-3.1552799,7.8368187,5.139237e-05
2017-02-20 00:00:00,0.18370831,344.99216,142.70416,98987.36,0.0070739356,285.42252,-3.4599452,7.7550917,5.1030085e-05
2017-02-20 01:00:00,0.05006839,345.20465,66.10773,98940.61,0.007212443,285.21927,-2.7821784,8.067629,1.3907886e-05
2017-02-20 02:00:00,0.6060118,345.26962,0.0,98979.42,0.007269943,285.034,-2.0998218,8.384087,0.00016833661
2017-02-20 03:00:00,0.02410691,365.45383,0.0,99255.016,0.007440097,285.024,-1.4109117,8.694466,6.696364e-06
2017-02-20 04:00:00,0.03125,362.11438,0.0,99108.836,0.0074194064,284.69168,-1.7260065,8.458157,8.680556e-06
2017-02-20 05:00:00,0.972262,360.22113,0.0,99144.9,0.0073984577,284.6297,-2.0445964,8.208964,0.00027007278
2017-02-20 06:00:00,0.06530916,361.0178,0.0,99336.23,0.0073197517,284.77405,-2.3584993,7.9650116,1.8141433e-05
2017-02-20 07:00:00,0.2298798,360.14752,0.0,99079.65,0.0073408005,284.82285,-1.3893129,8.236856,6.38555e-05
2017-02-20 08:00:00,0.78800064,357.5035,0.0,99128.92,0.0075654825,284.41708,-0.4149562,8.502487,0.00021888906
2017-02-20 09:00:00,2.6627686,359.20636,0.0,99259.08,0.007969908,285.0008,0.5538942,8.766691,0.00073965796
2017-02-20 10:00:00,3.4010692,358.99792,0.0,99004.59,0.008110962,285.0606,1.5863553,8.546011,0.0009447414
2017-02-20 11:00:00,4.4419627,358.9645,0.0,98985.32,0.00803731,285.25085,2.6182783,8.322673,0.0012338785
2017-02-20 12:00:00,5.101719,356.24414,0.0,99198.81,0.008189504,285.16617,3.6461084,8.1075115,0.0014171441
2017-02-20 13:00:00,2.1423614,362.9859,0.0,99071.875,0.008696917,286.01044,3.1049178,7.572676,0.0005951004
2017-02-20 14:00:00,4.487842,363.20673,0.0,99081.61,0.00877153,285.8244,2.5695798,7.0401983,0.0012466228
2017-02-20 15:00:00,5.6911206,362.35583,2.9170585,99470.52,0.008693731,285.8954,2.0283222,6.507744,0.0015808669
2017-02-20 16:00:00,6.9363246,361.5976,72.5913,99277.11,0.008643641,285.7832,1.2226508,7.2663846,0.0019267568
2017-02-20 17:00:00,7.189319,362.67654,134.4807,99377.44,0.008812659,285.90198,0.42166325,8.019531,0.0019970331
2017-02-20 18:00:00,7.5815163,360.96945,109.16592,99668.9,0.008708098,286.28488,-0.38095823,8.779936,0.0021059767
2017-02-20 19:00:00,2.8726087,361.75604,130.3805,99537.34,0.00895655,286.03168,0.058514044,8.861036,0.0007979468
2017-02-20 20:00:00,1.737253,365.66556,144.39099,99433.19,0.009038926,286.45358,0.50102276,8.939877,0.00048257026
2017-02-20 21:00:00,2.660243,352.36215,236.23338,99658.41,0.00861151,285.79706,0.94601315,9.02595,0.0007389564
2017-02-20 22:00:00,2.0522997,353.64056,212.34113,99239.54,0.008596401,285.89325,0.31238127,9.525012,0.00057008327
2017-02-20 23:00:00,1.97346,352.16296,162.96924,99271.49,0.008474015,285.49396,-0.31292486,10.030543,0.00054818334
2017-02-21 00:00:00,2.9399931,354.72995,123.06814,99364.805,0.0086671095,285.7155,-0.94172966,10.528675,0.0008166648
2017-02-21 01:00:00,5.2768307,365.3283,57.698124,99040.234,0.009229699,286.70972,-0.26013798,11.9825325,0.0014657862
2017-02-21 02:00:00,2.96679,367.87518,0.0,99197.59,0.008878915,286.5629,0.42077178,13.428381,0.0008241083
2017-02-21 03:00:00,1.0212181,341.32166,0.0,99572.93,0.008726521,286.12564,1.1026549,14.879892,0.0002836717
2017-02-21 04:00:00,0.47294044,339.77823,0.0,99356.67,0.008628786,286.19675,1.2757844,13.988952,0.00013137235
2017-02-21 05:00:00,0.35879102,341.50702,0.0,99465.42,0.00873198,286.80753,1.4481726,13.096064,9.9664176e-05
2017-02-21 06:00:00,0.07388839,337.215,0.0,99740.62,0.008196785,286.96097,1.6150392,12.198534,2.0524552e-05
2017-02-21 07:00:00,0.3370898,338.03052,0.0,99559.11,0.008158387,287.2202,2.164473,11.986727,9.363606e-05
2017-02-21 08:00:00,0.047421776,333.22052,0.0,99688.83,0.008210359,286.26212,2.7125208,11.778652,1.3172716e-05
2017-02-21 09:00:00,0.10017989,342.06302,0.0,100044.234,0.008110714,285.7679,3.2665033,11.568764,2.7827748e-05
2017-02-21 10:00:00,0.15533537,342.04218,0.0,99777.67,0.007964771,285.56708,3.4673061,9.954723,4.3148713e-05
2017-02-21 11:00:00,0.18664624,342.8778,0.0,99858.086,0.007838355,285.50058,3.6677485,8.330492,5.184618e-05
2017-02-21 12:00:00,0.18785802,337.86298,0.0,100066.64,0.0076610553,285.10574,3.8737683,6.7134457,5.2182782e-05
2017-02-21 13:00:00,0.30998033,336.0176,0.0,99864.14,0.0076161395,284.71878,3.55642,6.5237164,8.610565e-05
2017-02-21 14:00:00,0.2864072,334.80603,0.0,99997.664,0.0076718414,284.39267,3.2411942,6.3282037,7.9557554e-05
2017-02-21 15:00:00,0.16269699,325.7349,6.7826242,100291.91,0.0073470655,284.00967,2.92393,6.140944,4.5193607e-05
2017-02-21 16:00:00,0.37725276,324.3281,114.98706,100111.13,0.007532091,284.07507,3.1526499,6.1665154,0.00010479243
2017-02-21 17:00:00,1.0734378,321.24414,211.03113,100206.43,0.007352688,283.99017,3.3776774,6.1854014,0.00029817718
2017-02-21 18:00:00,0.27733713,323.78802,338.68246,100403.69,0.007704138,285.43134,3.6001272,6.203051,7.7038094e-05
2017-02-21 19:00:00,0.2755253,324.4558,404.16077,100192.31,0.0077081346,286.21445,3.4272523,5.6384053,7.653481e-05
2017-02-21 20:00:00,0.14817885,325.90222,447.4604,100146.36,0.007867452,287.0669,3.2493844,5.0678005,4.116079e-05
2017-02-21 21:00:00,0.12190799,328.15503,500.92743,100338.11,0.0075658,288.01382,3.0701308,4.498861,3.386333e-05
2017-02-21 22:00:00,0.08492888,327.46307,450.3332,100062.086,0.007396244,287.73163,3.109642,4.052103,2.3591354e-05
2017-02-21 23:00:00,0.0798174,325.12888,346.07684,100085.125,0.007028858,287.20654,3.140847,3.6103306,2.21715e-05
2017-02-22 00:00:00,0.098217234,338.05585,125.98082,100288.49,0.0072976924,286.04193,3.1745265,3.1712945,2.7282565e-05
2017-02-22 01:00:00,0.28227782,340.4596,59.75282,100062.734,0.0069417744,285.29584,3.141911,2.2755878,7.841051e-05
2017-02-22 02:00:00,0.3094606,340.79498,0.0,100123.766,0.007011992,283.85004,3.109162,1.3711069,8.596128e-05
2017-02-22 03:00:00,0.7991281,295.06174,0.0,100410.86,0.0067413114,282.4537,3.0762932,0.4690932,0.00022198004
2017-02-22 04:00:00,0.850069,296.69373,0.0,100224.125,0.006747535,282.1932,2.841837,0.42990962,0.00023613028
2017-02-22 05:00:00,0.29619166,295.19324,0.0,100331.1,0.006302298,281.50015,2.5988615,0.38765746,8.227546e-05
2017-02-22 06:00:00,0.00390625,268.8429,0.0,100521.73,0.0061105955,280.82568,2.357301,0.35035565,1.0850695e-06
2017-02-22 07:00:00,0.032416105,265.96066,0.0,100240.7,0.0057813753,279.93243,2.9347625,-0.25340074,9.004474e-06
2017-02-22 08:00:00,0.0,266.16254,0.0,100290.99,0.0055723926,279.73376,3.5057669,-0.8531251,0.0
2017-02-22 09:00:00,0.0,260.9413,0.0,100591.75,0.005667698,279.774,4.084043,-1.4610795,0.0
2017-02-22 10:00:00,0.0,257.92416,0.0,100346.88,0.0054207696,279.15814,3.8676333,-2.031724,0.0
2017-02-22 11:00:00,0.0,258.8577,0.0,100315.85,0.005437725,279.3263,3.6629472,-2.602901,0.0
2017-02-22 12:00:00,0.0,242.62543,0.0,100577.21,0.005361761,278.7894,3.4492836,-3.1794794,0.0
2017-02-22 13:00:00,0.0035454435,244.5122,0.0,100298.234,0.005237943,278.89948,3.1510868,-3.3205242,9.848454e-07
2017-02-22 14:00:00,0.0035454435,243.71472,0.0,100331.21,0.0050247125,278.31967,2.8546572,-3.4690964,9.848454e-07
2017-02-22 15:00:00,0.0035454435,250.29155,14.930693,100596.76,0.0050576977,277.9735,2.5597787,-3.6105387,9.848454e-07
2017-02-22 16:00:00,0.0039275526,250.65291,191.85612,100382.664,0.0055868914,279.76678,2.353918,-3.9083817,1.0909869e-06
2017-02-22 17:00:00,0.0035454435,252.1768,348.83508,100429.93,0.0057832217,282.12094,2.150326,-4.1973753,9.848454e-07
2017-02-22 18:00:00,0.0035454435,258.73056,493.23453,100604.766,0.0054885233,283.39673,1.9510274,-4.494438,9.848454e-07
2017-02-22 19:00:00,0.0035454435,259.8753,587.82245,100380.27,0.0053983247,283.86182,2.6431036,-4.79875,9.848454e-07
2017-02-22 20:00:00,0.0,264.64792,650.4446,100310.17,0.0052352194,285.29282,3.332832,-5.103129,0.0
2017-02-22 21:00:00,0.0035454435,261.8723,679.75354,100478.78,0.0050385916,285.66962,4.02273,-5.409808,9.848454e-07
2017-02-22 22:00:00,0.004202557,262.10193,611.54504,100201.016,0.0049310024,285.53705,4.481062,-5.1442523,1.1673769e-06
2017-02-22 23:00:00,0.005457222,259.56818,470.51584,100191.79,0.0047922134,284.69153,4.9264336,-4.8779793,1.515895e-06
2017-02-23 00:00:00,0.006144243,247.55443,288.25104,100393.04,0.00459272,283.94226,5.379904,-4.607765,1.7067341e-06
2017-02-23 01:00:00,0.018449215,249.78247,138.21112,100172.34,0.004700191,283.107,5.528373,-5.3603783,5.124782e-06
2017-02-23 02:00:00,0.005973368,248.04494,0.0,100174.125,0.004666725,281.30487,5.672078,-6.1063557,1.6592688e-06
2017-02-23 03:00:00,0.10447132,244.1927,0.0,100461.36,0.0048428327,280.26453,5.81942,-6.8582873,2.9019811e-05
2017-02-23 04:00:00,0.0038450398,242.8983,0.0,100205.625,0.00474081,279.50806,5.3011017,-6.247545,1.0680666e-06
2017-02-23 05:00:00,0.0039275526,243.8736,0.0,100257.74,0.0047084615,279.31268,4.786208,-5.6351666,1.0909869e-06
2017-02-23 06:00:00,0.0039275526,239.81839,0.0,100465.516,0.0045734476,279.14148,4.270836,-5.022785,1.0909869e-06
2017-02-23 07:00:00,0.0038450398,239.15575,0.0,100163.305,0.0044718273,278.98013,4.5119123,-5.456933,1.0680666e-06
2017-02-23 08:00:00,0.10216245,237.88582,0.0,100198.48,0.0044532996,278.55362,4.7485476,-5.894565,2.8378458e-05
2017-02-23 09:00:00,0.0038450398,238.25784,0.0,100465.84,0.004349332,278.03967,4.987214,-6.328121,1.0680666e-06
2017-02-23 10:00:00,0.0038450398,239.25285,0.0,100186.09,0.0042832904,277.99313,4.2875614,-5.8377094,1.0680666e-06
2017-02-23 11:00:00,0.0038450398,238.59866,0.0,100157.805,0.0042053866,277.47192,3.5898044,-5.34674,1.0680666e-06
2017-02-23 12:00:00,0.0038450398,232.00328,0.0,100372.75,0.0040803878,277.15222,2.8891404,-4.8547926,1.0680666e-06
2017-02-23 13:00:00,0.0,233.20264,0.0,100124.375,0.003929887,277.28174,3.0009794,-4.9137635,0.0
2017-02-23 14:00:00,0.0,233.52852,0.0,100142.734,0.0039442074,276.95142,3.1092196,-4.9720926,0.0
2017-02-23 15:00:00,0.0,233.64763,19.474073,100428.31,0.003938685,276.49573,3.2229836,-5.0291023,0.0
2017-02-23 16:00:00,0.0,235.59377,202.77777,100293.945,0.004219835,278.34775,3.0025504,-5.076354,0.0
2017-02-23 17:00:00,0.0,240.51808,365.4955,100312.14,0.0043603396,281.20084,2.7812438,-5.124141,0.0
2017-02-23 18:00:00,0.0,251.34192,510.21317,100498.31,0.0039876592,282.43356,2.5612328,-5.1720448,0.0
2017-02-23 19:00:00,0.0,254.70128,607.224,100258.195,0.0041787163,283.68393,3.0846004,-4.98452,0.0
2017-02-23 20:00:00,0.0,255.24185,671.49615,100235.06,0.004245204,284.3015,3.6111372,-4.7983584,0.0
2017-02-23 21:00:00,0.0,264.8294,679.5607,100404.234,0.004029758,284.96414,4.1349745,-4.608449,0.0
2017-02-23 22:00:00,0.0,263.8463,611.6041,100147.26,0.003944922,284.61346,4.129712,-4.951513,0.0
2017-02-23 23:00:00,0.0,263.1276,471.1462,100140.81,0.004131748,283.99603,4.1230993,-5.2857013,0.0
2017-02-24 00:00:00,0.0,247.31026,295.0542,100345.07,0.004118353,283.69992,4.114028,-5.621966,0.0
2017-02-24 01:00:00,0.0,248.85107,142.98946,100074.83,0.0040822052,282.53748,3.5875251,-5.2164454,0.0
2017-02-24 02:00:00,0.0,248.72144,0.0,100112.4,0.004353706,280.57043,3.0554755,-4.798484,0.0
2017-02-24 03:00:00,0.0,238.51839,0.0,100385.85,0.004394333,279.40027,2.5261862,-4.3946705,0.0
2017-02-24 04:00:00,0.0,235.4027,0.0,100168.9,0.00428781,278.48615,2.1302218,-4.515911,0.0
2017-02-24 05:00:00,0.0,233.6102,0.0,100223.67,0.004239819,277.86633,1.738227,-4.636028,0.0
2017-02-24 06:00:00,0.0,234.75989,0.0,100474.45,0.0042683613,277.76288,1.3424337,-4.7639937,0.0
2017-02-24 07:00:00,0.0,231.67027,0.0,100173.78,0.0041245115,277.0639,1.1603025,-3.9006352,0.0
2017-02-24 08:00:00,0.0,231.18365,0.0,100262.38,0.004124345,276.93335,0.9807697,-3.0442753,0.0
2017-02-24 09:00:00,0.0,232.22797,0.0,100527.914,0.004150518,277.00394,0.7930178,-2.1867366,0.0
2017-02-24 10:00:00,0.0,230.4497,0.0,100284.625,0.0041083293,276.52457,1.0636694,-2.0359318,0.0
2017-02-24 11:00:00,0.0,230.31197,0.0,100278.25,0.0041677677,276.40332,1.3327533,-1.8953625,0.0
2017-02-24 12:00:00,0.0,224.05057,0.0,100396.98,0.004042668,275.76666,1.6048206,-1.7505201,0.0
2017-02-24 13:00:00,0.0,222.95358,0.0,100185.945,0.0040388023,275.6087,1.4045514,-1.4022067,0.0
2017-02-24 14:00:00,0.0,221.9475,0.0,100227.64,0.003896537,275.62085,1.212651,-1.0541203,0.0
2017-02-24 15:00:00,0.0,237.44574,21.691124,100525.31,0.0038222107,275.44305,1.0182935,-0.7137746,0.0
2017-02-24 16:00:00,0.0,240.78706,190.38371,100337.3,0.00445289,277.75348,1.1380235,-0.41606614,0.0
2017-02-24 17:00:00,0.0,248.0451,340.0634,100385.31,0.004983396,281.28265,1.2598916,-0.11252191,0.0
2017-02-24 18:00:00,0.0,290.56207,450.03415,100594.836,0.0049343714,283.33392,1.3819567,0.17902964,0.0
2017-02-24 19:00:00,0.0,289.2121,534.82306,100338.05,0.00446216,284.04025,1.9650505,-0.24208814,0.0
2017-02-24 20:00:00,0.0,289.92053,591.06415,100350.2,0.004236078,284.99847,2.5435307,-0.6655533,0.0
2017-02-24 21:00:00,0.0,302.64633,459.37592,100574.7,0.0039573107,285.38495,3.1196156,-1.0884624,0.0
2017-02-24 22:00:00,0.0,302.53333,413.56357,100239.414,0.0038304683,285.4704,2.9876924,-0.95310336,0.0
2017-02-24 23:00:00,0.0,301.33847,318.95963,100242.7,0.0037260666,285.26672,2.8639135,-0.82061285,0.0
2017-02-25 00:00:00,0.0,266.57986,256.61703,100437.34,0.0038299933,284.51852,2.732489,-0.68902755,0.0
2017-02-25 01:00:00,0.0,269.8823,125.6365,100161.375,0.0041369386,283.19675,2.973346,-0.5823249,0.0
2017-02-25 02:00:00,0.0,269.90057,0.0,100182.6,0.0043070926,281.18777,3.2183342,-0.4627437,0.0
2017-02-25 03:00:00,0.0,304.5781,0.0,100499.3,0.0043532588,279.56888,3.4680037,-0.35712454,0.0
2017-02-25 04:00:00,0.0,299.31915,0.0,100278.34,0.0044471496,278.50778,3.3908675,-0.6470098,0.0
2017-02-25 05:00:00,0.0,296.6611,0.0,100279.3,0.004419397,278.1364,3.3141062,-0.94800967,0.0
2017-02-25 06:00:00,0.0,291.96912,0.0,100471.24,0.0043858467,277.32224,3.2384658,-1.2441212,0.0
2017-02-25 07:00:00,0.0,289.46625,0.0,100196.37,0.004258017,276.79565,2.6560357,-0.27994272,0.0
2017-02-25 08:00:00,0.0,290.58466,0.0,100188.04,0.004250794,276.95557,2.0728273,0.68365663,0.0
2017-02-25 09:00:00,0.0,277.94794,0.0,100417.016,0.0042020595,276.77335,1.4922991,1.6446904,0.0
2017-02-25 10:00:00,0.0,280.9236,0.0,100130.31,0.0043735625,277.25693,2.0041187,1.6551058,0.0
2017-02-25 11:00:00,0.0,285.67508,0.0,100039.14,0.004600078,278.09503,2.5099144,1.6564476,0.0
2017-02-25 12:00:00,0.0,263.66415,0.0,100290.28,0.0048074233,278.55884,3.0226252,1.6737841,0.0
2017-02-25 13:00:00,0.0,260.962,0.0,99991.08,0.0047029103,277.733,2.3448393,1.1836199,0.0
2017-02-25 14:00:00,0.0,260.30817,0.0,99998.08,0.004672911,277.34442,1.6758384,0.70066583,0.0
2017-02-25 15:00:00,0.0,316.42978,8.898209,100298.21,0.0047327634,277.44363,1.0020428,0.21380782,0.0
2017-02-25 16:00:00,0.0,319.60263,67.85095,100087.26,0.0051306654,278.94205,0.80327296,0.31124493,0.0
2017-02-25 17:00:00,0.0,328.48904,120.1773,100065.88,0.0054841978,281.67154,0.6059082,0.4074789,0.0
