time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 07:00:00,0.0,343.06464,0.0,96050.77,0.005647172,283.98837,-2.3838296,7.1530914,0.0
2017-02-16 08:00:00,0.0,348.75314,0.0,96098.164,0.0069273645,284.25256,-2.1597652,7.733893,0.0
2017-02-16 09:00:00,0.0,354.8432,0.0,95955.17,0.007187254,284.45935,-1.9381946,8.319371,0.0
2017-02-16 10:00:00,0.0,356.55167,0.0,95897.734,0.0077479654,284.32074,-1.9175676,8.960928,0.0
2017-02-16 11:00:00,0.19724686,355.3903,0.0,95731.414,0.0073072724,284.22028,-1.902448,9.600336,5.4790795e-05
2017-02-16 12:00:00,2.138379,332.44513,0.0,95767.445,0.007666354,283.43173,-1.8802121,10.238558,0.0005939942
2017-02-16 13:00:00,2.8411455,338.0164,0.0,95714.1,0.0076865098,283.1943,-0.8696901,9.522223,0.00078920706
2017-02-16 14:00:00,9.133993,346.1761,0.0,95782.8,0.007975811,283.25943,0.14327884,8.805069,0.0025372203
2017-02-16 15:00:00,0.21279728,354.57382,0.0,95907.57,0.008199011,283.85626,1.1570488,8.0860195,5.9110356e-05
2017-02-16 16:00:00,0.12306601,352.1892,96.87284,95942.95,0.008386132,284.50638,1.0739834,6.8389807,3.4185003e-05
2017-02-16 17:00:00,0.09219936,343.94363,186.07454,96020.36,0.008557142,283.98526,0.99229795,5.5949917,2.5610934e-05
2017-02-16 18:00:00,0.10744099,331.5878,260.0335,96048.766,0.008570139,284.24756,0.91498184,4.342031,2.9844721e-05
2017-02-16 19:00:00,0.089897655,330.49365,304.14484,95897.625,0.008438119,284.51947,0.75726706,3.5378869,2.497157e-05
2017-02-16 20:00:00,0.06283207,331.82385,337.3372,95994.516,0.008612426,285.14584,0.6040526,2.7356312,1.7453354e-05
2017-02-16 21:00:00,0.06562851,326.67474,337.83856,95891.58,0.008551336,285.5192,0.45318094,1.9309597,1.8230143e-05
2017-02-16 22:00:00,0.053720497,327.5746,303.65982,95785.15,0.008459376,285.94287,-0.17523602,1.7035267,1.4922361e-05
2017-02-16 23:00:00,0.048855074,321.31577,234.51636,95826.305,0.008164784,284.9549,-0.8117541,1.4779314,1.3570854e-05
2017-02-17 00:00:00,0.02376875,279.4755,264.7873,95844.44,0.008361923,284.86996,-1.4395936,1.2430539,6.6024304e-06
2017-02-17 01:00:00,0.022953998,281.68036,118.03678,95669.34,0.0077889254,284.36243,-1.0678996,0.6305067,6.376111e-06
2017-02-17 02:00:00,0.0,283.0358,0.0,95701.73,0.0077377474,283.3399,-0.6945424,0.00808315,0.0
2017-02-17 03:00:00,0.0,311.56705,0.0,95644.27,0.007353744,282.83826,-0.32166573,-0.6099956,0.0
2017-02-17 04:00:00,0.0,311.74777,0.0,95581.58,0.0073873894,282.5013,-1.0076365,0.8476114,0.0
2017-02-17 05:00:00,0.0,312.37802,0.0,95538.06,0.0073694577,282.30298,-1.6922039,2.2987761,0.0
2017-02-17 06:00:00,0.011476999,334.7608,0.0,95464.23,0.0074861785,282.40536,-2.3798356,3.752486,3.1880554e-06
2017-02-17 07:00:00,0.031152708,333.21393,0.0,95255.266,0.0074377256,282.36102,-2.8961587,3.4955611,8.65353e-06
2017-02-17 08:00:00,0.06137647,331.98828,0.0,95173.11,0.007426328,282.34296,-3.410134,3.2451332,1.704902e-05
2017-02-17 09:00:00,0.0824104,348.72205,0.0,95057.36,0.00759256,282.7627,-3.9167583,2.984935,2.2891778e-05
2017-02-17 10:00:00,0.04227204,350.13068,0.0,94865.44,0.0077420943,283.00284,-4.614343,2.840823,1.1742233e-05
2017-02-17 11:00:00,2.6072662,350.20645,0.0,94731.02,0.0076244203,283.13846,-5.3054523,2.6960366,0.0007242406
2017-02-17 12:00:00,6.102892,348.10208,0.0,94500.375,0.0075315633,282.61172,-5.999967,2.5526874,0.0016952477
2017-02-17 13:00:00,0.050359827,350.19177,0.0,94247.24,0.007606265,282.7324,-6.071965,3.4250991,1.3988841e-05
2017-02-17 14:00:00,0.49294433,350.6613,0.0,94069.35,0.0073909364,282.70346,-6.140249,4.299779,0.00013692898
2017-02-17 15:00:00,0.58053416,353.77393,0.0,93834.91,0.007519074,282.83633,-6.2058496,5.1689463,0.0001612595
2017-02-17 16:00:00,1.2266928,353.67758,57.519634,93774.3,0.0076422207,283.1469,-5.9003553,5.5492477,0.000340748
2017-02-17 17:00:00,0.7402242,352.04755,109.555504,93676.92,0.007716873,283.19095,-5.5956855,5.9213867,0.00020561783
2017-02-17 18:00:00,1.3817109,344.7775,192.87857,93513.93,0.0076292767,282.9912,-5.2921014,6.2948575,0.00038380857
2017-02-17 19:00:00,2.1018925,342.3377,225.34482,93443.77,0.0075896396,282.6745,-4.1593847,7.554389,0.00058385904
2017-02-17 20:00:00,0.74886674,342.55707,249.7884,93485.7,0.00771906,282.79022,-3.0250173,8.811507,0.00020801854
2017-02-17 21:00:00,0.14488964,328.3291,334.54877,93491.3,0.007933838,283.03375,-1.8924267,10.074957,4.0247123e-05
2017-02-17 22:00:00,1.205299,332.4165,300.7381,93359.79,0.008201239,283.21002,-1.7892987,9.500723,0.00033480529
2017-02-17 23:00:00,2.1659153,334.8161,232.75699,93345.14,0.008164888,283.1856,-1.6864048,8.925467,0.0006016431
2017-02-18 00:00:00,2.4733007,346.93784,129.44846,93430.2,0.008127376,282.8365,-1.5814283,8.340483,0.000687028
2017-02-18 01:00:00,2.890823,346.09592,58.461853,93313.41,0.007875871,282.575,-1.276047,6.899953,0.00080300635
2017-02-18 02:00:00,1.1228267,343.94705,0.0,93347.48,0.007680888,282.01605,-0.97209376,5.452314,0.0003118963
2017-02-18 03:00:00,1.7853211,338.51172,0.0,93566.87,0.00752844,281.88684,-0.66799015,4.006799,0.0004959225
2017-02-18 04:00:00,0.24944809,335.31573,0.0,93567.43,0.007091383,281.1709,-0.16151616,3.8117118,6.9291134e-05
2017-02-18 05:00:00,0.06479139,337.25742,0.0,93674.664,0.007147872,281.1829,0.33254656,3.6079807,1.7997609e-05
2017-02-18 06:00:00,0.026993198,343.8965,0.0,93813.234,0.007132697,281.26117,0.8290189,3.4091218,7.498111e-06
2017-02-18 07:00:00,0.040695116,342.96866,0.0,93706.93,0.0071943947,280.9583,1.46535,2.863215,1.1304199e-05
2017-02-18 08:00:00,0.019912444,343.3935,0.0,93805.76,0.00714722,280.97797,2.098084,2.3183403,5.5312344e-06
2017-02-18 09:00:00,0.057437193,337.90677,0.0,93846.92,0.0070913085,281.01935,2.7289839,1.7751268,1.5954776e-05
2017-02-18 10:00:00,0.06250831,338.15518,0.0,93940.93,0.0070855543,281.0182,2.9467883,0.29942313,1.7363418e-05
2017-02-18 11:00:00,2.0273747,337.2261,0.0,93987.266,0.007008335,280.82346,3.1666367,-1.1724558,0.00056315964
2017-02-18 12:00:00,1.0345701,336.30734,0.0,94171.336,0.006601177,280.357,3.3859348,-2.649613,0.0002873806
2017-02-18 13:00:00,0.5999928,338.3438,0.0,94176.234,0.0069473414,280.70874,4.2019777,-3.4167733,0.00016666467
2017-02-18 14:00:00,0.9390307,334.83963,0.0,94284.05,0.0067504225,280.29517,5.0207796,-4.1905036,0.00026084186
2017-02-18 15:00:00,1.080464,334.337,0.25,94360.55,0.006734407,280.2458,5.834119,-4.963162,0.0003001289
2017-02-18 16:00:00,0.5933622,337.04767,57.940746,94446.27,0.007059646,280.92838,6.0100546,-5.2139993,0.00016482284
2017-02-18 17:00:00,0.26155913,335.149,109.27464,94605.81,0.006837587,281.01797,6.1823454,-5.4725304,7.265531e-05
2017-02-18 18:00:00,0.1089294,332.31277,218.95737,94782.22,0.0067669945,280.76807,6.3561144,-5.7247334,3.0258167e-05
2017-02-18 19:00:00,0.08650494,330.21585,255.40842,94728.91,0.0066544795,280.73956,6.121381,-5.402155,2.4029152e-05
2017-02-18 20:00:00,0.13199548,327.55997,282.99747,94794.8,0.006649406,280.5135,5.895037,-5.0853777,3.6665413e-05
2017-02-18 21:00:00,0.0,305.87595,406.41245,94917.07,0.00646549,280.2296,5.6604166,-4.7653904,0.0
2017-02-18 22:00:00,0.17226411,305.9754,365.53033,94868.86,0.006353757,280.1992,5.8838334,-4.907724,4.7851143e-05
2017-02-18 23:00:00,0.06558808,304.36722,283.22815,94921.68,0.006288855,279.77765,6.111654,-5.041935,1.821891e-05
2017-02-19 00:00:00,0.06611211,258.71136,247.30278,95078.14,0.0061264355,279.4322,6.335057,-5.1823893,1.8364475e-05
2017-02-19 01:00:00,0.0,260.21625,113.15959,94966.79,0.0058804085,278.72614,5.927908,-4.3222766,0.0
2017-02-19 02:00:00,0.0,265.60114,0.0,95087.234,0.005638047,279.01004,5.5110073,-3.4620452,0.0
2017-02-19 03:00:00,0.055231962,249.23816,0.0,95209.055,0.0055132536,278.64584,5.0994,-2.6033943,1.5342212e-05
2017-02-19 04:00:00,0.033494208,250.88889,0.0,95238.92,0.005501562,278.53888,4.7139907,-1.6599476,9.303946e-06
2017-02-19 05:00:00,0.020696346,250.538,0.0,95358.14,0.005437018,277.92645,4.3284006,-0.7124275,5.7489847e-06
2017-02-19 06:00:00,0.0,261.7118,0.0,95559.06,0.005509255,277.9699,3.9421737,0.23684439,0.0
2017-02-19 07:00:00,0.0,261.3128,0.0,95383.836,0.005435988,277.81146,3.4728882,0.8721291,0.0
2017-02-19 08:00:00,0.0,262.24338,0.0,95439.234,0.0054575056,277.91626,3.00457,1.5104063,0.0
2017-02-19 09:00:00,0.0,286.13684,0.0,95568.84,0.0055150865,278.1255,2.5350242,2.1497598,0.0
2017-02-19 10:00:00,0.0,283.74286,0.0,95532.03,0.0055277133,278.02676,1.2049732,3.302452,0.0
2017-02-19 11:00:00,0.01953125,284.71906,0.0,95514.05,0.0057401424,278.56577,-0.13180111,4.457481,5.4253474e-06
2017-02-19 12:00:00,0.08497929,327.5448,0.0,95614.664,0.00571053,278.21414,-1.4687517,5.614653,2.3605358e-05
2017-02-19 13:00:00,0.02859204,329.5677,0.0,95540.664,0.00570357,278.89807,-2.2091787,5.9733887,7.942233e-06
2017-02-19 14:00:00,0.01171875,325.71356,0.0,95542.14,0.005715707,278.36676,-2.9589689,6.3315916,3.2552084e-06
2017-02-19 15:00:00,0.052873462,333.7825,1.0,95610.95,0.005815638,278.75537,-3.6988711,6.6915956,1.4687073e-05
2017-02-19 16:00:00,0.009765625,330.80792,41.430725,95645.47,0.0058767744,278.94827,-3.6952767,7.138032,2.7126737e-06
2017-02-19 17:00:00,0.0,328.55887,77.370094,95666.48,0.0058563054,279.34927,-3.6906419,7.593566,0.0
2017-02-19 18:00:00,0.0198818,336.9762,98.90197,95734.1,0.0058853934,279.68604,-3.687106,8.03939,5.5227224e-06
2017-02-19 19:00:00,0.59088665,336.4937,115.29391,95655.62,0.00599177,280.08127,-3.6607718,8.229403,0.00016413518
2017-02-19 20:00:00,1.038601,340.08966,127.600266,95598.33,0.006259096,281.16632,-3.6360085,8.416553,0.00028850028
2017-02-19 21:00:00,0.79255825,340.63,127.922134,95567.7,0.006210915,281.0174,-3.6121109,8.603963,0.00022015507
2017-02-19 22:00:00,0.3223723,339.9853,115.14046,95548.74,0.0065120296,281.07074,-3.8385022,8.595151,8.954786e-05
2017-02-19 23:00:00,0.3800281,336.5751,89.26776,95578.5,0.0065387264,280.75473,-4.072018,8.589343,0.00010556336
2017-02-20 00:00:00,0.38045442,325.05548,138.49765,95592.17,0.0067374734,281.37024,-4.305099,8.585428,0.000105681785
2017-02-20 01:00:00,0.080228835,325.95944,64.1635,95563.69,0.0068248236,281.393,-3.6305149,8.716916,2.2285787e-05
2017-02-20 02:00:00,1.1259379,326.78824,0.0,95608.16,0.0069068046,281.39502,-2.949028,8.8485365,0.00031276053
2017-02-20 03:00:00,0.06655072,348.2574,0.0,95775.67,0.0072361045,281.9358,-2.275107,8.983738,1.8486311e-05
2017-02-20 04:00:00,0.035457667,345.6295,0.0,95748.23,0.0071207145,281.78082,-2.4963412,8.808033,9.849352e-06
2017-02-20 05:00:00,0.10748776,342.84412,0.0,95768.695,0.0069883675,281.60434,-2.7208893,8.623084,2.985771e-05
2017-02-20 06:00:00,0.14783484,341.52582,0.0,95790.016,0.007090035,281.2482,-2.9402199,8.440341,4.1065232e-05
2017-02-20 07:00:00,0.21243183,341.13565,0.0,95787.58,0.0070829308,281.40253,-2.0008395,8.653073,5.9008842e-05
2017-02-20 08:00:00,1.077793,343.66376,0.0,95821.72,0.0071878494,282.0704,-1.0556641,8.859743,0.00029938694
2017-02-20 09:00:00,3.4170249,341.3255,0.0,95833.6,0.0070981807,282.16125,-0.11273748,9.070104,0.0009491736
2017-02-20 10:00:00,5.73279,341.5052,0.0,95788.805,0.0073496425,282.24603,0.75933486,8.780912,0.0015924417
2017-02-20 11:00:00,6.955191,341.1924,0.0,95755.41,0.00739341,282.3519,1.6392723,8.487118,0.0019319976
2017-02-20 12:00:00,7.5643744,341.13525,0.0,95872.26,0.0076516615,282.5663,2.5116577,8.204194,0.002101215
2017-02-20 13:00:00,2.6306546,345.49,0.0,95780.41,0.007957408,283.11893,2.0509658,7.8803444,0.0007307374
2017-02-20 14:00:00,5.9916654,348.01276,0.0,95821.19,0.008134349,283.3698,1.5958456,7.555166,0.0016643514
2017-02-20 15:00:00,7.9940305,348.59918,3.5,95932.17,0.008330902,283.90817,1.1406002,7.232917,0.002220564
2017-02-20 16:00:00,10.029967,347.4889,79.776764,95900.17,0.00818921,283.7191,0.40567094,8.013694,0.002786102
2017-02-20 17:00:00,10.972211,347.88025,147.55873,95966.72,0.008189402,283.7458,-0.32114205,8.787762,0.0030478365
2017-02-20 18:00:00,10.815254,346.82208,120.735855,96101.27,0.00836849,284.07092,-1.0544778,9.567682,0.0030042373
2017-02-20 19:00:00,4.274811,346.61664,140.46765,96174.26,0.008445283,283.71,-0.7283661,9.586394,0.0011874475
2017-02-20 20:00:00,2.8447535,349.26373,155.46735,96057.67,0.008394161,283.97534,-0.40529615,9.6046915,0.00079020933
2017-02-20 21:00:00,4.584925,340.93546,226.67722,96081.97,0.008129933,283.67102,-0.077267356,9.623344,0.0012735904
2017-02-20 22:00:00,3.479492,341.07196,204.0987,95880.68,0.007972496,283.44504,-0.69033605,10.273486,0.0009665255
2017-02-20 23:00:00,3.5910614,345.44348,158.56824,95850.734,0.008442109,283.73898,-1.3006133,10.92028,0.000997517
2017-02-21 00:00:00,4.332876,347.89627,129.78175,95899.49,0.008784258,284.5158,-1.9142408,11.564857,0.0012035767
2017-02-21 01:00:00,6.0511484,352.1976,60.83492,95717.26,0.00888107,284.73724,-1.2260162,12.8085985,0.0016808746
2017-02-21 02:00:00,4.0452366,352.91846,0.0,95866.42,0.008558265,284.43387,-0.53846866,14.042885,0.0011236769
2017-02-21 03:00:00,1.5590502,330.5281,0.0,96040.516,0.008431328,284.15765,0.15142027,15.284119,0.0004330695
2017-02-21 04:00:00,0.572108,328.3209,0.0,96032.19,0.008392675,283.94345,0.33808607,14.361788,0.00015891888
2017-02-21 05:00:00,0.5388144,327.6541,0.0,96128.45,0.008439989,284.00128,0.5233035,13.438797,0.00014967067
2017-02-21 06:00:00,0.15356515,321.42194,0.0,96330.305,0.008055279,283.85406,0.7102145,12.514984,4.2656986e-05
2017-02-21 07:00:00,0.34532362,321.10028,0.0,96265.59,0.0080596665,283.8726,1.309243,12.207129,9.592323e-05
2017-02-21 08:00:00,0.06964695,319.96454,0.0,96328.45,0.008105354,283.68155,1.9114975,11.913171,1.9346375e-05
2017-02-21 09:00:00,0.20558038,328.48224,0.0,96554.016,0.008023496,283.64127,2.5167515,11.6060705,5.7105663e-05
2017-02-21 10:00:00,0.17741132,327.62726,0.0,96491.234,0.007831415,283.31964,2.7566686,9.885511,4.9280923e-05
2017-02-21 11:00:00,0.19251014,327.6756,0.0,96582.82,0.0077267988,283.1124,2.9975064,8.155607,5.347504e-05
2017-02-21 12:00:00,0.19394796,323.71933,0.0,96597.984,0.0075204335,282.6162,3.242452,6.434172,5.387443e-05
2017-02-21 13:00:00,0.3041023,323.3052,0.0,96469.04,0.007603851,282.43625,2.9448934,6.2661476,8.4472864e-05
2017-02-21 14:00:00,0.45642066,323.00104,0.0,96627.55,0.007491524,282.36472,2.6489906,6.107309,0.00012678352
2017-02-21 15:00:00,0.09770171,316.02353,7.481456,96753.7,0.0073331157,282.11905,2.3567047,5.9486,2.7139366e-05
2017-02-21 16:00:00,0.21486948,314.847,119.95223,96748.95,0.0073421076,282.28915,2.5491784,6.019474,5.9685968e-05
2017-02-21 17:00:00,0.5705275,309.71545,219.74252,96898.64,0.0070950715,281.75708,2.7359068,6.08797,0.00015847986
2017-02-21 18:00:00,0.21515685,302.3961,345.72238,96902.45,0.0070630806,281.76593,2.9320674,6.157073,5.9765793e-05
2017-02-21 19:00:00,0.820307,304.54816,401.79788,96827.13,0.007313752,282.71576,2.8388996,5.667106,0.00022786306
2017-02-21 20:00:00,0.1392643,302.82477,444.46014,96758.48,0.0073960647,282.88687,2.7501063,5.181054,3.8684528e-05
2017-02-21 21:00:00,0.25839335,311.04852,471.08652,96854.34,0.0076440633,283.50064,2.6675763,4.688784,7.177593e-05
2017-02-21 22:00:00,0.06789966,311.02115,424.43564,96739.23,0.00742321,283.38382,2.714679,4.13516,1.8861016e-05
2017-02-21 23:00:00,0.064451374,311.7547,330.023,96743.38,0.007173579,283.43466,2.7668686,3.5886009,1.790316e-05
2017-02-22 00:00:00,0.16947596,317.4232,131.96182,96800.15,0.0071189227,282.32446,2.8151646,3.0339303,4.7076654e-05
2017-02-22 01:00:00,0.20696151,324.44077,62.55713,96619.92,0.0072108195,282.20428,2.8152328,2.0906086,5.748931e-05
2017-02-22 02:00:00,0.12772651,326.25598,0.0,96674.08,0.006894982,281.21457,2.823785,1.1421036,3.5479585e-05
2017-02-22 03:00:00,0.3742247,284.48404,0.0,96803.82,0.006460718,280.38434,2.8243968,0.19345197,0.0001039513
2017-02-22 04:00:00,0.045847658,285.6018,0.0,96838.39,0.006338595,280.16278,2.631714,0.16993093,1.2735461e-05
2017-02-22 05:00:00,0.01871211,285.73364,0.0,96932.55,0.0062900805,279.63654,2.4364908,0.14690404,5.1978086e-06
2017-02-22 06:00:00,0.0036164974,261.04132,0.0,96937.83,0.0059068156,279.14984,2.2422626,0.116136804,1.0045826e-06
2017-02-22 07:00:00,0.050822746,260.8934,0.0,96841.984,0.0058048572,278.86484,2.8205855,-0.53928673,1.411743e-05
2017-02-22 08:00:00,0.0,260.10287,0.0,96905.14,0.005581789,278.5054,3.3951955,-1.193759,0.0
2017-02-22 09:00:00,0.0,254.99792,0.0,96976.695,0.0056516295,278.23718,3.9772363,-1.8528988,0.0
2017-02-22 10:00:00,0.0,252.99358,0.0,96873.72,0.005283123,277.99994,3.822274,-2.460704,0.0
2017-02-22 11:00:00,0.0,252.39449,0.0,96920.81,0.0051733973,277.9273,3.6783237,-3.0587387,0.0
2017-02-22 12:00:00,0.0,235.64897,0.0,96980.46,0.0050852457,277.60406,3.52864,-3.6672828,0.0
2017-02-22 13:00:00,0.0,238.0831,0.0,96868.71,0.005169596,277.6439,3.2858021,-3.828896,0.0
2017-02-22 14:00:00,0.0,235.96916,0.0,96883.11,0.004855844,276.72995,3.0352726,-3.9990516,0.0
2017-02-22 15:00:00,0.0,246.34839,16.100246,96937.875,0.0049699135,277.27823,2.7953846,-4.1594996,0.0
2017-02-22 16:00:00,0.0,239.18076,198.84004,96958.69,0.004990236,277.3896,2.6257577,-4.353344,0.0
2017-02-22 17:00:00,0.019482851,237.17148,360.88583,96947.125,0.0051996023,278.70685,2.4551706,-4.5541773,5.411903e-06
2017-02-22 18:00:00,0.0,243.55595,501.85065,97033.445,0.005518929,279.78802,2.283408,-4.74755,0.0
2017-02-22 19:00:00,0.0,244.8563,582.515,96920.15,0.0056061195,280.0792,2.8919244,-5.1260705,0.0
2017-02-22 20:00:00,0.0,246.56168,644.03784,96890.64,0.0050694835,280.95288,3.4974854,-5.4966884,0.0
2017-02-22 21:00:00,0.0,244.74765,662.77277,96855.0,0.005079848,281.42746,4.104267,-5.8698764,0.0
2017-02-22 22:00:00,0.016326101,246.08357,597.34717,96797.375,0.005006989,281.5739,4.538653,-5.603086,4.535028e-06
2017-02-22 23:00:00,0.03699576,245.20833,465.09628,96802.945,0.004888259,281.15942,4.9748793,-5.328927,1.0276601e-05
2017-02-23 00:00:00,0.03915758,235.0417,277.76294,96858.36,0.0048407097,279.75528,5.405225,-5.0597734,1.08771055e-05
2017-02-23 01:00:00,0.2746277,236.14987,133.14767,96755.35,0.0046075946,279.0205,5.585391,-5.812809,7.628547e-05
2017-02-23 02:00:00,0.068490274,236.82231,0.0,96745.55,0.0046711825,277.85776,5.762934,-6.56249,1.9025076e-05
2017-02-23 03:00:00,0.12803026,234.85745,0.0,96803.484,0.0048421207,277.07266,5.945329,-7.3188143,3.556396e-05
2017-02-23 04:00:00,0.055935603,233.97017,0.0,96797.94,0.00472596,276.55493,5.444635,-6.723554,1.5537667e-05
2017-02-23 05:00:00,0.0,235.03152,0.0,96804.34,0.004803367,276.42392,4.936637,-6.130397,0.0
2017-02-23 06:00:00,0.00022169041,227.7883,0.0,96849.34,0.0045880256,276.18488,4.4301105,-5.5358477,6.158067e-08
2017-02-23 07:00:00,0.0,226.3605,0.0,96679.65,0.0044123223,275.80527,4.675985,-5.9395566,0.0
2017-02-23 08:00:00,0.0,225.4375,0.0,96757.94,0.0043547004,275.45416,4.9178705,-6.337425,0.0
2017-02-23 09:00:00,0.0,225.97241,0.0,96812.83,0.0042080167,275.21002,5.156999,-6.743491,0.0
2017-02-23 10:00:00,0.0,226.14719,0.0,96786.61,0.0041226605,275.00494,4.4911766,-6.23969,0.0
2017-02-23 11:00:00,0.0,225.94553,0.0,96712.45,0.0040913364,274.6259,3.8148303,-5.741549,0.0
2017-02-23 12:00:00,0.0,221.66885,0.0,96809.195,0.0040019876,274.7111,3.146422,-5.2362833,0.0
2017-02-23 13:00:00,0.0,222.3431,0.0,96671.336,0.0038264315,274.75092,3.2822666,-5.3175645,0.0
2017-02-23 14:00:00,0.0,221.96294,0.0,96720.85,0.0038566408,274.21844,3.41145,-5.3969636,0.0
2017-02-23 15:00:00,0.0,221.87802,20.868855,96737.64,0.0038533248,273.93625,3.5484092,-5.47611,0.0
2017-02-23 16:00:00,0.0,221.06631,210.82564,96821.625,0.0040504336,274.9076,3.323983,-5.467021,0.0
2017-02-23 17:00:00,0.0,223.76657,379.40216,96903.414,0.0042371457,276.93854,3.094357,-5.454339,0.0
2017-02-23 18:00:00,0.0,241.00778,520.415,96888.59,0.004370666,279.6812,2.8645003,-5.4489083,0.0
2017-02-23 19:00:00,0.0,238.25223,603.1963,96793.555,0.0040270584,279.82086,3.3663306,-5.326217,0.0
2017-02-23 20:00:00,0.0,240.42612,666.4928,96776.35,0.004061667,280.93365,3.871537,-5.2033134,0.0
2017-02-23 21:00:00,0.0,243.42513,666.19666,96776.95,0.0039462834,280.48422,4.371643,-5.0717034,0.0
2017-02-23 22:00:00,0.0,243.71123,600.64954,96728.836,0.00410455,280.14227,4.3817916,-5.400373,0.0
2017-02-23 23:00:00,0.0,243.08517,468.24994,96743.516,0.004388825,279.42194,4.388264,-5.72532,0.0
2017-02-24 00:00:00,0.0,227.8851,295.98904,96763.07,0.0043839654,279.21268,4.3974133,-6.0484347,0.0
2017-02-24 01:00:00,0.0,228.9736,143.3888,96696.11,0.0042352593,278.06277,3.896262,-5.6612263,0.0
2017-02-24 02:00:00,0.0,230.06601,0.0,96740.11,0.0042814678,276.7061,3.395321,-5.2706017,0.0
2017-02-24 03:00:00,0.0,225.13742,0.0,96786.69,0.0043907887,275.90756,2.898832,-4.884388,0.0
2017-02-24 04:00:00,0.0,223.67957,0.0,96782.38,0.0043377667,275.40234,2.505978,-4.9569063,0.0
2017-02-24 05:00:00,0.0,225.01543,0.0,96832.52,0.0043471726,275.66803,2.1159148,-5.031758,0.0
2017-02-24 06:00:00,0.0,226.15695,0.0,96868.95,0.004325276,275.61615,1.7230327,-5.113207,0.0
2017-02-24 07:00:00,0.0,223.84212,0.0,96725.734,0.0042011384,274.98334,1.5432987,-4.230077,0.0
2017-02-24 08:00:00,0.0,225.3811,0.0,96888.0,0.0041601034,275.3926,1.36829,-3.3513775,0.0
2017-02-24 09:00:00,0.0,227.20256,0.0,96901.56,0.0041933437,275.32706,1.1878164,-2.4733152,0.0
2017-02-24 10:00:00,0.0,226.58572,0.0,96887.7,0.0042419927,275.1002,1.3948406,-2.3700116,0.0
2017-02-24 11:00:00,0.0,225.62004,0.0,96845.95,0.004169421,274.9102,1.6013575,-2.2705398,0.0
2017-02-24 12:00:00,0.0,221.21786,0.0,96859.484,0.004122308,274.95395,1.8102789,-2.1730633,0.0
2017-02-24 13:00:00,0.0,217.8298,0.0,96771.25,0.0039713522,274.28424,1.6179739,-1.7762,0.0
2017-02-24 14:00:00,0.0,214.9913,0.0,96790.83,0.0038541923,273.74628,1.4228144,-1.3823293,0.0
2017-02-24 15:00:00,0.0,232.55322,23.190678,96857.61,0.0038416467,273.6166,1.2322862,-0.9868723,0.0
2017-02-24 16:00:00,0.0,231.45158,198.6338,96919.266,0.004259088,274.95874,1.3369544,-0.72022414,0.0
2017-02-24 17:00:00,0.0,235.29172,354.28534,96981.125,0.004925831,277.5016,1.4436752,-0.44290614,0.0
2017-02-24 18:00:00,0.0,270.563,457.3559,97049.91,0.0048100725,278.58774,1.5459511,-0.17616639,0.0
2017-02-24 19:00:00,0.0,276.05768,529.43945,96931.15,0.0044927215,280.79852,2.084346,-0.61848,0.0
