time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 11:00:00,0.0,376.08875,0.0,100860.88,0.007187812,288.02682,-0.5149692,8.444386,0.0
2017-02-16 12:00:00,0.5312896,347.27347,0.0,100926.41,0.0074788276,287.5178,-0.7677635,9.195763,0.00014758043
2017-02-16 13:00:00,0.23221979,351.30542,0.0,100893.73,0.007870692,286.17365,-0.082292415,8.5849905,6.45055e-05
2017-02-16 14:00:00,2.5522037,358.0779,0.0,100999.65,0.007699037,285.62317,0.6002716,7.979527,0.00070894544
2017-02-16 15:00:00,0.013453088,380.6709,0.0,101133.05,0.008283636,286.0238,1.281363,7.370754,3.736969e-06
2017-02-16 16:00:00,0.0,374.74094,68.47047,101140.38,0.008354134,286.28165,1.3369807,6.4417434,0.0
2017-02-16 17:00:00,0.0059445766,374.16183,131.09918,101163.15,0.008778787,287.33328,1.3926957,5.5087585,1.6512713e-06
2017-02-16 18:00:00,0.015625,357.2031,261.60532,101238.73,0.008918569,288.3989,1.4422123,4.5736203,4.340278e-06
2017-02-16 19:00:00,0.014550999,358.00906,317.37888,101167.55,0.009044353,289.16028,1.2948403,3.950239,4.041944e-06
2017-02-16 20:00:00,0.014144437,360.45538,347.40222,101162.45,0.008657127,290.47803,1.1519951,3.3232443,3.9290103e-06
2017-02-16 21:00:00,0.007923067,350.0691,348.77872,101155.33,0.008234521,290.70624,1.0024022,2.6969862,2.200852e-06
2017-02-16 22:00:00,0.007923067,351.57614,303.9705,101040.35,0.00777307,291.46112,0.17633805,2.30627,2.200852e-06
2017-02-16 23:00:00,0.004093735,349.2285,231.53432,101037.52,0.007710302,291.2156,-0.65679413,1.9163399,1.1371486e-06
2017-02-17 00:00:00,0.00390625,298.4971,248.96191,101030.49,0.007783726,290.4912,-1.4858849,1.5239648,1.0850695e-06
2017-02-17 01:00:00,0.0,300.1114,109.13499,100876.48,0.008013024,289.33408,-1.0824853,0.723069,0.0
2017-02-17 02:00:00,0.0,299.37277,0.0,100899.66,0.007901416,287.80344,-0.68078935,-0.080137275,0.0
2017-02-17 03:00:00,0.0,331.3791,0.0,100895.62,0.007778457,286.4429,-0.2831259,-0.88343793,0.0
2017-02-17 04:00:00,0.0,333.67648,0.0,100779.25,0.007597518,286.60965,-0.69320476,0.2601536,0.0
2017-02-17 05:00:00,0.0,331.80515,0.0,100735.43,0.0077862814,285.6994,-1.1092168,1.4066759,0.0
2017-02-17 06:00:00,0.0,342.24808,0.0,100701.8,0.007723574,285.42868,-1.5288188,2.5446477,0.0
2017-02-17 07:00:00,0.0,344.54276,0.0,100478.9,0.007820732,285.83337,-1.9111348,2.4078567,0.0
2017-02-17 08:00:00,0.0,341.25616,0.0,100413.3,0.0075449618,285.32587,-2.3009388,2.2710435,0.0
2017-02-17 09:00:00,0.0017814388,360.77658,0.0,100362.555,0.0078583155,285.15414,-2.6861005,2.1345549,4.9484413e-07
2017-02-17 10:00:00,0.005544172,364.83005,0.0,100075.82,0.007993896,285.9881,-3.5904746,1.8148564,1.5400478e-06
2017-02-17 11:00:00,0.0047790324,366.51184,0.0,99924.84,0.007843443,286.5195,-4.489869,1.4919773,1.327509e-06
2017-02-17 12:00:00,0.5306439,370.2217,0.0,99784.25,0.007883481,285.91028,-5.393068,1.1759155,0.00014740108
2017-02-17 13:00:00,0.6141856,369.73926,0.0,99481.12,0.007924435,285.54187,-5.564212,1.9739426,0.0001706071
2017-02-17 14:00:00,0.43423036,370.644,0.0,99316.05,0.007827078,285.50223,-5.73287,2.7768607,0.000120619545
2017-02-17 15:00:00,0.7421954,379.30505,0.0,99128.42,0.007928125,286.38226,-5.9007444,3.5754676,0.0002061654
2017-02-17 16:00:00,0.43207714,381.66885,56.373123,98938.18,0.007844175,287.44757,-5.8026447,3.7651815,0.000120021425
2017-02-17 17:00:00,0.13919786,384.38733,106.88677,98752.3,0.0078082234,288.55334,-5.705272,3.9599252,3.8666072e-05
2017-02-17 18:00:00,0.05262601,380.66946,170.50189,98663.18,0.007565284,288.7955,-5.604568,4.1476703,1.4618336e-05
2017-02-17 19:00:00,1.1875072,372.7741,206.61159,98592.85,0.0078100604,287.57425,-4.340041,5.4032598,0.0003298631
2017-02-17 20:00:00,0.27198973,373.29602,226.03648,98560.17,0.008245632,287.7988,-3.074713,6.649014,7.55527e-05
2017-02-17 21:00:00,0.08367084,366.29913,262.52737,98613.48,0.008634564,287.75433,-1.8088332,7.8978267,2.32419e-05
2017-02-17 22:00:00,0.10130878,368.24194,229.0079,98517.195,0.008903029,287.61545,-1.7715836,7.337773,2.8141327e-05
2017-02-17 23:00:00,1.2612089,367.44705,174.62328,98474.35,0.009004951,287.0469,-1.7301364,6.775218,0.0003503358
2017-02-18 00:00:00,1.3445944,368.81897,126.04236,98541.48,0.0087463325,286.83878,-1.7001026,6.210921,0.00037349842
2017-02-18 01:00:00,3.4450436,367.23083,56.037754,98456.82,0.008708967,286.21732,-1.3928727,5.1492276,0.00095695653
2017-02-18 02:00:00,1.8721061,367.5618,0.0,98468.25,0.008764544,285.90063,-1.0926948,4.086545,0.00052002945
2017-02-18 03:00:00,2.7673042,363.28235,0.0,98646.67,0.008646159,285.57816,-0.78496605,3.022403,0.0007686956
2017-02-18 04:00:00,4.1113753,360.9294,0.0,98758.17,0.008276913,285.09143,-0.26983282,3.209153,0.0011420487
2017-02-18 05:00:00,1.2941344,359.30167,0.0,98854.55,0.007876301,284.76108,0.24483222,3.3898108,0.00035948178
2017-02-18 06:00:00,1.1961445,362.86954,0.0,98955.77,0.007886749,284.71213,0.7567024,3.57482,0.00033226234
2017-02-18 07:00:00,0.26285312,364.68143,0.0,98917.22,0.007742321,284.96936,1.1804166,3.4959013,7.301475e-05
2017-02-18 08:00:00,0.05159735,366.84256,0.0,98993.25,0.007718509,285.22263,1.6016332,3.4198954,1.4332597e-05
2017-02-18 09:00:00,0.12601122,363.40915,0.0,99125.38,0.007766996,285.26837,2.023314,3.3395472,3.500312e-05
2017-02-18 10:00:00,0.48892093,365.76297,0.0,99136.82,0.007867545,285.55804,2.0152433,2.3742545,0.00013581137
2017-02-18 11:00:00,0.23607913,361.89905,0.0,99276.84,0.0077300896,284.81116,2.0075235,1.41759,6.557754e-05
2017-02-18 12:00:00,0.7273608,361.90833,0.0,99437.03,0.0077847857,284.34784,1.9996743,0.45871812,0.00020204467
2017-02-18 13:00:00,0.04457718,359.26233,0.0,99384.51,0.0076832534,283.97784,2.4940863,-0.042583708,1.238255e-05
2017-02-18 14:00:00,0.06689715,358.6222,0.0,99479.12,0.007630722,283.95944,2.9962242,-0.5449015,1.8582541e-05
2017-02-18 15:00:00,0.044790104,358.07355,0.5045648,99668.2,0.007798217,284.12332,3.4954455,-1.0460812,1.2441696e-05
2017-02-18 16:00:00,0.033057164,356.08508,51.667774,99695.2,0.007807886,284.1454,3.9334855,-1.3191724,9.182546e-06
2017-02-18 17:00:00,0.043591943,353.79755,97.04006,99842.37,0.0078075025,284.1235,4.3705792,-1.5949645,1.2108873e-05
2017-02-18 18:00:00,0.040912922,356.27393,191.67896,100013.23,0.007610877,284.87912,4.808251,-1.8679515,1.13647e-05
2017-02-18 19:00:00,0.031215288,356.98923,231.99756,99946.45,0.007530616,285.4129,4.8152924,-1.6643285,8.670913e-06
2017-02-18 20:00:00,0.05350626,356.8245,253.70601,100002.87,0.0073213917,285.84558,4.8230424,-1.4623303,1.486285e-05
2017-02-18 21:00:00,0.022436224,337.0299,395.04343,100092.9,0.0071412637,286.15768,4.835403,-1.2556558,6.2322842e-06
2017-02-18 22:00:00,0.05510995,337.45,344.6658,100042.25,0.006960606,286.2462,5.2413287,-1.4824746,1.530832e-05
2017-02-18 23:00:00,0.034168307,335.65646,263.31262,100109.83,0.006784364,285.8746,5.639844,-1.7015506,9.491197e-06
2017-02-19 00:00:00,0.040582117,281.5387,230.02504,100287.18,0.0063023637,284.76202,6.031327,-1.9278488,1.127281e-05
2017-02-19 01:00:00,8.599521e-05,285.40652,103.63901,100225.38,0.0060672686,284.5617,5.4421988,-1.1893662,2.3887559e-08
2017-02-19 02:00:00,0.0,287.88974,0.0,100293.26,0.005913303,283.94324,4.8591685,-0.4541959,0.0
2017-02-19 03:00:00,0.0,271.0794,0.0,100526.48,0.0057289917,283.81393,4.2685604,0.2848697,0.0
2017-02-19 04:00:00,0.0,272.86765,0.0,100538.84,0.005698941,283.83997,3.980717,0.8121846,0.0
2017-02-19 05:00:00,0.0,272.87326,0.0,100604.25,0.0056321537,283.44916,3.6987975,1.337236,0.0
2017-02-19 06:00:00,0.0,284.39462,0.0,100774.16,0.005717072,283.4172,3.418699,1.8608291,0.0
2017-02-19 07:00:00,0.0,283.81482,0.0,100637.0,0.0058308584,282.97238,3.1898904,2.037144,0.0
2017-02-19 08:00:00,0.0,281.60486,0.0,100687.28,0.0057371636,282.2896,2.9668517,2.2151632,0.0
2017-02-19 09:00:00,0.16592039,304.69617,0.0,100812.07,0.00592508,282.09424,2.742479,2.3913872,4.6088997e-05
2017-02-19 10:00:00,0.014340479,305.7744,0.0,100793.73,0.005926414,282.42346,1.7442764,3.0795975,3.9834663e-06
2017-02-19 11:00:00,0.04579544,306.51257,0.0,100777.37,0.0060940455,282.55652,0.75203633,3.7673287,1.2720956e-05
2017-02-19 12:00:00,0.39496014,352.46545,0.0,100837.82,0.0061285864,282.37927,-0.24444486,4.459316,0.000109711145
2017-02-19 13:00:00,0.110510156,350.4091,0.0,100768.43,0.0060990765,282.3049,-1.0027963,4.4865966,3.0697265e-05
2017-02-19 14:00:00,0.0076957387,348.72537,0.0,100761.87,0.006066091,282.29788,-1.7617271,4.508225,2.1377052e-06
2017-02-19 15:00:00,0.019433916,356.2744,1.251332,100865.8,0.0060202153,282.3206,-2.5213487,4.5325303,5.39831e-06
2017-02-19 16:00:00,0.012839986,353.43753,41.955566,100840.98,0.006174217,282.63678,-2.53131,5.0415072,3.5666628e-06
2017-02-19 17:00:00,0.00239137,357.3075,78.01792,100848.72,0.0063320654,284.22992,-2.5363755,5.551529,6.6426946e-07
2017-02-19 18:00:00,0.001567696,367.09393,91.1177,100926.43,0.0062654526,284.9174,-2.5455003,6.0618896,4.354711e-07
2017-02-19 19:00:00,0.13455145,364.64832,110.15552,100894.98,0.0065509,284.80878,-2.48866,6.231802,3.7375405e-05
2017-02-19 20:00:00,0.2708771,364.92825,120.390594,100831.88,0.006768946,285.26474,-2.4402504,6.399109,7.524364e-05
2017-02-19 21:00:00,0.22047038,369.25626,125.654564,100831.48,0.0067974622,285.73514,-2.3836787,6.5677214,6.124177e-05
2017-02-19 22:00:00,0.05543663,369.30545,109.66958,100732.555,0.006700326,286.21667,-2.7653773,6.386314,1.5399064e-05
2017-02-19 23:00:00,0.08222419,367.65067,83.887566,100702.82,0.0068735955,286.19934,-3.1414564,6.2015896,2.2840053e-05
2017-02-20 00:00:00,0.0,344.02972,147.72011,100749.34,0.006838746,286.23672,-3.5288675,6.015793,0.0
2017-02-20 01:00:00,0.0,344.7576,67.41096,100778.3,0.0069279615,286.00418,-3.0045815,6.2996297,0.0
2017-02-20 02:00:00,0.0,345.25986,0.0,100795.48,0.007022686,285.72824,-2.4772198,6.578035,0.0
2017-02-20 03:00:00,0.0,372.6909,0.0,100946.63,0.006947717,286.31628,-1.9565929,6.8581057,0.0
2017-02-20 04:00:00,0.0,370.4609,0.0,100970.945,0.0070689903,286.08316,-2.0378,6.7907286,0.0
2017-02-20 05:00:00,0.0,367.5946,0.0,101010.62,0.0070454776,285.8243,-2.1187172,6.7200108,0.0
2017-02-20 06:00:00,0.0,368.7069,0.0,101086.6,0.0071665267,285.71622,-2.2055109,6.651069,0.0
2017-02-20 07:00:00,0.03999967,366.87585,0.0,100968.62,0.007262334,285.5297,-1.348573,6.8104763,1.1111019e-05
2017-02-20 08:00:00,0.18137735,365.5718,0.0,100989.73,0.0074416087,285.39172,-0.49810612,6.9719906,5.0382598e-05
2017-02-20 09:00:00,1.210111,365.53992,0.0,100991.45,0.0077408403,285.09998,0.35790196,7.1333942,0.00033614197
2017-02-20 10:00:00,0.9601942,368.28137,0.0,100919.16,0.0079570385,285.73007,1.3379593,7.0128,0.0002667206
2017-02-20 11:00:00,2.4792652,367.07166,0.0,100909.27,0.00826574,285.58115,2.323083,6.899736,0.0006886848
2017-02-20 12:00:00,2.874878,366.2969,0.0,100976.34,0.00831353,285.91864,3.3099794,6.783665,0.0007985772
2017-02-20 13:00:00,1.2954855,367.36572,0.0,100971.09,0.008265239,286.1112,2.9966345,6.3526125,0.00035985708
2017-02-20 14:00:00,3.6571236,368.69193,0.0,100998.03,0.008630957,286.1375,2.6814208,5.931299,0.0010158677
2017-02-20 15:00:00,4.039167,366.27762,2.9461489,101199.76,0.008698016,286.1156,2.3672423,5.505833,0.0011219908
2017-02-20 16:00:00,4.743529,367.21097,60.081394,101194.625,0.008806483,286.16324,1.487665,6.1344557,0.0013176469
2017-02-20 17:00:00,4.8782825,371.60788,110.7555,101237.38,0.008960026,286.81827,0.6088072,6.767642,0.0013550784
2017-02-20 18:00:00,5.8822074,369.1013,102.03516,101399.945,0.008927004,286.7725,-0.26503506,7.3936157,0.0016339466
2017-02-20 19:00:00,2.3059165,369.80603,123.17341,101409.48,0.009057567,286.72913,0.19967712,7.3591933,0.00064053235
2017-02-20 20:00:00,0.67234695,372.48068,134.53123,101285.49,0.009166701,287.07587,0.66041666,7.324243,0.00018676305
2017-02-20 21:00:00,1.2847587,366.4412,186.75386,101377.34,0.00893911,286.81937,1.1267829,7.2840195,0.0003568774
2017-02-20 22:00:00,0.92768884,361.1796,163.1639,101143.2,0.008552948,286.0015,0.76783824,7.7826524,0.00025769134
2017-02-20 23:00:00,0.8419459,358.37402,124.927025,101099.375,0.0083446,285.55563,0.41483098,8.276859,0.00023387386
2017-02-21 00:00:00,1.012943,350.87225,88.078,101112.77,0.008431222,285.78983,0.058546543,8.770143,0.00028137307
2017-02-21 01:00:00,4.0542088,366.0018,40.712242,100978.98,0.009302635,286.94086,0.5050859,10.176145,0.0011261691
2017-02-21 02:00:00,3.2020109,374.89236,0.0,101083.33,0.00933916,287.1794,0.9481215,11.585101,0.00088944746
2017-02-21 03:00:00,0.75914013,355.48578,0.0,101228.9,0.0090366425,287.28763,1.395342,12.988664,0.00021087225
2017-02-21 04:00:00,0.32112473,351.71558,0.0,101238.53,0.008889564,287.14667,1.2960596,12.22584,8.920131e-05
2017-02-21 05:00:00,0.17300197,350.80887,0.0,101338.5,0.0086313505,287.6088,1.1984226,11.468207,4.8056103e-05
2017-02-21 06:00:00,0.055833265,339.46,0.0,101503.37,0.0084153665,287.632,1.0960631,10.706616,1.550924e-05
2017-02-21 07:00:00,0.22102775,339.48322,0.0,101438.53,0.008072648,288.028,1.4754281,10.510384,6.13966e-05
2017-02-21 08:00:00,0.0154717555,336.84964,0.0,101548.76,0.008055151,287.70068,1.845502,10.312847,4.29771e-06
2017-02-21 09:00:00,0.073532656,351.81357,0.0,101717.6,0.008004779,287.30222,2.2223063,10.119103,2.0425738e-05
2017-02-21 10:00:00,0.13257661,350.23248,0.0,101679.18,0.007964724,286.78,2.613626,8.836769,3.6826837e-05
2017-02-21 11:00:00,0.16645722,350.39944,0.0,101717.82,0.007937058,286.59164,3.0073287,7.5576754,4.6238118e-05
2017-02-21 12:00:00,0.16514999,343.88025,0.0,101792.47,0.007664716,286.20837,3.402368,6.2760334,4.5874996e-05
2017-02-21 13:00:00,0.19369519,340.95633,0.0,101740.74,0.0075154994,285.69785,3.2258112,6.1842594,5.380422e-05
2017-02-21 14:00:00,0.8331661,341.03085,0.0,101823.2,0.0077529536,285.55905,3.0497963,6.0947056,0.00023143504
2017-02-21 15:00:00,0.15482044,323.64157,8.150747,101957.38,0.007580848,284.57343,2.8752732,5.997089,4.300568e-05
2017-02-21 16:00:00,0.1319037,325.01535,119.67585,101953.15,0.00788242,285.10837,3.321891,6.1539598,3.6639914e-05
2017-02-21 17:00:00,1.9208479,323.14453,218.58087,102043.32,0.007903072,285.10934,3.7707484,6.310784,0.00053356885
2017-02-21 18:00:00,0.3047619,331.40695,335.26816,102158.37,0.0077938368,285.10208,4.21711,6.460358,8.465608e-05
2017-02-21 19:00:00,0.21792899,333.07092,404.15817,102118.35,0.007943693,286.01077,3.7115343,6.157481,6.053583e-05
2017-02-21 20:00:00,0.14825903,336.69662,441.21112,102011.8,0.008081857,287.33182,3.203224,5.852173,4.1183062e-05
2017-02-21 21:00:00,0.054543614,325.86423,486.10104,102048.125,0.008077606,287.7734,2.7006483,5.5498767,1.5151004e-05
2017-02-21 22:00:00,0.0878124,329.83292,424.74484,101908.52,0.007621302,288.60205,3.08323,5.1210113,2.4392333e-05
2017-02-21 23:00:00,0.0744879,329.94055,325.73392,101881.77,0.0073093246,288.53732,3.46353,4.6921735,2.0691085e-05
2017-02-22 00:00:00,0.06556733,332.8463,154.4002,102001.98,0.0072818543,287.06226,3.8446977,4.2633038,1.8213146e-05
2017-02-22 01:00:00,0.22982125,334.30273,72.179665,101906.73,0.0073409607,286.2091,3.7000663,3.3310492,6.383924e-05
2017-02-22 02:00:00,0.47155488,331.97675,0.0,101967.93,0.0073075653,284.63022,3.5611322,2.395673,0.00013098746
2017-02-22 03:00:00,1.969081,329.27325,0.0,102086.9,0.007155065,283.76532,3.4199615,1.4616355,0.00054696697
2017-02-22 04:00:00,0.34188566,330.00784,0.0,102083.305,0.0070975167,283.40182,3.1612077,1.4446677,9.4968236e-05
2017-02-22 05:00:00,1.2368305,330.04422,0.0,102144.125,0.0068176757,283.03366,2.8973742,1.4295794,0.00034356402
2017-02-22 06:00:00,0.008313985,292.60773,0.0,102248.945,0.0067701396,282.73206,2.6398892,1.4092714,2.30944e-06
2017-02-22 07:00:00,0.032086886,291.70633,0.0,102150.66,0.006411193,282.16336,2.973192,1.0716584,8.9130235e-06
2017-02-22 08:00:00,0.01759129,294.08023,0.0,102175.03,0.0064428123,282.09402,3.3105185,0.73630816,4.8864695e-06
2017-02-22 09:00:00,0.0,270.19397,0.0,102315.41,0.0061063548,281.03485,3.646463,0.39883378,0.0
2017-02-22 10:00:00,0.0006100363,269.97903,0.0,102204.57,0.005911288,280.99777,3.491894,-0.03588511,1.6945454e-07
2017-02-22 11:00:00,0.0,267.87448,0.0,102182.53,0.0057962537,280.42584,3.3383927,-0.4735755,0.0
2017-02-22 12:00:00,0.0,244.16719,0.0,102281.09,0.005643442,280.2927,3.1838148,-0.9078945,0.0
2017-02-22 13:00:00,0.0,243.52284,0.0,102179.43,0.005394527,279.52637,2.928074,-1.1421548,0.0
2017-02-22 14:00:00,0.0,244.35268,0.0,102187.63,0.005198222,279.12286,2.6690958,-1.3778764,0.0
2017-02-22 15:00:00,0.0,249.38716,17.128675,102275.6,0.0051790723,278.83273,2.4113715,-1.6085975,0.0
2017-02-22 16:00:00,0.0,247.28099,197.59389,102227.3,0.0058235633,279.93283,2.4457343,-2.1705499,0.0
2017-02-22 17:00:00,0.0,249.78668,357.56387,102259.93,0.006392361,282.36823,2.4723744,-2.7345343,0.0
2017-02-22 18:00:00,0.0,256.40546,507.2459,102352.48,0.0056599793,284.03128,2.5040505,-3.295285,0.0
2017-02-22 19:00:00,0.0,255.6909,610.5972,102210.84,0.005069433,284.64462,3.1225822,-3.6741846,0.0
2017-02-22 20:00:00,0.0,256.74002,666.2073,102172.625,0.0049294005,285.33524,3.7400331,-4.0581985,0.0
2017-02-22 21:00:00,0.0,257.8578,669.96094,102151.23,0.004768189,285.47812,4.363623,-4.4410033,0.0
2017-02-22 22:00:00,0.0,262.83246,585.69965,102036.32,0.0052565853,286.00827,4.674735,-3.9382772,0.0
2017-02-22 23:00:00,0.0,262.90314,449.72687,101992.73,0.005257262,285.68195,4.995592,-3.4358206,0.0
2017-02-23 00:00:00,0.0,251.28256,273.8819,102074.84,0.005109729,285.29208,5.3135753,-2.9344428,0.0
2017-02-23 01:00:00,0.0,253.692,129.5432,101991.13,0.0050762235,284.4422,5.3975735,-3.1958113,0.0
2017-02-23 02:00:00,0.0,252.70308,0.0,102001.17,0.0050143376,282.69104,5.477849,-3.4560623,0.0
2017-02-23 03:00:00,0.0,249.16122,0.0,102055.41,0.00509055,282.3166,5.5617733,-3.716504,0.0
2017-02-23 04:00:00,0.0,248.1918,0.0,102005.07,0.0049338145,281.56116,5.006915,-3.0277526,0.0
2017-02-23 05:00:00,0.0,248.60913,0.0,102037.43,0.004848534,281.12622,4.443822,-2.3421824,0.0
2017-02-23 06:00:00,0.0,243.02197,0.0,102132.16,0.0045985077,280.5001,3.885742,-1.6550733,0.0
2017-02-23 07:00:00,0.0,240.90546,0.0,102011.75,0.0043791295,279.9858,4.083743,-2.1129484,0.0
2017-02-23 08:00:00,0.0,241.24965,0.0,102030.7,0.0042316807,280.08966,4.271612,-2.566157,0.0
2017-02-23 09:00:00,0.0,238.78802,0.0,102098.45,0.0041601844,279.561,4.4700813,-3.0191915,0.0
2017-02-23 10:00:00,0.0,238.8375,0.0,102011.6,0.00412509,278.97278,3.7874877,-2.6620924,0.0
2017-02-23 11:00:00,0.0,236.35498,0.0,101967.77,0.004023333,277.7322,3.1072388,-2.2967608,0.0
2017-02-23 12:00:00,0.0,229.10538,0.0,102069.5,0.003938806,277.47723,2.4238486,-1.9397683,0.0
2017-02-23 13:00:00,0.0,229.23795,0.0,101981.78,0.0037718588,277.33237,2.4447064,-1.9745721,0.0
2017-02-23 14:00:00,0.0,228.36324,0.0,101988.66,0.003710395,276.75098,2.4639819,-2.0156107,0.0
2017-02-23 15:00:00,0.0,233.99648,21.203873,102152.91,0.0038367433,275.61032,2.485045,-2.0545096,0.0
2017-02-23 16:00:00,0.0,236.43253,202.4461,102147.805,0.004200229,277.86627,2.4951284,-2.5163124,0.0
2017-02-23 17:00:00,0.0,240.10597,363.15387,102173.67,0.0043200017,280.7389,2.5063937,-2.9791954,0.0
2017-02-23 18:00:00,0.0,251.12762,510.2217,102215.32,0.004153592,282.09317,2.5177305,-3.4448087,0.0
2017-02-23 19:00:00,0.0,251.08174,613.33734,102124.16,0.004008102,282.86084,2.9721982,-3.4003663,0.0
2017-02-23 20:00:00,0.0,251.18024,668.82184,102075.55,0.003908744,283.61084,3.421436,-3.3481164,0.0
2017-02-23 21:00:00,0.0,267.82797,654.1047,102093.43,0.003912276,284.20456,3.8754616,-3.3046424,0.0
2017-02-23 22:00:00,0.0,270.26126,572.1039,101985.37,0.0040594176,284.52585,3.8256712,-3.6241813,0.0
2017-02-23 23:00:00,0.0,272.43362,439.80124,101919.055,0.0041711116,284.81702,3.781017,-3.9446166,0.0
2017-02-24 00:00:00,0.0,252.98076,275.08252,102009.49,0.004171208,284.45023,3.7281466,-4.260847,0.0
2017-02-24 01:00:00,0.0,260.47278,131.55435,101894.805,0.0045760926,284.24747,3.0934052,-3.786164,0.0
2017-02-24 02:00:00,0.0,262.66446,0.0,101926.25,0.0048564817,282.74533,2.4498734,-3.3062952,0.0
2017-02-24 03:00:00,0.0,248.43695,0.0,102053.78,0.00497809,281.75766,1.8126781,-2.8306932,0.0
2017-02-24 04:00:00,0.0,246.49815,0.0,101994.27,0.0048046377,281.16943,1.4851962,-2.8088732,0.0
2017-02-24 05:00:00,0.0,240.86865,0.0,102021.93,0.0046499018,279.53854,1.1630706,-2.789839,0.0
2017-02-24 06:00:00,0.0,238.14542,0.0,102156.62,0.004585404,278.81564,0.8385092,-2.765094,0.0
2017-02-24 07:00:00,0.0,232.7543,0.0,102037.8,0.004330663,277.7172,0.6290597,-2.0191927,0.0
2017-02-24 08:00:00,0.0,233.74237,0.0,102121.99,0.004438654,278.0819,0.4272439,-1.2730867,0.0
2017-02-24 09:00:00,0.0,231.58466,0.0,102230.695,0.004443914,277.65363,0.22476071,-0.52176225,0.0
2017-02-24 10:00:00,0.0,231.71378,0.0,102150.08,0.004327916,277.67615,0.52488065,-0.33224896,0.0
2017-02-24 11:00:00,0.0,230.14442,0.0,102098.35,0.0042634085,277.16083,0.82651514,-0.14846312,0.0
2017-02-24 12:00:00,0.0,224.8539,0.0,102145.7,0.0040804776,276.68948,1.1270812,0.04078662,0.0
2017-02-24 13:00:00,0.0,220.96986,0.0,102079.25,0.003947912,275.71408,0.93184143,0.27497575,0.0
2017-02-24 14:00:00,0.0,222.01349,0.0,102115.7,0.004060727,275.9308,0.735977,0.51264703,0.0
2017-02-24 15:00:00,0.0,237.80557,23.886412,102224.875,0.0042186333,276.2637,0.5414084,0.74278396,0.0
2017-02-24 16:00:00,0.0,236.80443,195.41246,102201.34,0.0045000273,277.77734,0.6851629,0.9272721,0.0
2017-02-24 17:00:00,0.0,239.63628,347.40775,102263.91,0.0047285254,280.42703,0.8310434,1.1065413,0.0
2017-02-24 18:00:00,0.0,285.39737,454.62286,102330.07,0.0046818177,282.67664,0.98175067,1.2865417,0.0
2017-02-24 19:00:00,0.0,287.66074,545.78894,102241.33,0.004729032,283.80466,1.5962017,0.7683874,0.0
2017-02-24 20:00:00,0.0,288.5843,594.8112,102199.34,0.0047261612,284.66592,2.208178,0.25256538,0.0
2017-02-24 21:00:00,0.0,305.7707,497.1205,102229.3,0.0044966643,285.34308,2.8273368,-0.2670217,0.0
2017-02-24 22:00:00,0.0,304.99777,434.84525,102116.65,0.004041568,285.7061,2.722892,-0.048524607,0.0
2017-02-24 23:00:00,0.0,303.1674,334.79092,102048.82,0.0037366769,285.699,2.6123908,0.16350436,0.0
