time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 22:00:00,0.027846444,355.71194,312.1441,100799.125,0.007975184,291.9746,-0.11170734,2.170143,7.735123e-06
2017-02-16 23:00:00,0.024718985,351.12033,235.99376,100798.734,0.007618197,291.47253,-0.79144764,1.8598728,6.866385e-06
2017-02-17 00:00:00,0.014934337,303.65784,257.82544,100839.87,0.0076773074,291.1282,-1.4725999,1.5451981,4.148427e-06
2017-02-17 01:00:00,0.008144286,305.82837,114.36183,100609.97,0.008288759,289.9009,-1.0215778,0.70454216,2.2623017e-06
2017-02-17 02:00:00,0.0,302.627,0.0,100653.03,0.008337397,287.7546,-0.5659059,-0.13553083,0.0
2017-02-17 03:00:00,0.0,329.48816,0.0,100669.28,0.007982016,286.40192,-0.11354552,-0.97620505,0.0
2017-02-17 04:00:00,0.0,329.91992,0.0,100530.41,0.008023955,286.06525,-0.6079258,0.32737064,0.0
2017-02-17 05:00:00,0.0,327.63345,0.0,100503.44,0.0077004903,285.3508,-1.1038258,1.6218526,0.0
2017-02-17 06:00:00,0.0,345.22952,0.0,100486.58,0.0077244663,284.91684,-1.5966518,2.9219677,0.0
2017-02-17 07:00:00,0.0091991415,347.48083,0.0,100218.54,0.007983527,285.31772,-2.1146696,2.7762816,2.555317e-06
2017-02-17 08:00:00,0.02326528,343.14618,0.0,100148.625,0.0076855756,284.71448,-2.6365314,2.6339362,6.462578e-06
2017-02-17 09:00:00,0.035489734,360.22873,0.0,100065.93,0.007834918,284.73355,-3.1507752,2.491629,9.85826e-06
2017-02-17 10:00:00,0.033184398,361.6107,0.0,99815.78,0.008058532,284.98825,-3.9450083,2.3572755,9.217888e-06
2017-02-17 11:00:00,0.19176155,363.30573,0.0,99698.7,0.008263237,285.30338,-4.7271056,2.225639,5.3267097e-05
2017-02-17 12:00:00,2.5913699,366.8816,0.0,99552.22,0.008121107,285.42773,-5.516323,2.086947,0.000719825
2017-02-17 13:00:00,0.20609218,365.9901,0.0,99198.83,0.008002243,285.09152,-5.749693,3.095793,5.7247827e-05
2017-02-17 14:00:00,0.35644683,366.9229,0.0,99019.42,0.00808343,284.99283,-5.980054,4.1158586,9.901301e-05
2017-02-17 15:00:00,0.8777561,372.6101,0.0,98876.6,0.007905712,285.63785,-6.2099075,5.126321,0.00024382115
2017-02-17 16:00:00,0.8278802,373.94467,54.524563,98626.266,0.008083134,286.3112,-5.9385834,5.3995366,0.00022996672
2017-02-17 17:00:00,0.42908564,373.98273,103.57501,98484.64,0.008115627,286.80765,-5.6652555,5.664395,0.00011919046
2017-02-17 18:00:00,0.7736485,367.68185,182.7324,98426.7,0.008133907,286.73453,-5.397668,5.9343724,0.00021490236
2017-02-17 19:00:00,1.7001703,365.2859,221.19487,98349.695,0.008559252,286.3164,-4.118232,7.0248938,0.00047226952
2017-02-17 20:00:00,0.5578304,364.42975,245.28922,98323.56,0.008722896,286.32492,-2.839917,8.111866,0.00015495288
2017-02-17 21:00:00,0.314775,353.16345,318.5669,98420.19,0.009050771,286.74292,-1.561542,9.197752,8.74375e-05
2017-02-17 22:00:00,0.53508055,358.6373,283.53726,98254.375,0.0091417385,287.239,-1.6265436,8.581422,0.0001486335
2017-02-17 23:00:00,1.8559973,362.94034,214.72574,98184.625,0.009108783,287.54794,-1.6820734,7.964446,0.0005155548
2017-02-18 00:00:00,2.6284049,368.7528,137.9609,98308.86,0.00911632,286.6164,-1.7493268,7.346241,0.0007301125
2017-02-18 01:00:00,3.6486454,367.18497,62.02853,98166.47,0.008812154,286.19897,-1.3851774,6.1282177,0.0010135126
2017-02-18 02:00:00,2.1372266,363.95056,0.0,98223.03,0.008515547,285.46793,-1.0185561,4.916256,0.0005936741
2017-02-18 03:00:00,1.696487,359.7032,0.0,98473.08,0.008681543,285.3969,-0.65912354,3.702856,0.00047124637
2017-02-18 04:00:00,0.7746008,357.34955,0.0,98504.34,0.0082167955,284.8939,-0.14630748,3.7247808,0.00021516689
2017-02-18 05:00:00,0.3396424,356.05502,0.0,98579.625,0.0079999175,284.46545,0.36125177,3.7472174,9.4345116e-05
2017-02-18 06:00:00,0.52739125,363.41434,0.0,98714.65,0.008018971,284.56097,0.86789703,3.7706702,0.00014649756
2017-02-18 07:00:00,0.08372783,363.14407,0.0,98637.125,0.007920856,284.41626,1.4061621,3.485051,2.325773e-05
2017-02-18 08:00:00,0.038787227,364.10287,0.0,98731.93,0.007833958,284.4889,1.9495287,3.1996567,1.077423e-05
2017-02-18 09:00:00,0.18850616,359.63348,0.0,98909.805,0.007889528,284.61935,2.4863203,2.917995,5.2362822e-05
2017-02-18 10:00:00,0.2526362,360.08154,0.0,98922.87,0.007843524,284.66315,2.5444918,1.5277278,7.017672e-05
2017-02-18 11:00:00,0.7717368,358.22314,0.0,99007.03,0.0077298107,284.30835,2.59878,0.13803342,0.00021437134
2017-02-18 12:00:00,2.1371624,359.9489,0.0,99212.43,0.0077169687,283.9626,2.6524196,-1.2479675,0.0005936562
2017-02-18 13:00:00,0.5651152,357.8915,0.0,99117.484,0.007716763,283.7259,3.2499566,-1.8719406,0.00015697644
2017-02-18 14:00:00,0.28195372,357.7425,0.0,99227.3,0.0078527145,283.7621,3.842452,-2.4922268,7.832048e-05
2017-02-18 15:00:00,0.28068322,358.55936,0.25,99477.06,0.0076530576,284.1415,4.4328384,-3.1169343,7.796756e-05
2017-02-18 16:00:00,0.1422903,356.36084,51.793198,99444.234,0.007777154,284.033,4.70881,-3.4426692,3.9525083e-05
2017-02-18 17:00:00,0.12599872,354.39844,97.45688,99595.555,0.007681272,284.07452,4.9895067,-3.7699356,3.4999644e-05
2017-02-18 18:00:00,0.078429535,356.03668,201.28717,99796.71,0.007565267,284.59406,5.262418,-4.103798,2.1785982e-05
2017-02-18 19:00:00,0.04640976,359.77716,243.37051,99708.57,0.00745768,285.69507,5.138292,-3.9065952,1.28916e-05
2017-02-18 20:00:00,0.07817854,358.30872,269.74707,99796.14,0.0071052993,285.9225,5.011236,-3.716085,2.1716261e-05
2017-02-18 21:00:00,0.031482324,338.9686,394.78723,99921.44,0.0067861285,286.2098,4.882025,-3.5203326,8.74509e-06
2017-02-18 22:00:00,0.10206588,336.57413,351.64978,99838.06,0.0065073464,285.79718,5.1325316,-3.7333224,2.8351635e-05
2017-02-18 23:00:00,0.050947703,334.2351,266.63715,99903.08,0.0065412465,285.17142,5.37492,-3.9479704,1.415214e-05
2017-02-19 00:00:00,0.06032112,283.83063,239.19153,100059.64,0.006324823,284.82492,5.6185207,-4.1584625,1.6755866e-05
2017-02-19 01:00:00,0.0,286.94922,108.970764,99961.13,0.0060242126,284.4882,5.086069,-3.2686822,0.0
2017-02-19 02:00:00,0.0,287.7137,0.0,100046.39,0.005891161,283.44095,4.553736,-2.3785636,0.0
2017-02-19 03:00:00,0.009225147,270.212,0.0,100313.21,0.0057082875,283.44836,4.016247,-1.4884508,2.5625409e-06
2017-02-19 04:00:00,5.6512952e-05,269.53708,0.0,100287.39,0.0056037493,282.8576,3.7817764,-0.7181263,1.5698042e-08
2017-02-19 05:00:00,0.0,269.86108,0.0,100399.41,0.0055692997,282.46323,3.5520396,0.052160747,0.0
2017-02-19 06:00:00,0.0,279.142,0.0,100567.305,0.0055560716,281.79022,3.3197534,0.8262256,0.0
2017-02-19 07:00:00,0.0,279.2841,0.0,100374.266,0.0057057035,281.56805,2.9544945,1.2705204,0.0
2017-02-19 08:00:00,0.0,279.25766,0.0,100440.41,0.005765483,281.36646,2.5878487,1.7162468,0.0
2017-02-19 09:00:00,0.0,303.93503,0.0,100593.29,0.0057406407,281.50223,2.2206059,2.164915,0.0
2017-02-19 10:00:00,0.0,305.44162,0.0,100510.07,0.0058533824,282.09467,1.1484294,3.245339,0.0
2017-02-19 11:00:00,5.6512952e-05,304.67548,0.0,100530.91,0.005981528,282.1716,0.08199939,4.327345,1.5698042e-08
2017-02-19 12:00:00,0.123856,349.02615,0.0,100603.836,0.006025263,281.8737,-0.98633504,5.4018235,3.4404446e-05
2017-02-19 13:00:00,0.030710854,347.98987,0.0,100478.69,0.0058940463,282.0742,-1.652222,5.543209,8.530793e-06
2017-02-19 14:00:00,0.05565583,345.5838,0.0,100508.125,0.005993403,281.81473,-2.3205457,5.670604,1.5459953e-05
2017-02-19 15:00:00,0.021097366,351.82812,1.0,100631.664,0.0059420783,281.93268,-2.9842942,5.802297,5.860379e-06
2017-02-19 16:00:00,0.0,349.43884,40.11498,100576.72,0.0059500597,282.38928,-3.004386,6.3389697,0.0
2017-02-19 17:00:00,0.0,353.8199,74.7753,100588.555,0.0064119473,283.8411,-3.02755,6.868522,0.0
2017-02-19 18:00:00,0.0032338183,363.0233,95.74795,100724.05,0.0064065247,284.18164,-3.0530946,7.397273,8.9828285e-07
2017-02-19 19:00:00,0.21362416,365.68268,115.65307,100603.97,0.0066484404,285.11365,-2.972526,7.543454,5.9340047e-05
2017-02-19 20:00:00,0.46210575,365.86884,128.1358,100543.836,0.006750287,285.6742,-2.8967729,7.686411,0.0001283627
2017-02-19 21:00:00,0.3481091,370.16086,130.7883,100618.85,0.0069585135,286.08694,-2.817571,7.830374,9.6696975e-05
2017-02-19 22:00:00,0.119518146,368.21133,116.49337,100464.55,0.006808051,286.22775,-3.075901,7.772727,3.3199485e-05
2017-02-19 23:00:00,0.13885932,367.15143,88.47575,100470.88,0.0069854227,286.32416,-3.3340764,7.7091417,3.8572034e-05
2017-02-20 00:00:00,0.08948161,348.49945,140.87276,100520.8,0.007148063,286.24274,-3.5970495,7.639632,2.4856003e-05
2017-02-20 01:00:00,0.03125,348.29846,64.98281,100511.77,0.0072405506,285.9435,-3.0086546,7.8780317,8.680556e-06
2017-02-20 02:00:00,0.22573571,345.4906,0.0,100565.85,0.0073863068,285.09598,-2.4178455,8.125905,6.270436e-05
2017-02-20 03:00:00,0.015625,366.4465,0.0,100723.4,0.0072433236,285.2085,-1.8252904,8.361132,4.340278e-06
2017-02-20 04:00:00,0.03125,367.18723,0.0,100700.91,0.0074863588,285.4757,-2.059906,8.164665,8.680556e-06
2017-02-20 05:00:00,0.080923095,366.54254,0.0,100738.234,0.007294335,285.7449,-2.3027012,7.9636393,2.2478638e-05
2017-02-20 06:00:00,0.04277055,365.6424,0.0,100826.016,0.0072039524,285.57672,-2.5338676,7.7660255,1.1880708e-05
2017-02-20 07:00:00,0.13401727,362.32285,0.0,100706.42,0.007410491,285.05243,-1.5332215,7.9422235,3.722702e-05
2017-02-20 08:00:00,0.62889737,362.03732,0.0,100728.05,0.007443663,285.2118,-0.52932,8.1193,0.00017469372
2017-02-20 09:00:00,2.2315426,360.21402,0.0,100778.945,0.0077552097,284.77197,0.4724632,8.299024,0.00061987294
2017-02-20 10:00:00,2.7730227,363.07666,0.0,100724.766,0.008084374,285.34338,1.4972366,8.054264,0.00077028404
2017-02-20 11:00:00,3.7408648,361.50668,0.0,100689.19,0.00814675,285.23035,2.511084,7.8102365,0.0010391291
2017-02-20 12:00:00,3.5974643,361.18484,0.0,100774.19,0.008235341,285.82452,3.5348349,7.569091,0.0009992956
2017-02-20 13:00:00,1.6532102,360.2619,0.0,100688.88,0.008316787,285.45135,3.0845692,7.1988564,0.00045922503
2017-02-20 14:00:00,3.9676752,364.27792,0.0,100802.75,0.00877515,285.8279,2.6355429,6.8299303,0.001102132
2017-02-20 15:00:00,5.1495442,363.5149,3.0,100994.664,0.00871183,286.02463,2.1802924,6.4662967,0.0014304289
2017-02-20 16:00:00,6.0820947,364.93625,64.88966,100923.67,0.008840716,286.18225,1.4040158,7.249612,0.0016894707
2017-02-20 17:00:00,6.282379,367.53152,119.84604,100974.28,0.009029803,286.51016,0.62679625,8.027328,0.0017451053
2017-02-20 18:00:00,6.900881,363.9704,110.15539,101193.43,0.009048963,286.67404,-0.14913923,8.812562,0.0019169113
2017-02-20 19:00:00,2.8339622,365.7671,132.77664,101125.734,0.009249265,286.69736,0.22426295,8.797364,0.0007872117
2017-02-20 20:00:00,1.640763,368.88824,147.09558,101052.21,0.009439418,286.99374,0.6055176,8.776117,0.00045576753
2017-02-20 21:00:00,2.6669416,360.65814,222.6949,101174.81,0.009171005,286.62344,0.9805428,8.761991,0.0007408171
2017-02-20 22:00:00,2.2354527,360.81253,198.41357,100865.484,0.009004782,286.63748,0.44842654,9.57461,0.0006209591
2017-02-20 23:00:00,2.183966,357.61703,150.85394,100863.164,0.008800395,286.02084,-0.08061505,10.389755,0.0006066572
2017-02-21 00:00:00,2.907125,353.25656,120.88993,100857.61,0.008841015,286.05676,-0.6139815,11.198406,0.0008075347
2017-02-21 01:00:00,5.240351,366.08075,56.45675,100648.39,0.009537894,287.16888,-0.067797184,12.368532,0.0014556531
2017-02-21 02:00:00,3.2563517,374.58087,0.0,100793.89,0.009301716,287.80994,0.47865617,13.529406,0.00090454216
2017-02-21 03:00:00,0.97782236,352.37408,0.0,101000.86,0.008951625,287.3736,1.0257636,14.695252,0.00027161732
2017-02-21 04:00:00,0.46743023,349.61307,0.0,100950.56,0.008773334,287.31097,1.0075363,13.701499,0.00012984173
2017-02-21 05:00:00,0.40322316,350.0255,0.0,101066.33,0.0088595,287.735,0.99077225,12.711374,0.00011200643
2017-02-21 06:00:00,0.10688093,340.34253,0.0,101222.12,0.008037615,288.60013,0.97016555,11.716919,2.9689149e-05
2017-02-21 07:00:00,0.34259748,337.70236,0.0,101104.65,0.008099362,288.13034,1.4177397,11.601554,9.516597e-05
2017-02-21 08:00:00,0.055575985,335.1296,0.0,101243.41,0.008173679,287.64163,1.859089,11.482443,1.5437774e-05
2017-02-21 09:00:00,0.14869542,349.17102,0.0,101447.555,0.008104367,287.07477,2.3041344,11.371717,4.1304284e-05
2017-02-21 10:00:00,0.20723265,347.1714,0.0,101386.05,0.007935464,286.5036,2.5894175,9.759642,5.7564626e-05
2017-02-21 11:00:00,0.24245632,346.32996,0.0,101419.24,0.007966484,286.04852,2.8763058,8.146014,6.734898e-05
2017-02-21 12:00:00,0.24881826,338.17032,0.0,101550.734,0.0076676086,285.9477,3.1547806,6.533038,6.9116184e-05
2017-02-21 13:00:00,0.49741796,334.90262,0.0,101431.56,0.00772919,285.1972,2.8928685,6.4002533,0.00013817166
2017-02-21 14:00:00,0.4590314,331.4349,0.0,101589.64,0.007557697,284.52588,2.6393714,6.277114,0.00012750873
2017-02-21 15:00:00,0.24943866,323.22928,7.643944,101730.516,0.0073183207,284.3088,2.380556,6.1424503,6.9288515e-05
2017-02-21 16:00:00,0.28424007,323.66302,118.34516,101696.8,0.007640972,284.7093,2.792491,6.3150024,7.895558e-05
2017-02-21 17:00:00,1.1143684,322.1383,216.48775,101818.89,0.007986791,284.67896,3.2003403,6.490343,0.0003095468
2017-02-21 18:00:00,0.23144971,325.4923,336.93738,101906.664,0.008101659,285.28082,3.608497,6.658735,6.4291584e-05
2017-02-21 19:00:00,0.6214802,329.5193,405.85175,101820.99,0.008075421,286.79443,3.3163488,6.254158,0.0001726334
2017-02-21 20:00:00,0.2256083,333.9724,449.22546,101777.97,0.008138509,288.34082,3.0291765,5.8406963,6.266897e-05
2017-02-21 21:00:00,0.17036293,329.33234,494.1488,101822.766,0.0077218125,288.4705,2.7387636,5.43908,4.732304e-05
2017-02-21 22:00:00,0.1235434,337.39417,440.5578,101688.516,0.007408529,290.04446,2.9184246,4.9000077,3.431761e-05
2017-02-21 23:00:00,0.12167371,332.7583,335.40106,101668.51,0.007173528,288.92416,3.0967064,4.3751736,3.3798253e-05
2017-02-22 00:00:00,0.120878205,348.90073,117.545006,101773.266,0.00711253,287.8219,3.2792969,3.843726,3.357728e-05
2017-02-22 01:00:00,0.31836423,350.24503,55.540363,101656.33,0.0075293067,286.47803,3.1629927,2.9005344,8.8434506e-05
2017-02-22 02:00:00,0.21340854,349.8103,0.0,101711.72,0.007336789,285.1302,3.055754,1.952555,5.928015e-05
2017-02-22 03:00:00,0.9645804,318.19308,0.0,101876.1,0.0071894326,283.9595,2.9431725,1.0063689,0.000267939
2017-02-22 04:00:00,0.40365973,317.58475,0.0,101814.15,0.007115416,283.30798,2.7096343,0.91845703,0.0001121277
2017-02-22 05:00:00,0.42319268,315.10538,0.0,101923.42,0.0066348487,282.505,2.469069,0.8303537,0.00011755352
2017-02-22 06:00:00,0.00390625,278.72675,0.0,102025.55,0.0063550463,282.09326,2.2386386,0.74424416,1.0850695e-06
2017-02-22 07:00:00,0.07203987,276.305,0.0,101882.39,0.006245296,281.03552,2.6784294,0.18622349,2.0011075e-05
2017-02-22 08:00:00,0.0,277.24158,0.0,101930.64,0.006069028,280.83716,3.1286833,-0.36399397,0.0
2017-02-22 09:00:00,0.0,267.22955,0.0,102100.97,0.0059227445,280.55905,3.5710008,-0.9203696,0.0
2017-02-22 10:00:00,0.0,263.68744,0.0,101957.78,0.0057151997,279.78723,3.3664234,-1.4815264,0.0
2017-02-22 11:00:00,0.0,261.99298,0.0,101924.47,0.0055214283,279.4712,3.1634235,-2.0379589,0.0
2017-02-22 12:00:00,0.0,242.29156,0.0,102070.91,0.005469746,279.14108,2.9583676,-2.5936403,0.0
2017-02-22 13:00:00,0.0078125,246.04794,0.0,101926.56,0.005612298,279.43436,2.7120824,-2.8078775,2.170139e-06
2017-02-22 14:00:00,0.0078125,245.06653,0.0,101937.32,0.0053817313,278.68777,2.46525,-3.0300164,2.170139e-06
2017-02-22 15:00:00,0.0078125,248.88751,16.1013,102048.58,0.005187455,278.30698,2.2235997,-3.2399156,2.170139e-06
2017-02-22 16:00:00,0.005108173,249.13692,193.58539,101970.31,0.005731745,280.12805,2.1863012,-3.6437435,1.4189369e-06
2017-02-22 17:00:00,0.0078125,251.83276,350.95422,102031.3,0.0060772263,282.76718,2.1551704,-4.0447416,2.170139e-06
2017-02-22 18:00:00,0.0078125,257.96094,494.92233,102120.65,0.005377437,284.088,2.1222167,-4.4501214,2.170139e-06
2017-02-22 19:00:00,0.0078125,260.32202,595.3328,101967.0,0.0053334516,284.8807,2.8114283,-4.873182,2.170139e-06
2017-02-22 20:00:00,0.0,263.39062,658.4924,101924.86,0.005230114,285.86975,3.504372,-5.291647,0.0
2017-02-22 21:00:00,0.0078125,262.1407,677.6343,101931.41,0.005061493,286.12268,4.2007504,-5.7136545,2.170139e-06
2017-02-22 22:00:00,0.0078125,263.59528,604.537,101779.17,0.0049730893,286.28964,4.510766,-5.178914,2.170139e-06
2017-02-22 23:00:00,0.0078125,261.9328,460.6977,101765.36,0.004774673,285.73306,4.8182807,-4.644809,2.170139e-06
2017-02-23 00:00:00,0.0078125,254.17052,275.99448,101866.31,0.0046562385,285.4708,5.1290894,-4.1012177,2.170139e-06
2017-02-23 01:00:00,0.014867213,255.82916,131.82916,101728.3,0.0047936495,284.36362,5.182687,-4.6383915,4.1297812e-06
2017-02-23 02:00:00,0.007869013,254.7286,0.0,101731.18,0.004874984,282.564,5.238106,-5.1755567,2.1858368e-06
2017-02-23 03:00:00,0.053943045,249.19464,0.0,101875.01,0.0050198613,281.38727,5.2928395,-5.711217,1.4984179e-05
2017-02-23 04:00:00,0.0058567757,249.66537,0.0,101784.47,0.0050130407,280.9645,4.6961465,-5.02264,1.6268822e-06
2017-02-23 05:00:00,0.005108173,250.50719,0.0,101814.055,0.0049008513,280.70563,4.1004596,-4.3416586,1.4189369e-06
2017-02-23 06:00:00,0.005108173,244.64886,0.0,101916.28,0.0046386216,280.50616,3.5065577,-3.6556365,1.4189369e-06
2017-02-23 07:00:00,0.0058567757,243.89772,0.0,101746.35,0.0045538144,280.27765,3.8325527,-4.216614,1.6268822e-06
2017-02-23 08:00:00,0.0058567757,242.22566,0.0,101781.26,0.0045604976,279.70117,4.154711,-4.773807,1.6268822e-06
2017-02-23 09:00:00,0.0058567757,240.28093,0.0,101915.0,0.00446486,279.15332,4.472082,-5.335282,1.6268822e-06
2017-02-23 10:00:00,0.0058567757,241.06163,0.0,101779.36,0.004393367,278.97186,3.8012605,-4.7695603,1.6268822e-06
2017-02-23 11:00:00,0.0058567757,240.07983,0.0,101748.96,0.0042396765,278.38617,3.1339796,-4.2048984,1.6268822e-06
2017-02-23 12:00:00,0.0058567757,232.56284,0.0,101851.04,0.004110094,277.94006,2.4709008,-3.649473,1.6268822e-06
2017-02-23 13:00:00,0.0,233.75726,0.0,101729.23,0.0041584824,277.84918,2.5130506,-3.707852,0.0
2017-02-23 14:00:00,0.0,234.31699,0.0,101764.73,0.0041538505,277.61676,2.5632794,-3.7596993,0.0
2017-02-23 15:00:00,0.0,236.20436,20.3513,101914.91,0.004104599,276.77106,2.6130514,-3.8190644,0.0
2017-02-23 16:00:00,0.0,237.6543,201.03764,101889.06,0.0043137097,278.70303,2.6092618,-4.1630516,0.0
2017-02-23 17:00:00,0.0,242.27191,361.29468,101914.97,0.0043104747,281.7782,2.6052659,-4.4940133,0.0
2017-02-23 18:00:00,0.0,254.33395,503.9755,101989.7,0.0041626147,282.9968,2.6035857,-4.8330674,0.0
2017-02-23 19:00:00,0.0,255.56316,605.4084,101857.31,0.004243423,283.80188,3.1418052,-4.7158976,0.0
2017-02-23 20:00:00,0.0,255.14671,669.2524,101816.0,0.0041209953,284.38174,3.6830006,-4.6004586,0.0
2017-02-23 21:00:00,0.0,267.74884,672.47327,101883.33,0.004332755,284.8551,4.2230453,-4.4863534,0.0
2017-02-23 22:00:00,0.0,268.42828,600.21826,101720.875,0.004265899,284.91534,4.1889386,-4.824018,0.0
2017-02-23 23:00:00,0.0,269.3845,458.00607,101708.34,0.004161394,285.093,4.159477,-5.164216,0.0
2017-02-24 00:00:00,0.0,251.75609,284.90115,101811.664,0.0040378035,284.40546,4.125347,-5.499961,0.0
2017-02-24 01:00:00,0.0,256.74084,137.57126,101655.56,0.004275155,283.81223,3.4438946,-4.9527316,0.0
2017-02-24 02:00:00,0.0,258.24588,0.0,101690.56,0.0044822674,282.3047,2.7696805,-4.402557,0.0
2017-02-24 03:00:00,0.0,244.15999,0.0,101846.28,0.004569253,280.91455,2.0927134,-3.8519905,0.0
2017-02-24 04:00:00,0.0,242.25589,0.0,101760.18,0.004544268,280.2021,1.6774542,-3.924274,0.0
2017-02-24 05:00:00,0.0,238.87271,0.0,101803.484,0.004528424,279.06982,1.2729373,-3.9950802,0.0
2017-02-24 06:00:00,0.0,237.03209,0.0,101943.38,0.0045240084,278.244,0.8708146,-4.0691648,0.0
2017-02-24 07:00:00,0.0,234.03305,0.0,101796.7,0.0045081973,277.51447,0.71906537,-3.2236567,0.0
2017-02-24 08:00:00,0.0,230.76955,0.0,101842.555,0.0043273107,276.86993,0.57739884,-2.3669937,0.0
2017-02-24 09:00:00,0.0,230.74977,0.0,102000.19,0.0042878157,276.80804,0.42229342,-1.5188488,0.0
2017-02-24 10:00:00,0.0,229.4121,0.0,101897.36,0.0042300182,276.4665,0.7000809,-1.3690114,0.0
2017-02-24 11:00:00,0.0,227.444,0.0,101863.55,0.004133133,275.98047,0.96924794,-1.2221496,0.0
2017-02-24 12:00:00,0.0,222.7041,0.0,101922.06,0.004127535,275.69165,1.2426134,-1.0733553,0.0
2017-02-24 13:00:00,0.0,221.38983,0.0,101791.74,0.0041318866,275.33282,1.0695131,-0.71268666,0.0
2017-02-24 14:00:00,0.0,219.64719,0.0,101846.945,0.0040212767,274.97296,0.9079456,-0.34539485,0.0
2017-02-24 15:00:00,0.0,234.85446,22.3513,101988.266,0.0039906115,274.7717,0.74256015,0.014889404,0.0
2017-02-24 16:00:00,0.0,235.58994,188.31393,101950.055,0.0042825057,276.7493,0.9275302,0.24731478,0.0
2017-02-24 17:00:00,0.0,244.44884,335.54898,102031.625,0.0048616733,280.72028,1.107612,0.48291916,0.0
2017-02-24 18:00:00,0.0,291.31808,444.7723,102081.79,0.0048710955,283.46384,1.292299,0.7097659,0.0
2017-02-24 19:00:00,0.0,294.08118,533.5575,101977.49,0.00472152,284.84454,1.9432352,0.13081074,0.0
2017-02-24 20:00:00,0.0,292.2553,589.3822,101952.39,0.0043333014,285.39926,2.5943084,-0.44692218,0.0
2017-02-24 21:00:00,0.0,308.0976,457.70502,102014.01,0.0042604352,286.37164,3.2452137,-1.0239189,0.0
2017-02-24 22:00:00,0.0,307.90057,408.57632,101816.28,0.004232294,286.33054,3.05409,-0.90238476,0.0
2017-02-24 23:00:00,0.0,306.12363,312.16476,101802.766,0.0039467793,286.21478,2.8639135,-0.7858267,0.0
2017-02-25 00:00:00,0.0,270.40244,250.91219,101920.54,0.0037108962,285.77786,2.6788716,-0.6607232,0.0
2017-02-25 01:00:00,0.0,275.30774,122.41369,101761.984,0.004128216,284.66156,2.8716896,-0.5319953,0.0
2017-02-25 02:00:00,0.0,276.45685,0.0,101773.55,0.004427658,282.74664,3.0675454,-0.3968216,0.0
2017-02-25 03:00:00,0.0,314.11017,0.0,101939.83,0.004614242,281.40228,3.262449,-0.2653445,0.0
2017-02-25 04:00:00,0.0,307.29254,0.0,101876.33,0.004562026,280.1695,3.097455,-0.5354959,0.0
2017-02-25 05:00:00,0.0,301.8179,0.0,101908.484,0.0046062935,279.1145,2.9324684,-0.8051987,0.0
2017-02-25 06:00:00,0.0,298.32098,0.0,101972.44,0.0044607846,278.50604,2.7681513,-1.0752994,0.0
