time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.03125,355.3121,248.45715,101444.23,0.008987798,288.73874,2.0497043,4.3986583,8.680556e-06
2017-02-16 19:00:00,0.03125,352.65253,303.72943,101443.54,0.008203553,289.10114,1.7743105,3.6852894,8.680556e-06
2017-02-16 20:00:00,0.03125,351.58273,339.3405,101470.42,0.008154496,289.3883,1.5073373,2.970307,8.680556e-06
2017-02-16 21:00:00,0.03125,342.0289,353.44064,101418.28,0.007663845,289.45093,1.2373881,2.252459,8.680556e-06
2017-02-16 22:00:00,0.0234375,339.6398,308.6462,101287.17,0.008341634,288.75458,0.47604728,1.8678722,6.510417e-06
2017-02-16 23:00:00,0.019554898,340.65927,238.0784,101306.61,0.008539893,289.0178,-0.29038414,1.4859742,5.431916e-06
2017-02-17 00:00:00,0.011718791,297.3054,256.8214,101303.41,0.009091729,288.5463,-1.0505142,1.0970378,3.2552198e-06
2017-02-17 01:00:00,0.0078125,296.70715,114.06059,101196.266,0.008410515,287.53476,-0.78470206,0.49391925,2.170139e-06
2017-02-17 02:00:00,0.0,299.7077,0.0,101170.914,0.008740799,286.83188,-0.50411636,-0.108937696,0.0
2017-02-17 03:00:00,0.0,334.47925,0.0,101172.69,0.008845139,286.92883,-0.23949555,-0.71921974,0.0
2017-02-17 04:00:00,0.0,336.2346,0.0,101099.29,0.008741676,286.91202,-0.67565656,0.26917467,0.0
2017-02-17 05:00:00,0.0,337.4647,0.0,101059.22,0.008874148,286.66302,-1.1077387,1.2537895,0.0
2017-02-17 06:00:00,0.0,352.52234,0.0,100968.69,0.008399831,286.8543,-1.547062,2.232853,0.0
2017-02-17 07:00:00,0.0,349.65567,0.0,100836.41,0.008437583,286.30035,-1.9352328,2.0360267,0.0
2017-02-17 08:00:00,0.0052468055,347.52237,0.0,100757.14,0.008171886,286.03326,-2.3324893,1.840013,1.4574459e-06
2017-02-17 09:00:00,0.027354483,367.13773,0.0,100585.22,0.008170216,286.08545,-2.7204409,1.6439481,7.598467e-06
2017-02-17 10:00:00,0.06642771,368.62402,0.0,100471.24,0.0082410965,286.44788,-3.6252024,1.3453133,1.8452141e-05
2017-02-17 11:00:00,0.08310031,366.50006,0.0,100272.93,0.008211676,286.18118,-4.531254,1.053833,2.308342e-05
2017-02-17 12:00:00,1.6413697,371.703,0.0,100041.03,0.008215871,286.19476,-5.436121,0.7587248,0.00045593604
2017-02-17 13:00:00,1.5260093,370.18063,0.0,99827.73,0.008245401,285.6617,-5.58339,1.4538409,0.00042389147
2017-02-17 14:00:00,2.4215775,374.15884,0.0,99632.75,0.008147416,286.22192,-5.726782,2.1530445,0.0006726604
2017-02-17 15:00:00,1.4462392,380.02567,0.0,99388.34,0.008407984,286.68314,-5.873699,2.851591,0.00040173312
2017-02-17 16:00:00,0.35733855,382.12878,52.28424,99209.42,0.008641706,287.43097,-5.8265705,3.10088,9.926071e-05
2017-02-17 17:00:00,0.3959193,382.61298,99.85324,99020.37,0.00846597,288.10254,-5.771605,3.337803,0.00010997758
2017-02-17 18:00:00,0.5661635,375.21283,167.24359,98829.6,0.00847938,287.58148,-5.725665,3.5829988,0.00015726764
2017-02-17 19:00:00,0.23695321,367.14758,204.21088,98834.59,0.008860072,286.23163,-4.458191,5.0147038,6.5820335e-05
2017-02-17 20:00:00,0.23777755,368.30194,227.97691,98794.33,0.008926098,286.76556,-3.1959944,6.435126,6.604932e-05
2017-02-17 21:00:00,0.77650446,359.7118,297.30783,98834.38,0.009411007,286.92603,-1.9301248,7.859747,0.00021569569
2017-02-17 22:00:00,0.98751646,367.13293,259.84576,98755.71,0.009636665,287.8378,-1.753025,7.3429236,0.00027431012
2017-02-17 23:00:00,0.70226264,363.17493,200.77838,98760.125,0.009250736,286.86627,-1.5798712,6.8230877,0.00019507295
2017-02-18 00:00:00,0.14035673,369.74985,126.25855,98808.09,0.009593071,286.64035,-1.4014487,6.300497,3.8987982e-05
2017-02-18 01:00:00,0.6570739,367.0227,56.844296,98779.516,0.009359894,285.9387,-1.0497389,5.15979,0.00018252054
2017-02-18 02:00:00,0.6289921,368.6531,0.0,98826.45,0.008717613,286.25018,-0.69623876,4.02493,0.00017472001
2017-02-18 03:00:00,0.99844956,366.9819,0.0,98903.46,0.009046214,286.21698,-0.33231723,2.8831708,0.0002773471
2017-02-18 04:00:00,1.3184144,366.83435,0.0,98987.97,0.009533556,285.7196,0.26976863,3.047121,0.00036622625
2017-02-18 05:00:00,1.1669043,366.55176,0.0,99084.25,0.008264826,286.0396,0.88527465,3.2184103,0.0003241401
2017-02-18 06:00:00,0.9418863,368.185,0.0,99237.32,0.008304514,285.56555,1.4896364,3.3877697,0.00026163508
2017-02-18 07:00:00,0.55453,371.18802,0.0,99259.61,0.008226253,286.03195,1.9941398,3.0804548,0.00015403611
2017-02-18 08:00:00,0.21056798,372.96082,0.0,99342.2,0.008183668,286.23718,2.4991784,2.768035,5.8491107e-05
2017-02-18 09:00:00,1.1993334,366.69467,0.0,99401.45,0.00808543,286.13794,3.0072215,2.4555864,0.00033314817
2017-02-18 10:00:00,1.3869836,363.8049,0.0,99534.12,0.00817824,285.46494,2.9800994,1.347293,0.00038527325
2017-02-18 11:00:00,0.84525335,361.7326,0.0,99580.56,0.007832427,285.18323,2.954855,0.23907013,0.00023479259
2017-02-18 12:00:00,0.1364332,362.91785,0.0,99703.234,0.007736745,284.83258,2.932509,-0.87028396,3.789811e-05
2017-02-18 13:00:00,0.0078344,362.5498,0.0,99747.18,0.007878471,284.77554,3.5531867,-1.4139843,2.1762223e-06
2017-02-18 14:00:00,0.014897389,364.307,0.0,99829.164,0.008062635,285.092,4.183166,-1.9597807,4.1381636e-06
2017-02-18 15:00:00,0.41469768,364.31693,0.0,99920.69,0.007970318,285.3423,4.8024483,-2.507522,0.0001151938
2017-02-18 16:00:00,0.007167966,362.6971,49.722664,100013.89,0.007968219,285.3605,5.180017,-2.6905012,1.9911017e-06
2017-02-18 17:00:00,0.0032608216,360.64478,93.93347,100125.61,0.0081039965,285.20163,5.5651507,-2.8688533,9.057838e-07
2017-02-18 18:00:00,0.00390625,357.25037,202.74977,100242.836,0.007369195,285.41702,5.937722,-3.0526416,1.0850695e-06
2017-02-18 19:00:00,0.00390625,358.96246,247.16998,100212.47,0.007893263,285.73715,5.7775226,-2.741589,1.0850695e-06
2017-02-18 20:00:00,0.00390625,355.30835,275.9589,100282.945,0.00752405,285.5304,5.617322,-2.4256775,1.0850695e-06
2017-02-18 21:00:00,0.00392815,334.04907,403.03876,100340.53,0.0070795426,285.38693,5.4663434,-2.1099682,1.0911529e-06
2017-02-18 22:00:00,0.00390625,334.60907,352.2719,100314.44,0.006820571,285.56415,5.736268,-2.2315006,1.0850695e-06
2017-02-18 23:00:00,0.00390625,331.92865,272.63324,100416.49,0.006828177,284.92874,6.011295,-2.3518603,1.0850695e-06
2017-02-19 00:00:00,0.00390625,285.41125,235.94861,100539.45,0.0065485537,284.69635,6.287857,-2.4787385,1.0850695e-06
2017-02-19 01:00:00,0.0,288.78793,107.64791,100533.91,0.0063754045,284.49304,5.913576,-1.7487681,0.0
2017-02-19 02:00:00,0.0,292.12842,0.0,100598.4,0.005975063,284.43353,5.5407944,-1.0189872,0.0
2017-02-19 03:00:00,0.0,275.21405,0.0,100806.3,0.0061067427,284.47333,5.1662703,-0.28409722,0.0
2017-02-19 04:00:00,0.0,275.4697,0.0,100824.84,0.0058177765,284.35925,4.782239,0.39853284,0.0
2017-02-19 05:00:00,0.0,275.78888,0.0,100900.58,0.005669189,284.13635,4.398419,1.0778208,0.0
2017-02-19 06:00:00,0.0,287.7877,0.0,101019.836,0.005722885,283.67233,4.009964,1.7595909,0.0
2017-02-19 07:00:00,0.0,289.77466,0.0,100964.58,0.005946954,283.7697,3.5851674,2.0827715,0.0
2017-02-19 08:00:00,0.0,290.54623,0.0,101063.5,0.0057878094,283.86548,3.1493201,2.4152434,0.0
2017-02-19 09:00:00,0.0,316.54388,0.0,101073.484,0.0059211715,284.11166,2.7185922,2.7480712,0.0
2017-02-19 10:00:00,0.0,314.5942,0.0,101070.41,0.006048764,283.79532,1.6490238,3.4230332,0.0
2017-02-19 11:00:00,0.00390625,313.90912,0.0,101071.89,0.006266813,283.70825,0.57666373,4.097831,1.0850695e-06
2017-02-19 12:00:00,0.01558702,357.29132,0.0,101147.42,0.006664727,283.35983,-0.49386814,4.7730293,4.3297277e-06
2017-02-19 13:00:00,0.0017038275,356.83383,0.0,101152.695,0.0064842156,283.61273,-1.1445585,4.8927965,4.7328544e-07
2017-02-19 14:00:00,0.016914109,355.14392,0.0,101082.84,0.006343519,283.61307,-1.7991478,5.0186853,4.6983637e-06
2017-02-19 15:00:00,0.060588162,363.55304,0.74988806,101083.625,0.006570768,283.71716,-2.4547114,5.135906,1.6830045e-05
2017-02-19 16:00:00,0.014745688,360.71255,37.686382,101081.83,0.0066091805,284.04114,-2.3875365,5.5431848,4.0960244e-06
2017-02-19 17:00:00,0.0,358.89624,70.46776,101055.92,0.006688714,284.53064,-2.325921,5.951275,0.0
2017-02-19 18:00:00,0.0017038275,366.4864,88.1714,101171.29,0.006620339,284.86432,-2.2610788,6.362198,4.7328544e-07
2017-02-19 19:00:00,0.1925417,364.9652,107.327965,101156.805,0.006848185,284.95386,-2.1540089,6.4774065,5.3483807e-05
2017-02-19 20:00:00,0.5018962,363.9174,119.760284,101095.2,0.0068178237,285.31094,-2.0519094,6.5897207,0.00013941561
2017-02-19 21:00:00,0.4146696,367.83176,127.65204,101022.57,0.007312122,285.45477,-1.9412851,6.7027884,0.000115186
2017-02-19 22:00:00,0.17374974,368.04077,111.63276,100960.22,0.0068885223,286.13794,-2.3637633,6.5457516,4.8263817e-05
2017-02-19 23:00:00,0.12769085,369.67865,86.51916,100952.805,0.007605853,286.37335,-2.7814307,6.4016376,3.5469682e-05
2017-02-20 00:00:00,0.07319812,350.3775,142.50888,100971.63,0.0074097286,286.5143,-3.1960778,6.2446547,2.033281e-05
2017-02-20 01:00:00,0.0,352.36267,65.83972,101030.02,0.0073763644,286.6679,-2.6380262,6.595775,0.0
2017-02-20 02:00:00,0.06953466,350.41553,0.0,101049.266,0.007760256,285.82852,-2.0897875,6.951273,1.9315183e-05
2017-02-20 03:00:00,0.02788025,372.30215,0.0,101224.37,0.007790668,285.9491,-1.5280113,7.309954,7.744514e-06
2017-02-20 04:00:00,0.001572257,374.69427,0.0,101208.96,0.0076751774,286.70325,-1.7271595,7.154793,4.3673805e-07
2017-02-20 05:00:00,0.107358776,375.54355,0.0,101223.78,0.00780576,287.03983,-1.9292485,7.002821,2.9821882e-05
2017-02-20 06:00:00,0.015625,373.10223,0.0,101297.836,0.0073625976,286.68823,-2.120152,6.842747,4.340278e-06
2017-02-20 07:00:00,0.33100697,369.88177,0.0,101284.48,0.0077212965,286.07434,-1.3360301,7.0527687,9.194638e-05
2017-02-20 08:00:00,0.62018526,366.56113,0.0,101290.24,0.007926052,285.54922,-0.5606865,7.2555075,0.00017227368
2017-02-20 09:00:00,1.4965869,365.233,0.0,101170.125,0.0080876555,285.36475,0.22477697,7.4666758,0.0004157186
2017-02-20 10:00:00,2.0898318,363.62897,0.0,101223.24,0.008229338,285.15875,1.2471442,7.46258,0.00058050884
2017-02-20 11:00:00,3.7382317,362.63712,0.0,101228.36,0.008503851,285.0015,2.2722895,7.469342,0.0010383977
2017-02-20 12:00:00,4.5875316,362.69373,0.0,101262.375,0.008544843,285.48843,3.2958827,7.47279,0.0012743144
2017-02-20 13:00:00,1.753837,364.2512,0.0,101314.62,0.008394353,285.75363,2.992123,6.7125635,0.00048717693
2017-02-20 14:00:00,3.351649,366.285,0.0,101359.01,0.0087389,285.84863,2.6936328,5.946145,0.0009310136
2017-02-20 15:00:00,3.4047744,367.32874,2.4726224,101363.05,0.009301094,286.13693,2.390269,5.1860137,0.00094577065
2017-02-20 16:00:00,4.102785,371.2647,63.660408,101445.586,0.009380271,286.80704,1.4240565,5.7547264,0.0011396626
2017-02-20 17:00:00,4.0680118,374.81424,118.1519,101464.875,0.0092331795,287.51605,0.45397955,6.317015,0.0011300032
2017-02-20 18:00:00,4.5620146,369.23373,99.28392,101585.21,0.009090373,286.9083,-0.5055295,6.8841176,0.0012672263
2017-02-20 19:00:00,1.6787584,366.71814,120.67762,101690.984,0.009402052,286.1046,-0.0695012,7.098944,0.00046632177
2017-02-20 20:00:00,0.83782583,369.39526,134.58319,101555.15,0.0094707925,286.39087,0.36732614,7.3227534,0.00023272939
2017-02-20 21:00:00,1.1756661,362.2113,205.04147,101525.3,0.00960275,286.31134,0.81009763,7.539069,0.0003265739
2017-02-20 22:00:00,0.86161,359.8139,179.48454,101354.66,0.009062309,285.98938,0.40228838,7.821491,0.0002393361
2017-02-20 23:00:00,0.7863466,360.4071,139.20566,101392.69,0.009294796,285.85626,0.0031171173,8.096348,0.00021842962
2017-02-21 00:00:00,1.4159236,357.20782,94.12362,101335.55,0.009142112,285.84326,-0.3994057,8.3707695,0.0003933121
2017-02-21 01:00:00,3.4902635,359.04443,44.01343,101328.75,0.0090116495,285.35034,0.35353288,9.969147,0.0009695176
2017-02-21 02:00:00,2.1264813,378.8115,0.0,101295.99,0.009584652,287.8471,1.0959557,11.558609,0.00059068925
2017-02-21 03:00:00,0.700552,356.9585,0.0,101414.25,0.00885015,288.3601,1.8450108,13.15889,0.00019459777
2017-02-21 04:00:00,0.3818398,357.24307,0.0,101452.36,0.008776329,288.92197,1.955085,12.5012045,0.00010606662
2017-02-21 05:00:00,0.2302398,352.5258,0.0,101573.38,0.008622216,288.524,2.0664337,11.843758,6.39555e-05
2017-02-21 06:00:00,0.039790113,348.17798,0.0,101668.0,0.008511534,288.9578,2.1756544,11.196964,1.1052809e-05
2017-02-21 07:00:00,0.300738,346.99185,0.0,101778.516,0.008389296,288.86758,2.6971412,10.863947,8.353833e-05
2017-02-21 08:00:00,0.03402642,342.22067,0.0,101838.78,0.008373552,288.00513,3.2095966,10.543165,9.451784e-06
2017-02-21 09:00:00,0.045898438,353.4922,0.0,102000.56,0.008242524,287.53217,3.726254,10.221659,1.2749566e-05
2017-02-21 10:00:00,0.1397091,352.41217,0.0,102013.12,0.008185831,287.10687,3.8933506,8.987698,3.8808084e-05
2017-02-21 11:00:00,0.1804339,353.85068,0.0,102031.15,0.008140105,287.1568,4.061818,7.7510676,5.012053e-05
2017-02-21 12:00:00,0.17858331,348.16687,0.0,102100.05,0.0080491835,287.1814,4.2283936,6.5232835,4.9606475e-05
2017-02-21 13:00:00,0.56062526,344.3416,0.0,102097.13,0.008101422,286.3571,3.9677732,6.3809342,0.00015572924
2017-02-21 14:00:00,0.2904936,341.20303,0.0,102195.74,0.008088907,285.7166,3.7046747,6.2409554,8.069267e-05
2017-02-21 15:00:00,0.55865633,335.28354,6.5347023,102207.05,0.007866677,286.04303,3.447962,6.1041746,0.00015518232
2017-02-21 16:00:00,0.5910723,334.11844,114.46817,102284.17,0.008303269,285.94745,3.7368648,6.107438,0.00016418676
2017-02-21 17:00:00,0.44711953,332.27618,210.35388,102365.92,0.007918804,286.1543,4.024694,6.114203,0.00012419987
2017-02-21 18:00:00,0.35524422,331.59174,324.63382,102364.3,0.00750586,286.3165,4.317503,6.1167707,9.867895e-05
2017-02-21 19:00:00,0.60491854,329.56372,394.26495,102381.266,0.008255364,286.04718,3.976563,5.5879555,0.00016803293
2017-02-21 20:00:00,0.42786002,329.55017,439.19388,102250.55,0.007746576,286.90604,3.6402903,5.055844,0.00011885001
2017-02-21 21:00:00,0.30851117,325.9508,488.87173,102316.5,0.007949873,287.4134,3.2948065,4.5272546,8.5697546e-05
2017-02-21 22:00:00,0.2591795,330.4571,427.97144,102162.55,0.0075845025,288.3402,3.4894588,4.1847343,7.1994305e-05
2017-02-21 23:00:00,0.24508502,322.6151,332.40756,102162.54,0.0077476026,286.36823,3.6783981,3.8489263,6.807917e-05
2017-02-22 00:00:00,0.23124395,336.63715,143.64435,102238.45,0.0073212925,286.883,3.877218,3.511771,6.423443e-05
2017-02-22 01:00:00,0.6099718,333.5412,67.96714,102238.25,0.0077017476,284.85553,3.8102365,2.6832452,0.00016943662
2017-02-22 02:00:00,0.3993315,339.70483,0.0,102294.805,0.0074940054,285.06772,3.7439933,1.8539864,0.00011092542
2017-02-22 03:00:00,0.24107917,318.68628,0.0,102350.0,0.0076759895,284.19666,3.6786947,1.0232813,6.696644e-05
2017-02-22 04:00:00,0.26018226,318.20767,0.0,102404.58,0.007434599,283.68896,3.4449165,0.99625534,7.227285e-05
2017-02-22 05:00:00,0.059812233,321.8317,0.0,102444.44,0.007543723,283.84314,3.2150085,0.95744884,1.661451e-05
2017-02-22 06:00:00,0.0078125,291.20166,0.0,102560.734,0.006921962,283.5889,2.9798126,0.91658807,2.170139e-06
2017-02-22 07:00:00,0.055453524,291.81165,0.0,102524.234,0.0065530026,283.52594,3.4112406,0.5064912,1.5403757e-05
2017-02-22 08:00:00,0.0,292.55405,0.0,102535.555,0.006429524,283.32584,3.8340626,0.10178512,0.0
2017-02-22 09:00:00,0.0,278.52737,0.0,102595.67,0.0063741654,283.03125,4.254675,-0.31301036,0.0
2017-02-22 10:00:00,0.0078125,276.64078,0.0,102530.02,0.006013881,282.727,4.0908003,-0.7519715,2.170139e-06
2017-02-22 11:00:00,0.0,274.6336,0.0,102594.914,0.006158453,282.01443,3.9185183,-1.1917562,0.0
2017-02-22 12:00:00,0.0,257.44202,0.0,102600.97,0.0061250627,282.38412,3.7540474,-1.6327971,0.0
2017-02-22 13:00:00,0.0,256.70795,0.0,102571.83,0.0057749683,281.8244,3.3646028,-1.8562746,0.0
2017-02-22 14:00:00,0.0,257.84457,0.0,102555.52,0.005968732,281.36353,2.971328,-2.0768192,0.0
2017-02-22 15:00:00,0.0,266.01993,14.278063,102538.35,0.0061082738,281.79013,2.5721135,-2.3098972,0.0
2017-02-22 16:00:00,0.0,261.24658,187.08037,102552.75,0.006313651,282.3269,2.4865856,-2.7379282,0.0
2017-02-22 17:00:00,0.0,257.61838,340.49683,102604.78,0.005604748,283.80405,2.408825,-3.1693728,0.0
2017-02-22 18:00:00,0.0,257.5574,487.18457,102592.695,0.0049086674,283.91284,2.3246965,-3.601525,0.0
2017-02-22 19:00:00,0.0,257.57196,590.88617,102568.766,0.0047755414,284.28052,3.002944,-3.8471684,0.0
2017-02-22 20:00:00,0.0,258.4015,658.05597,102429.7,0.0049436265,284.56006,3.6734347,-4.0931354,0.0
2017-02-22 21:00:00,0.0,257.29797,678.288,102406.03,0.004875895,284.55084,4.34892,-4.3297625,0.0
2017-02-22 22:00:00,0.0,261.56696,594.01135,102328.7,0.005214868,285.06866,4.90492,-4.071274,0.0
2017-02-22 23:00:00,0.0,260.4964,462.0463,102355.766,0.0050117495,284.65744,5.471937,-3.8093796,0.0
2017-02-23 00:00:00,0.0,251.3608,284.4959,102331.06,0.0051992107,284.55133,6.029166,-3.5412443,0.0
2017-02-23 01:00:00,0.0,255.62434,136.12329,102329.41,0.005420382,284.151,6.150272,-4.1116858,0.0
2017-02-23 02:00:00,0.0,256.9551,0.0,102380.72,0.004942954,283.55237,6.2658052,-4.676307,0.0
2017-02-23 03:00:00,0.0,255.68027,0.0,102342.42,0.005088015,283.52728,6.3833838,-5.2413125,0.0
2017-02-23 04:00:00,2.0055028e-08,255.97572,0.0,102353.71,0.005299415,282.89008,5.9397626,-4.5878353,5.570841e-12
2017-02-23 05:00:00,0.0,256.75372,0.0,102347.95,0.0049670525,282.87393,5.495823,-3.9324698,0.0
2017-02-23 06:00:00,0.0,253.8754,0.0,102428.484,0.004617027,282.66525,5.047042,-3.280664,0.0
2017-02-23 07:00:00,2.0055028e-08,253.04471,0.0,102414.71,0.0044668373,282.47845,5.0943794,-3.6377616,5.570841e-12
2017-02-23 08:00:00,2.0055028e-08,252.88849,0.0,102408.78,0.0043497924,282.42438,5.1460867,-3.9960237,5.570841e-12
2017-02-23 09:00:00,2.0055028e-08,259.93378,0.0,102376.52,0.0043775737,282.30298,5.198517,-4.3532686,5.570841e-12
2017-02-23 10:00:00,2.0055028e-08,261.01642,0.0,102389.44,0.004267108,282.15454,4.503564,-4.052333,5.570841e-12
2017-02-23 11:00:00,2.0055028e-08,260.7739,0.0,102371.99,0.0040264707,281.80896,3.806776,-3.7570834,5.570841e-12
2017-02-23 12:00:00,2.0055028e-08,249.10362,0.0,102392.08,0.0040801363,281.64487,3.1199148,-3.4584355,5.570841e-12
2017-02-23 13:00:00,0.0,249.59055,0.0,102390.61,0.0040209373,281.44244,3.093653,-3.4202776,0.0
2017-02-23 14:00:00,0.0,249.97101,0.0,102355.08,0.0040350785,281.1305,3.07033,-3.3878722,0.0
2017-02-23 15:00:00,0.0,256.21213,18.32883,102371.805,0.0042132405,281.48203,3.04172,-3.3503547,0.0
2017-02-23 16:00:00,0.0,250.24782,194.27832,102454.01,0.0039168405,281.8587,2.9541936,-3.5623171,0.0
2017-02-23 17:00:00,0.0,247.09207,350.3745,102472.14,0.0041861148,282.33267,2.8649373,-3.7768338,0.0
2017-02-23 18:00:00,0.0,250.96251,492.9663,102464.94,0.0041370653,281.55402,2.7833233,-3.9990027,0.0
2017-02-23 19:00:00,0.0,248.46783,597.0931,102463.62,0.0040024025,281.58307,3.181631,-3.828113,0.0
2017-02-23 20:00:00,0.0,248.53024,664.5683,102389.98,0.004197509,281.93152,3.5871673,-3.6594353,0.0
2017-02-23 21:00:00,0.0,268.87088,646.183,102371.11,0.004370629,282.42197,3.9921412,-3.4876664,0.0
2017-02-23 22:00:00,0.0,270.88385,566.2182,102284.34,0.004205619,282.9917,3.952918,-3.8147573,0.0
2017-02-23 23:00:00,0.0,272.73395,440.90878,102254.64,0.004058778,283.51578,3.9088504,-4.1323547,0.0
2017-02-24 00:00:00,0.0,254.90508,283.43658,102261.58,0.0045489985,283.86255,3.8692095,-4.449319,0.0
2017-02-24 01:00:00,0.0,260.7247,137.07607,102269.86,0.004414248,284.02847,3.3544455,-4.0486727,0.0
2017-02-24 02:00:00,0.0,265.57254,0.0,102271.52,0.0049032173,283.2604,2.842353,-3.6425033,0.0
2017-02-24 03:00:00,0.0,254.15298,0.0,102327.516,0.0047992533,283.14203,2.3261833,-3.238461,0.0
2017-02-24 04:00:00,0.0,255.68227,0.0,102305.53,0.0050923564,283.13693,2.0146298,-3.3060222,0.0
2017-02-24 05:00:00,0.0,255.26959,0.0,102365.03,0.004990669,282.96542,1.7004976,-3.3693733,0.0
2017-02-24 06:00:00,0.0,250.99388,0.0,102443.36,0.004592428,281.99112,1.3914378,-3.424879,0.0
2017-02-24 07:00:00,0.0,248.28246,0.0,102434.67,0.0051433374,280.84344,1.1416075,-2.7068622,0.0
2017-02-24 08:00:00,0.0,245.12036,0.0,102487.234,0.0051836204,280.0256,0.9028832,-1.9791163,0.0
2017-02-24 09:00:00,0.0,240.91364,0.0,102554.43,0.005068148,278.99155,0.6503614,-1.2561486,0.0
2017-02-24 10:00:00,0.0,242.12932,0.0,102569.7,0.0051574768,279.1273,0.8881533,-1.0500015,0.0
2017-02-24 11:00:00,0.0,242.25845,0.0,102475.3,0.0049511353,279.21317,1.1219882,-0.86314046,0.0
2017-02-24 12:00:00,0.0,238.86734,0.0,102479.766,0.0049584396,279.13626,1.3607656,-0.66755456,0.0
2017-02-24 13:00:00,0.0,235.59706,0.0,102485.6,0.0045720553,278.66852,1.1875129,-0.39807454,0.0
2017-02-24 14:00:00,0.0,235.01535,0.0,102503.43,0.004794375,278.387,1.0086639,-0.1281554,0.0
2017-02-24 15:00:00,0.0,252.89287,20.997456,102466.43,0.0053723715,278.80185,0.8362787,0.14254549,0.0
2017-02-24 16:00:00,0.0,253.2043,186.64226,102512.86,0.005498041,280.63498,1.0273964,0.3242122,0.0
2017-02-24 17:00:00,0.0,246.18144,333.65607,102545.28,0.005410606,280.62823,1.201763,0.502375,0.0
2017-02-24 18:00:00,0.0,283.531,439.2224,102559.6,0.005237372,281.55304,1.3879449,0.6865096,0.0
2017-02-24 19:00:00,0.0,286.46478,531.2803,102588.67,0.0052642003,282.81927,1.9370964,0.31959814,0.0
2017-02-24 20:00:00,0.0,286.06744,591.056,102515.57,0.0051828446,283.38464,2.501415,-0.04203102,0.0
2017-02-24 21:00:00,0.0,300.05646,484.65884,102490.445,0.004398525,284.33966,3.0479949,-0.4072973,0.0
2017-02-24 22:00:00,0.0,299.5954,424.68237,102396.16,0.004366917,284.2848,2.9969165,-0.19467288,0.0
2017-02-24 23:00:00,0.0,296.1331,331.1588,102389.89,0.003725595,284.2369,2.9483984,0.018461682,0.0
2017-02-25 00:00:00,0.0,267.24915,253.40477,102381.05,0.0040821796,284.28055,2.8896863,0.23325625,0.0
2017-02-25 01:00:00,0.0,273.15656,123.813126,102369.836,0.00425246,283.91895,3.1081858,0.23270768,0.0
2017-02-25 02:00:00,0.0,278.0844,0.0,102377.27,0.004532245,283.17163,3.3303854,0.23185083,0.0
2017-02-25 03:00:00,0.0,320.19055,0.0,102440.17,0.004639975,282.7253,3.5533721,0.23573688,0.0
2017-02-25 04:00:00,0.0,320.80194,0.0,102441.1,0.005168904,282.54123,3.392981,0.06723359,0.0
2017-02-25 05:00:00,0.0,320.3918,0.0,102471.28,0.0052986187,282.493,3.237473,-0.109961815,0.0
