time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 22:00:00,0.0,391.61993,141.30684,98009.31,0.007865242,291.68405,-1.0537337,3.2357306,0.0
2017-02-15 23:00:00,0.0,397.83267,107.14286,97984.71,0.0061682086,293.29736,-0.8734265,3.7099838,0.0
2017-02-16 00:00:00,0.0,342.84305,206.45352,98105.56,0.0058692293,292.38602,-0.7008295,4.1887827,0.0
2017-02-16 01:00:00,0.0,337.2749,90.42137,97712.34,0.0059181536,290.9209,-0.54658896,4.426833,0.0
2017-02-16 02:00:00,0.0,330.43088,0.0,97788.12,0.005577033,289.4547,-0.39888865,4.661537,0.0
2017-02-16 03:00:00,0.0,357.5469,0.0,98033.59,0.0053807455,288.52054,-0.2504596,4.8937893,0.0
2017-02-16 04:00:00,0.0,350.42322,0.0,97737.234,0.004815334,287.93298,-0.78888595,5.413967,0.0
2017-02-16 05:00:00,0.0,343.32797,0.0,97779.89,0.0039204285,287.76434,-1.3399959,5.9336257,0.0
2017-02-16 06:00:00,0.0,348.76044,0.0,97981.5,0.0044402583,286.25833,-1.8823779,6.4570527,0.0
2017-02-16 07:00:00,0.0,349.27594,0.0,97635.0,0.0057168202,285.34845,-1.5950588,6.9671307,0.0
2017-02-16 08:00:00,0.0,351.5667,0.0,97684.164,0.0073491763,284.79587,-1.3032997,7.4797735,0.0
2017-02-16 09:00:00,0.0,359.21887,0.0,97846.56,0.007198625,285.13916,-1.0154588,7.9903946,0.0
2017-02-16 10:00:00,0.0,361.17834,0.0,97424.555,0.007425285,285.28723,-1.1686851,8.679665,0.0
2017-02-16 11:00:00,0.13687389,365.85574,0.0,97294.7,0.0076860297,285.92172,-1.3143386,9.364004,3.8020524e-05
2017-02-16 12:00:00,1.8130618,340.18314,0.0,97631.47,0.007829036,284.98422,-1.4628578,10.051848,0.0005036283
2017-02-16 13:00:00,2.6772325,346.1792,0.0,97372.52,0.0078080003,284.6417,-0.6082579,9.346306,0.0007436757
2017-02-16 14:00:00,5.9743724,356.89105,0.0,97512.49,0.0080017345,285.03235,0.2575574,8.639174,0.0016595479
2017-02-16 15:00:00,0.24658029,365.97208,0.0,97897.33,0.0083349375,285.1095,1.1116824,7.9359903,6.8494526e-05
2017-02-16 16:00:00,0.10485348,357.10672,83.16368,97631.2,0.008291594,284.73703,1.0785062,6.750164,2.9125968e-05
2017-02-16 17:00:00,0.078125,360.14465,159.3184,97716.484,0.0088074505,286.31866,1.0308868,5.5657997,2.170139e-05
2017-02-16 18:00:00,0.12047847,346.12338,253.26312,97958.164,0.008851876,286.22177,0.9867332,4.3640275,3.3466244e-05
2017-02-16 19:00:00,0.09267886,351.29254,304.98755,97562.32,0.008934005,287.7337,0.80916625,3.7050562,2.5744128e-05
2017-02-16 20:00:00,0.07586424,355.63245,338.59616,97690.94,0.008916277,289.1135,0.6281433,3.038775,2.10734e-05
2017-02-16 21:00:00,0.07586424,345.6527,339.52448,97877.33,0.008509664,289.12604,0.45765108,2.3703163,2.10734e-05
2017-02-16 22:00:00,0.06805174,344.22397,304.35437,97554.67,0.008274849,289.1743,-0.1861328,2.0848734,1.8903262e-05
2017-02-16 23:00:00,0.060239237,339.4808,230.96245,97632.266,0.008136074,288.50415,-0.82915264,1.8024151,1.6733122e-05
2017-02-17 00:00:00,0.030119618,289.72778,262.0973,97819.78,0.007536257,288.1448,-1.4743205,1.5193466,8.366561e-06
2017-02-17 01:00:00,0.026455587,291.2539,116.43317,97372.28,0.0072674435,287.3004,-1.0293903,0.73301005,7.348774e-06
2017-02-17 02:00:00,0.0,289.67194,0.0,97401.63,0.0077048615,285.2744,-0.58096355,-0.07043301,0.0
2017-02-17 03:00:00,0.0,321.0987,0.0,97628.72,0.0076612253,284.55386,-0.1355966,-0.85992515,0.0
2017-02-17 04:00:00,0.0,320.24692,0.0,97295.58,0.0076314956,284.0714,-0.6956062,0.5029632,0.0
2017-02-17 05:00:00,0.0,317.2648,0.0,97281.54,0.007449644,283.21326,-1.2500663,1.8563999,0.0
2017-02-17 06:00:00,0.012985577,339.90247,0.0,97417.05,0.007548332,283.587,-1.8016316,3.2140412,3.6071046e-06
2017-02-17 07:00:00,0.02861058,339.08032,0.0,96973.055,0.007692433,283.5198,-2.3438756,3.046507,7.947383e-06
2017-02-17 08:00:00,0.07044895,341.5344,0.0,96851.78,0.0077314186,284.1215,-2.8696961,2.8708754,1.9569154e-05
2017-02-17 09:00:00,0.09092405,361.22485,0.0,97094.26,0.00801818,284.83566,-3.403581,2.697609,2.525668e-05
2017-02-17 10:00:00,0.05633299,354.481,0.0,96628.42,0.007957841,283.66824,-4.1584215,2.5754066,1.5648053e-05
2017-02-17 11:00:00,0.53581554,353.72656,0.0,96500.75,0.007842956,283.64615,-4.9030275,2.4565687,0.00014883764
2017-02-17 12:00:00,6.196333,354.66516,0.0,96505.4,0.007723629,283.54898,-5.650265,2.3411667,0.0017212036
2017-02-17 13:00:00,0.13444988,355.6236,0.0,96047.016,0.007833981,283.43604,-5.8637295,3.3207624,3.734719e-05
2017-02-17 14:00:00,0.43446144,355.24847,0.0,95856.29,0.007839713,283.11975,-6.0795827,4.325468,0.00012068373
2017-02-17 15:00:00,0.61738145,358.146,0.0,95883.32,0.007785143,283.23795,-6.2900524,5.3133745,0.00017149484
2017-02-17 16:00:00,0.9790165,358.72336,56.397556,95494.75,0.007997166,283.69067,-5.999235,5.627654,0.00027194901
2017-02-17 17:00:00,0.8119687,360.519,107.061356,95389.875,0.008157999,284.3899,-5.707567,5.9296823,0.00022554686
2017-02-17 18:00:00,1.0584918,353.94186,186.90031,95437.18,0.0080389455,284.34518,-5.41816,6.245659,0.00029402552
2017-02-17 19:00:00,1.9811412,354.31592,224.81773,95080.21,0.008170627,284.51117,-4.1792593,7.3311324,0.000550317
2017-02-17 20:00:00,0.6891331,357.2546,249.38586,95115.24,0.008353136,285.11142,-2.9309578,8.42352,0.00019142586
2017-02-17 21:00:00,0.5810176,340.40674,331.6295,95422.125,0.008561985,284.89587,-1.6804117,9.518965,0.00016139378
2017-02-17 22:00:00,0.90968835,345.21695,297.55173,95033.45,0.008629114,285.3421,-1.7284688,8.886324,0.0002526912
2017-02-17 23:00:00,1.9575323,346.95184,226.29282,95105.305,0.0086701345,285.16333,-1.7653294,8.258762,0.000543759
2017-02-18 00:00:00,2.833286,363.06757,128.14877,95359.51,0.008802014,285.5083,-1.8102103,7.627678,0.0007870239
2017-02-18 01:00:00,3.2074249,355.23398,57.697857,95011.17,0.008300691,284.05444,-1.4543258,6.3665876,0.00089095137
2017-02-18 02:00:00,1.5306414,352.3429,0.0,95071.49,0.0079076225,283.4649,-1.1004393,5.096639,0.00042517818
2017-02-18 03:00:00,1.988553,346.4228,0.0,95487.484,0.0077962377,283.43692,-0.7570129,3.8307674,0.00055237586
2017-02-18 04:00:00,0.74957794,344.95563,0.0,95270.266,0.007610634,282.9328,-0.26008582,3.784063,0.0002082161
2017-02-18 05:00:00,0.30862272,348.225,0.0,95429.164,0.0076282723,283.2211,0.2282774,3.7351468,8.5728534e-05
2017-02-18 06:00:00,0.31893295,355.98853,0.0,95747.64,0.0077676186,283.21375,0.71464306,3.6871457,8.859249e-05
2017-02-18 07:00:00,0.043805774,357.479,0.0,95413.8,0.007619332,283.4903,1.2805058,3.3474774,1.2168271e-05
2017-02-18 08:00:00,0.02403231,356.56152,0.0,95501.39,0.007562408,283.23602,1.8520228,3.0120595,6.6756415e-06
2017-02-18 09:00:00,0.10625464,350.05353,0.0,95859.484,0.0074872915,282.93207,2.4126596,2.667813,2.9515177e-05
2017-02-18 10:00:00,0.13976945,349.744,0.0,95677.336,0.0074645206,282.83627,2.524975,1.2694249,3.8824848e-05
2017-02-18 11:00:00,0.974588,349.03955,0.0,95740.664,0.0074351695,282.6462,2.6415007,-0.13641357,0.00027071888
2017-02-18 12:00:00,1.4310083,352.1956,0.0,96134.89,0.0073497635,282.689,2.7611175,-1.5350422,0.00039750233
2017-02-18 13:00:00,0.5957766,349.0641,0.0,95879.3,0.0072876243,282.29184,3.413345,-2.199151,0.0001654935
2017-02-18 14:00:00,0.63209534,348.1499,0.0,95996.53,0.007317795,282.26645,4.0668845,-2.8714323,0.00017558204
2017-02-18 15:00:00,0.6575309,348.5408,0.5,96394.08,0.0072967573,282.47302,4.715517,-3.5403945,0.00018264748
2017-02-18 16:00:00,0.33769408,346.7072,54.10042,96166.9,0.0073420913,282.4576,4.9745717,-3.8616226,9.380391e-05
2017-02-18 17:00:00,0.21886812,343.51105,101.53063,96340.63,0.007245053,282.2555,5.2442603,-4.189402,6.07967e-05
2017-02-18 18:00:00,0.12919961,344.76257,206.91005,96712.87,0.0072614807,282.76712,5.504827,-4.514992,3.588878e-05
2017-02-18 19:00:00,0.10463172,346.7023,248.51308,96425.03,0.00737061,283.4267,5.3512344,-4.3000216,2.9064367e-05
2017-02-18 20:00:00,0.11936855,345.33063,275.71344,96517.83,0.0072072227,283.58127,5.2045894,-4.0857477,3.3157932e-05
2017-02-18 21:00:00,0.00616701,321.31387,408.25485,96915.2,0.0069245617,283.20242,5.057195,-3.8689458,1.7130583e-06
2017-02-18 22:00:00,0.19670768,322.01642,366.42764,96562.914,0.0068684644,283.30606,5.310478,-4.0640926,5.4641023e-05
2017-02-18 23:00:00,0.07728797,320.342,278.98242,96708.31,0.006530494,283.03943,5.5682116,-4.2701488,2.146888e-05
2017-02-19 00:00:00,0.09681922,271.06003,243.56888,96996.76,0.006266576,282.2011,5.823582,-4.4592485,2.6894228e-05
2017-02-19 01:00:00,0.0,273.9073,111.10646,96654.53,0.0060155294,281.80475,5.301122,-3.5866125,0.0
2017-02-19 02:00:00,0.0,275.12842,0.0,96774.48,0.0058049085,280.91568,4.763091,-2.703376,0.0
2017-02-19 03:00:00,0.053850476,258.3874,0.0,97245.59,0.0056641735,280.7104,4.242107,-1.819783,1.4958466e-05
2017-02-19 04:00:00,0.030412972,258.7956,0.0,96981.484,0.00543818,280.44507,3.9671276,-1.0159714,8.448048e-06
2017-02-19 05:00:00,0.0,257.00772,0.0,97087.24,0.0054162447,279.443,3.7109454,-0.20396882,0.0
2017-02-19 06:00:00,0.0,269.9118,0.0,97463.65,0.005685959,279.86346,3.443765,0.60256964,0.0
2017-02-19 07:00:00,0.0,270.064,0.0,97022.43,0.0055372827,279.89572,3.071048,1.0992532,0.0
2017-02-19 08:00:00,0.0,269.39105,0.0,97166.875,0.005570856,279.53036,2.7049174,1.5859753,0.0
2017-02-19 09:00:00,0.01866953,292.97144,0.0,97522.16,0.0055987006,279.66147,2.3256052,2.0823684,5.1859806e-06
2017-02-19 10:00:00,0.0,290.96878,0.0,97266.484,0.0058455104,279.43533,1.1723925,3.2050638,0.0
2017-02-19 11:00:00,0.021470094,291.0316,0.0,97261.83,0.0058781155,279.85196,0.011538899,4.3220406,5.963915e-06
2017-02-19 12:00:00,0.057463367,341.75784,0.0,97555.96,0.0060577677,280.58557,-1.1412494,5.44802,1.5962047e-05
2017-02-19 13:00:00,0.015625,339.36905,0.0,97195.016,0.005976334,280.48465,-1.8507303,5.6500225,4.340278e-06
2017-02-19 14:00:00,0.00616701,338.61115,0.0,97236.6,0.006037316,280.592,-2.5636525,5.8550563,1.7130583e-06
2017-02-19 15:00:00,0.03343106,346.36288,1.25,97610.01,0.006131536,280.8149,-3.2707427,6.0506415,9.286406e-06
2017-02-19 16:00:00,0.0,346.7954,41.337994,97328.0,0.0062379404,281.70984,-3.3024666,6.566229,0.0
2017-02-19 17:00:00,0.0,347.23102,76.86964,97386.24,0.00628493,282.62448,-3.3280911,7.075905,0.0
2017-02-19 18:00:00,0.01171875,353.84872,97.9138,97628.695,0.0062482483,282.55176,-3.3569334,7.5919495,3.2552084e-06
2017-02-19 19:00:00,0.42774266,357.00275,117.63214,97291.016,0.00651648,283.5636,-3.2929022,7.7561793,0.00011881741
2017-02-19 20:00:00,0.81555516,355.9006,130.36488,97311.68,0.0069334656,283.65723,-3.2248123,7.914199,0.0002265431
2017-02-19 21:00:00,0.5844485,357.92007,130.81258,97538.58,0.0068961773,283.74277,-3.1593168,8.085108,0.00016234681
2017-02-19 22:00:00,0.20700268,355.70728,117.41398,97238.87,0.0069212345,283.7537,-3.4013398,8.049002,5.7500747e-05
2017-02-19 23:00:00,0.24832596,352.3378,89.5,97298.98,0.007083239,283.4133,-3.6405652,8.008391,6.897943e-05
2017-02-20 00:00:00,0.19622424,334.3485,139.27678,97437.79,0.0070712576,283.1985,-3.8831754,7.968517,5.4506734e-05
2017-02-20 01:00:00,0.0625,334.4332,64.32589,97215.305,0.007234684,282.97122,-3.2800333,8.146004,1.7361112e-05
2017-02-20 02:00:00,0.75211835,335.0305,0.0,97338.89,0.0073404433,282.8694,-2.680093,8.342212,0.00020892176
2017-02-20 03:00:00,0.03125,355.35275,0.0,97685.664,0.007509144,282.99612,-2.0774653,8.520184,8.680556e-06
2017-02-20 04:00:00,0.03125,353.31415,0.0,97452.44,0.0074369,282.93903,-2.2897272,8.342372,8.680556e-06
2017-02-20 05:00:00,0.10385221,351.46365,0.0,97547.12,0.007247057,282.98068,-2.5121198,8.1593075,2.8847837e-05
2017-02-20 06:00:00,0.077156134,353.29477,0.0,97757.32,0.0072430004,283.29468,-2.7226186,7.9762554,2.1432259e-05
2017-02-20 07:00:00,0.15172848,352.33096,0.0,97438.8,0.007440504,283.24304,-1.7329655,8.142291,4.21468e-05
2017-02-20 08:00:00,0.76885885,350.7742,0.0,97561.875,0.0074520097,283.15042,-0.75113297,8.309546,0.0002135719
2017-02-20 09:00:00,2.6939354,353.9391,0.0,97723.516,0.0076946514,283.7437,0.24147694,8.48807,0.00074831536
2017-02-20 10:00:00,4.2808833,355.81113,0.0,97368.67,0.0079049645,284.24323,1.2061825,8.219107,0.0011891342
2017-02-20 11:00:00,5.5589814,354.81357,0.0,97379.82,0.007925968,284.28867,2.1650221,7.957082,0.0015441615
2017-02-20 12:00:00,5.198887,354.55966,0.0,97638.98,0.008008472,284.72113,3.1389613,7.688943,0.0014441352
2017-02-20 13:00:00,2.1324365,355.5974,0.0,97400.96,0.008258685,284.69278,2.7020524,7.3692346,0.00059234345
2017-02-20 14:00:00,5.115696,357.10126,0.0,97404.51,0.008411713,284.78815,2.2656732,7.0528593,0.0014210267
2017-02-20 15:00:00,6.843293,355.16647,3.4464304,97878.86,0.008433738,285.04672,1.8235561,6.7342706,0.0019009148
2017-02-20 16:00:00,8.3728285,355.85742,71.36614,97613.81,0.008407437,285.08685,1.0791551,7.5271063,0.0023257856
2017-02-20 17:00:00,8.685756,358.9636,131.80481,97679.65,0.0085467165,285.49796,0.3289411,8.307454,0.0024127099
2017-02-20 18:00:00,9.224875,355.1278,121.63595,98017.28,0.008617735,285.5379,-0.43643883,9.097189,0.0025624654
2017-02-20 19:00:00,3.8725517,353.78235,145.79225,97828.984,0.008732717,285.0058,-0.08767021,9.071492,0.0010757088
2017-02-20 20:00:00,2.6015344,357.0466,161.43597,97798.7,0.008742194,285.41238,0.2565555,9.043766,0.00072264846
2017-02-20 21:00:00,4.189077,351.66022,219.49593,98122.35,0.008373869,285.14362,0.59643734,9.023606,0.0011636325
2017-02-20 22:00:00,3.577756,353.33127,197.12134,97632.95,0.008558077,285.10544,0.058108404,9.84492,0.0009938211
2017-02-20 23:00:00,3.5548594,352.82977,150.46062,97602.055,0.008517052,284.75598,-0.48086444,10.6533375,0.000987461
2017-02-21 00:00:00,4.2547064,354.8259,130.05566,97815.01,0.009166912,286.33838,-1.0208563,11.475035,0.0011818629
2017-02-21 01:00:00,5.802944,357.0647,60.80198,97392.34,0.009209066,285.9618,-0.45084682,12.604203,0.0016119289
2017-02-21 02:00:00,3.7413173,357.58658,0.0,97550.79,0.008600955,285.50854,0.12063397,13.737738,0.0010392548
2017-02-21 03:00:00,1.4693818,340.6618,0.0,98052.66,0.008487612,285.37198,0.6930869,14.875613,0.0004081616
2017-02-21 04:00:00,0.6485398,338.39288,0.0,97745.38,0.008521936,285.19498,0.71040016,13.881506,0.00018014995
2017-02-21 05:00:00,0.63953763,336.18924,0.0,97792.75,0.008360703,285.10052,0.7295596,12.898608,0.00017764934
2017-02-21 06:00:00,0.1880867,325.38135,0.0,98243.38,0.008053992,285.52744,0.74791193,11.909337,5.2246305e-05
2017-02-21 07:00:00,0.44412288,325.28836,0.0,97882.68,0.008038014,285.64838,1.2255316,11.745548,0.00012336747
2017-02-21 08:00:00,0.09291297,322.7373,0.0,98012.266,0.00804647,285.20023,1.7025541,11.579282,2.5809159e-05
2017-02-21 09:00:00,0.25336257,335.3379,0.0,98503.01,0.007931706,284.9857,2.188417,11.416967,7.037849e-05
2017-02-21 10:00:00,0.2835619,334.87463,0.0,98192.6,0.00797697,284.63168,2.476688,9.768677,7.876719e-05
2017-02-21 11:00:00,0.32089922,334.91614,0.0,98257.76,0.00786884,284.45914,2.756672,8.108164,8.913867e-05
2017-02-21 12:00:00,0.32919616,324.90564,0.0,98560.43,0.007592543,283.5547,3.0430408,6.4564905,9.144338e-05
2017-02-21 13:00:00,0.4269261,325.7231,0.0,98083.086,0.0074987276,283.73694,2.7824495,6.32481,0.000118590586
2017-02-21 14:00:00,0.4698373,326.36218,0.0,98367.98,0.007579644,283.747,2.5262015,6.205112,0.00013051037
2017-02-21 15:00:00,0.24638712,319.13324,8.056843,98757.07,0.007588044,283.37424,2.260138,6.0722985,6.8440866e-05
2017-02-21 16:00:00,0.2585586,316.71146,121.739044,98462.78,0.0073842583,283.46002,2.630767,6.2345715,7.1821836e-05
2017-02-21 17:00:00,0.82590514,314.01804,222.5194,98598.93,0.0072666793,283.3963,2.9917932,6.4022794,0.00022941809
2017-02-21 18:00:00,0.24325866,318.9333,343.41446,98823.73,0.0076993904,284.73398,3.3624973,6.562775,6.757185e-05
2017-02-21 19:00:00,0.9614952,315.67523,411.04303,98482.04,0.007504212,284.7895,3.1218307,6.1628714,0.000267082
2017-02-21 20:00:00,0.20716208,320.8375,455.01074,98497.39,0.007928275,286.29504,2.8865113,5.755758,5.754502e-05
2017-02-21 21:00:00,0.2702488,322.8821,476.32382,98759.42,0.0077469368,286.20908,2.6437676,5.349269,7.506911e-05
2017-02-21 22:00:00,0.11079873,324.93103,428.0151,98385.61,0.007152126,286.71658,2.8054206,4.7929587,3.0777424e-05
2017-02-21 23:00:00,0.11554201,319.16745,327.01602,98434.984,0.007231732,285.14893,2.9619138,4.2387276,3.2095002e-05
2017-02-22 00:00:00,0.23049134,327.7239,126.480774,98720.85,0.0072195553,283.93768,3.1302288,3.6794765,6.402537e-05
2017-02-22 01:00:00,0.3418461,334.14618,59.802887,98314.55,0.0070368866,283.9309,3.0455062,2.7284381,9.495725e-05
2017-02-22 02:00:00,0.23521203,337.43842,0.0,98427.28,0.0073108627,282.9646,2.9596765,1.7730949,6.533667e-05
2017-02-22 03:00:00,0.48604268,305.64493,0.0,98784.445,0.006538998,281.9527,2.869212,0.8181755,0.00013501185
2017-02-22 04:00:00,0.12080039,303.6798,0.0,98535.945,0.0064946082,281.03973,2.6562593,0.7474962,3.3555665e-05
2017-02-22 05:00:00,0.039355855,305.5439,0.0,98651.92,0.0063471436,281.04944,2.4279854,0.6698963,1.0932182e-05
2017-02-22 06:00:00,0.00390625,272.40082,0.0,98906.766,0.0061575817,280.84592,2.2181375,0.5949775,1.0850695e-06
2017-02-22 07:00:00,0.09126748,269.38925,0.0,98434.805,0.0058456534,279.8944,2.6759007,0.01683963,2.5352078e-05
2017-02-22 08:00:00,0.0,269.07068,0.0,98546.04,0.005631666,279.52808,3.1524713,-0.56921333,0.0
2017-02-22 09:00:00,0.0,260.27298,0.0,98990.18,0.0055030636,279.0872,3.6189768,-1.1503552,0.0
2017-02-22 10:00:00,0.0,259.84744,0.0,98645.61,0.005354117,279.13257,3.427133,-1.7274059,0.0
2017-02-22 11:00:00,0.0,259.50467,0.0,98673.69,0.0053606094,279.04587,3.246649,-2.2953904,0.0
2017-02-22 12:00:00,0.0,240.47206,0.0,98984.58,0.0054212273,279.18314,3.0672228,-2.8720803,0.0
2017-02-22 13:00:00,0.0,243.67912,0.0,98578.18,0.0054129544,279.39737,2.8353353,-3.0840423,0.0
2017-02-22 14:00:00,0.0,245.05515,0.0,98624.72,0.0054016216,279.08704,2.5919106,-3.2943406,0.0
2017-02-22 15:00:00,0.0,251.92462,16.806843,98964.125,0.005409229,279.17288,2.3636448,-3.4979255,0.0
2017-02-22 16:00:00,0.0,248.06364,198.00343,98686.055,0.0055539734,280.20282,2.311586,-3.8539734,0.0
2017-02-22 17:00:00,0.0,244.24274,358.73843,98731.805,0.0050922493,281.68744,2.2665186,-4.1988335,0.0
2017-02-22 18:00:00,0.0,248.92484,502.54007,98982.625,0.005011873,282.44833,2.2181034,-4.550369,0.0
2017-02-22 19:00:00,0.0,251.06648,600.8182,98577.914,0.005406897,282.7314,2.8815243,-4.9792924,0.0
2017-02-22 20:00:00,0.0,256.11945,664.758,98580.5,0.005292091,284.19437,3.531011,-5.4059467,0.0
2017-02-22 21:00:00,0.0,252.13747,677.9537,98857.805,0.004989494,283.90768,4.2038193,-5.832013,0.0
2017-02-22 22:00:00,0.0,253.81462,609.4473,98519.7,0.0049859094,284.0894,4.527872,-5.3427186,0.0
2017-02-22 23:00:00,0.0078125,251.17804,466.44644,98505.805,0.0047476133,283.32916,4.8493047,-4.854337,2.170139e-06
2017-02-23 00:00:00,0.0078125,246.21602,271.04874,98770.45,0.0047076927,282.763,5.181612,-4.349688,2.170139e-06
2017-02-23 01:00:00,0.07650807,246.73999,129.5972,98350.97,0.004675149,281.60574,5.263955,-4.9235034,2.1252241e-05
2017-02-23 02:00:00,0.030441537,245.1059,0.0,98401.69,0.0045277686,279.93054,5.344583,-5.4970994,8.455982e-06
2017-02-23 03:00:00,0.2850501,242.05324,0.0,98791.62,0.0046942714,279.10873,5.4231987,-6.0684032,7.918058e-05
2017-02-23 04:00:00,0.0,240.84251,0.0,98507.39,0.004634717,278.39572,4.8493137,-5.3967075,0.0
2017-02-23 05:00:00,0.0008881638,241.48611,0.0,98520.18,0.0045790644,278.1817,4.265629,-4.7339435,2.4671218e-07
2017-02-23 06:00:00,0.0,235.20929,0.0,98792.61,0.0046031494,278.36963,3.690045,-4.0626154,0.0
2017-02-23 07:00:00,0.0,234.91362,0.0,98389.29,0.0045759184,278.1852,4.0051217,-4.5938435,0.0
2017-02-23 08:00:00,0.0,234.41077,0.0,98420.33,0.004532803,277.92908,4.311623,-5.1206055,0.0
2017-02-23 09:00:00,0.0,231.37657,0.0,98783.01,0.00436452,277.21304,4.621187,-5.6457644,0.0
2017-02-23 10:00:00,0.0,232.65681,0.0,98517.734,0.004257861,277.29678,3.9548967,-5.0921803,0.0
2017-02-23 11:00:00,0.0,232.17209,0.0,98473.41,0.004184608,276.81924,3.2913969,-4.5406036,0.0
2017-02-23 12:00:00,0.0,226.15057,0.0,98758.1,0.0040803994,276.58035,2.63083,-3.9881902,0.0
2017-02-23 13:00:00,0.0,228.11603,0.0,98374.445,0.003857733,277.06998,2.698132,-4.0462294,0.0
2017-02-23 14:00:00,0.0,228.86502,0.0,98385.92,0.0038656055,276.90265,2.7584274,-4.1173344,0.0
2017-02-23 15:00:00,0.0,232.00687,21.211933,98807.7,0.0038405964,276.67612,2.8335438,-4.1739697,0.0
2017-02-23 16:00:00,0.0,230.9858,206.46597,98578.42,0.003941134,277.8544,2.7889667,-4.4513893,0.0
2017-02-23 17:00:00,0.0,233.21123,370.77524,98594.9,0.0042194463,279.78366,2.7469113,-4.7170463,0.0
2017-02-23 18:00:00,0.0,245.07274,513.4313,98868.43,0.0040088804,281.13336,2.7030265,-4.99555,0.0
2017-02-23 19:00:00,0.0,246.74742,612.9316,98517.92,0.0039332807,282.2631,3.2345226,-4.885139,0.0
2017-02-23 20:00:00,0.0,247.36766,677.8138,98480.89,0.004156421,282.7483,3.770415,-4.7839622,0.0
2017-02-23 21:00:00,0.0,256.2852,676.6965,98784.48,0.0039778287,283.4455,4.2913394,-4.676907,0.0
2017-02-23 22:00:00,0.0,255.53976,608.5559,98476.5,0.0036994054,283.3772,4.273274,-5.0093355,0.0
2017-02-23 23:00:00,0.0,254.05443,466.32053,98482.414,0.0038767294,282.54755,4.251106,-5.3435326,0.0
2017-02-24 00:00:00,0.0,239.24193,291.68777,98699.71,0.004073362,282.27866,4.2250504,-5.673837,0.0
2017-02-24 01:00:00,0.0,240.18822,140.99908,98329.54,0.0038334806,281.1652,3.5781446,-5.1554627,0.0
2017-02-24 02:00:00,0.0,240.69641,0.0,98401.03,0.004260176,279.1333,2.9398742,-4.638901,0.0
2017-02-24 03:00:00,0.0,232.0394,0.0,98738.48,0.004254504,278.15442,2.2969913,-4.1149793,0.0
2017-02-24 04:00:00,0.0,230.35786,0.0,98455.57,0.0041547013,277.5975,1.8898287,-4.1878595,0.0
2017-02-24 05:00:00,0.0,227.81656,0.0,98521.16,0.004117988,276.74374,1.4868526,-4.246082,0.0
2017-02-24 06:00:00,0.0,229.34363,0.0,98853.28,0.004190451,276.77167,1.0860528,-4.307163,0.0
2017-02-24 07:00:00,0.0,228.20366,0.0,98407.914,0.0041370285,276.4958,0.93411833,-3.4494946,0.0
2017-02-24 08:00:00,0.0,228.06966,0.0,98564.74,0.0041023595,276.50806,0.784286,-2.59044,0.0
2017-02-24 09:00:00,0.0,231.43364,0.0,98846.64,0.00424461,276.812,0.6268267,-1.7326428,0.0
2017-02-24 10:00:00,0.0,230.75441,0.0,98564.35,0.0042536682,276.62576,0.8814688,-1.6026567,0.0
2017-02-24 11:00:00,0.0,228.84843,0.0,98556.54,0.0041095694,276.2523,1.1272974,-1.4744028,0.0
