time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 18:00:00,0.09898601,376.4106,175.07599,98830.69,0.007882931,288.03796,-5.517993,5.029495,2.7496113e-05
2017-02-17 19:00:00,1.615301,367.6634,211.64587,98987.984,0.0079969065,286.67892,-4.2182446,6.1630316,0.00044869471
2017-02-17 20:00:00,0.39117908,369.1064,232.49252,98938.27,0.008351811,287.09302,-2.912894,7.295921,0.00010866085
2017-02-17 21:00:00,0.105299346,359.92722,279.031,98782.01,0.008742461,287.03848,-1.6103876,8.425662,2.9249819e-05
2017-02-17 22:00:00,0.10992844,364.25427,245.14136,98792.59,0.009061537,287.27734,-1.6640502,7.806962,3.0535677e-05
2017-02-17 23:00:00,1.3519528,364.32422,186.09402,98782.195,0.009168399,286.80087,-1.713625,7.18632,0.00037554244
2017-02-18 00:00:00,1.7891918,367.64084,132.46098,98740.74,0.00902816,286.5053,-1.7768666,6.5634956,0.00049699773
2017-02-18 01:00:00,3.4488308,366.33832,59.048447,98848.016,0.008851202,286.02045,-1.4420741,5.478102,0.0009580086
2017-02-18 02:00:00,2.3344107,366.95026,0.0,98833.0,0.008690673,285.88788,-1.1098369,4.3945913,0.0006484474
2017-02-18 03:00:00,2.7956862,363.0014,0.0,98846.7,0.008768752,285.68015,-0.78197044,3.3118198,0.00077657955
2017-02-18 04:00:00,3.5658226,360.42477,0.0,99098.2,0.008345481,285.1548,-0.27522126,3.4451919,0.0009905063
2017-02-18 05:00:00,0.9479589,358.67224,0.0,99159.59,0.0080181975,284.75403,0.23281677,3.573271,0.0002633219
2017-02-18 06:00:00,1.1227716,364.01404,0.0,99144.375,0.007937949,284.86475,0.7359743,3.708582,0.000311881
2017-02-18 07:00:00,0.12876739,365.93732,0.0,99286.04,0.007823683,285.11285,1.1943843,3.5911603,3.5768717e-05
2017-02-18 08:00:00,0.02514288,368.45227,0.0,99359.58,0.007762977,285.42535,1.6541828,3.4826746,6.9841335e-06
2017-02-18 09:00:00,0.1098939,364.82925,0.0,99316.44,0.007855039,285.5208,2.1109958,3.369662,3.0526084e-05
2017-02-18 10:00:00,0.28378645,364.68176,0.0,99475.57,0.0077075306,285.4864,2.1162965,2.2330036,7.8829566e-05
2017-02-18 11:00:00,0.18304221,362.07898,0.0,99600.16,0.0077376855,284.89276,2.125301,1.1127782,5.084506e-05
2017-02-18 12:00:00,1.1395231,362.46436,0.0,99615.82,0.007722038,284.43552,2.1290855,-0.011849114,0.00031653422
2017-02-18 13:00:00,0.054993536,359.35785,0.0,99769.05,0.007623245,283.9961,2.6444623,-0.5570161,1.5275982e-05
2017-02-18 14:00:00,0.08141545,359.50772,0.0,99818.29,0.0076930374,284.07883,3.1546369,-1.1019495,2.2615402e-05
2017-02-18 15:00:00,0.03604392,360.3239,0.5,99853.41,0.007880751,284.42712,3.6644053,-1.643818,1.00122e-05
2017-02-18 16:00:00,0.03556015,358.26514,51.904446,100021.4,0.007961043,284.38757,4.0600915,-1.9670386,9.877819e-06
2017-02-18 17:00:00,0.04004158,355.52722,97.48655,100164.695,0.007869693,284.32547,4.450358,-2.293392,1.1122662e-05
2017-02-18 18:00:00,0.055255607,359.01724,193.76408,100229.164,0.0077806623,285.20038,4.84501,-2.6149206,1.534878e-05
2017-02-18 19:00:00,0.029539766,359.5196,233.94827,100325.98,0.007608422,285.71384,4.804865,-2.4412332,8.20549e-06
2017-02-18 20:00:00,0.072292775,358.84186,256.8019,100359.55,0.007294639,286.08893,4.7696366,-2.2695742,2.0081327e-05
2017-02-18 21:00:00,0.049311724,337.759,389.12152,100295.33,0.0070542493,286.00864,4.7344017,-2.0934715,1.3697701e-05
2017-02-18 22:00:00,0.074949525,338.8403,341.89062,100363.14,0.0068366267,286.24698,5.0884724,-2.3298364,2.0819312e-05
2017-02-18 23:00:00,0.046676785,335.48138,260.02722,100424.67,0.006647309,285.57297,5.4309545,-2.5619612,1.2965774e-05
2017-02-19 00:00:00,0.056267284,282.41165,231.89255,100491.83,0.006293376,284.86038,5.7760415,-2.7953951,1.5629801e-05
2017-02-19 01:00:00,0.0,285.96463,104.72337,100625.516,0.0058701667,284.70438,5.1575804,-1.9827094,0.0
2017-02-19 02:00:00,0.0,289.02264,0.0,100666.67,0.005659235,284.26562,4.545219,-1.1749065,0.0
2017-02-19 03:00:00,0.0,272.29437,0.0,100735.69,0.0056561157,284.08243,3.9285052,-0.366251,0.0
2017-02-19 04:00:00,0.0,273.48224,0.0,100873.35,0.005465899,284.06818,3.6916287,0.22715299,0.0
2017-02-19 05:00:00,0.0,274.03043,0.0,100935.92,0.005429395,283.7619,3.4568527,0.82717294,0.0
2017-02-19 06:00:00,0.0,285.41425,0.0,100996.266,0.005560437,283.56995,3.229835,1.4211862,0.0
2017-02-19 07:00:00,0.0,283.9082,0.0,101020.945,0.0056189084,282.95117,2.9730108,1.680946,0.0
2017-02-19 08:00:00,0.0,282.82257,0.0,101048.6,0.005635634,282.47928,2.7223358,1.9496701,0.0
2017-02-19 09:00:00,0.33384913,306.28748,0.0,101014.086,0.0059538577,282.13464,2.4743366,2.2090218,9.273587e-05
2017-02-19 10:00:00,0.0002503921,306.88733,0.0,101132.82,0.0059689675,282.4129,1.4766347,3.0749097,6.955336e-08
2017-02-19 11:00:00,0.0012269546,306.93256,0.0,101124.89,0.0059382627,282.61322,0.48927298,3.9384975,3.4082072e-07
2017-02-19 12:00:00,0.26617953,352.64093,0.0,101037.58,0.006051728,282.4448,-0.50664824,4.8042994,7.393876e-05
2017-02-19 13:00:00,0.078068055,351.0523,0.0,101166.04,0.0059891012,282.4889,-1.2345631,4.8591537,2.1685571e-05
2017-02-19 14:00:00,0.0,350.93304,0.0,101113.76,0.0059595313,282.79126,-1.9681771,4.91202,0.0
2017-02-19 15:00:00,0.0006320971,356.50098,1.25,101066.914,0.005888821,282.5916,-2.6950045,4.9656916,1.7558251e-07
2017-02-19 16:00:00,0.00012519605,353.077,41.96918,101174.8,0.0060664616,282.7726,-2.7137523,5.5057383,3.477668e-08
2017-02-19 17:00:00,0.0,353.63864,78.03273,101177.125,0.006295239,283.67093,-2.7312238,6.051436,0.0
2017-02-19 18:00:00,0.0,366.90265,93.29973,101120.984,0.006363572,284.8392,-2.7510448,6.590521,0.0
2017-02-19 19:00:00,0.115807466,365.9445,112.44989,101267.81,0.0067849047,284.93744,-2.667075,6.7411556,3.216874e-05
2017-02-19 20:00:00,0.22763437,365.28305,123.3683,101170.67,0.006924874,285.2876,-2.5964565,6.894433,6.323177e-05
2017-02-19 21:00:00,0.17449225,369.27634,126.668915,101010.55,0.006815076,285.82886,-2.5174835,7.0483656,4.8470072e-05
2017-02-19 22:00:00,0.012156558,368.78717,111.39538,101073.71,0.006753174,286.18872,-2.8363209,6.915035,3.3768217e-06
2017-02-19 23:00:00,0.047375787,367.0199,84.79626,101025.34,0.0069020567,286.1648,-3.1505914,6.7750187,1.3159941e-05
2017-02-20 00:00:00,0.0,344.4599,145.18652,100916.17,0.006884964,286.13217,-3.4730875,6.6370325,0.0
2017-02-20 01:00:00,0.0,346.5724,66.412415,101189.75,0.0070507787,286.14746,-2.933942,6.892706,0.0
2017-02-20 02:00:00,0.0,344.75565,0.0,101175.0,0.0069712624,285.5448,-2.3945422,7.144802,0.0
2017-02-20 03:00:00,0.0,370.89746,0.0,101148.75,0.0069257673,286.0673,-1.8590392,7.3975334,0.0
2017-02-20 04:00:00,0.0,370.59042,0.0,101322.27,0.007066944,286.17532,-1.9925027,7.278587,0.0
2017-02-20 05:00:00,0.0,368.76517,0.0,101345.81,0.0069618556,286.17172,-2.1270413,7.156825,0.0
2017-02-20 06:00:00,0.0,368.62793,0.0,101280.4,0.0069883144,285.95703,-2.260873,7.0322437,0.0
2017-02-20 07:00:00,0.040214345,367.3317,0.0,101362.5,0.0072225714,285.77512,-1.3283223,7.190571,1.1170651e-05
2017-02-20 08:00:00,0.17245635,365.1308,0.0,101343.875,0.007369497,285.49615,-0.39710438,7.350257,4.790454e-05
2017-02-20 09:00:00,1.327732,364.9328,0.0,101210.74,0.00773296,285.14365,0.5393671,7.5099854,0.00036881442
2017-02-20 10:00:00,1.2980489,364.7326,0.0,101223.15,0.0079772975,285.19745,1.5497376,7.335341,0.00036056913
2017-02-20 11:00:00,2.4440835,366.53983,0.0,101222.78,0.008206518,285.64948,2.5540686,7.168066,0.00067891204
2017-02-20 12:00:00,2.3522468,362.32825,0.0,101176.766,0.008329279,285.43567,3.5690846,7.002144,0.0006534019
2017-02-20 13:00:00,1.0359566,364.4666,0.0,101360.83,0.00831296,285.75714,3.1995761,6.614626,0.00028776572
2017-02-20 14:00:00,3.5141616,366.32324,0.0,101349.836,0.008594507,285.89484,2.8309464,6.2402315,0.000976156
2017-02-20 15:00:00,4.045789,364.3515,2.9595459,101405.63,0.008780231,285.8152,2.4676247,5.861804,0.0011238302
2017-02-20 16:00:00,4.6377687,367.21924,60.056755,101442.71,0.008989384,286.17438,1.6282628,6.5691376,0.0012882691
2017-02-20 17:00:00,4.877639,370.2511,110.69696,101561.0,0.009125624,286.58563,0.7864878,7.277711,0.0013548997
2017-02-20 18:00:00,5.828347,367.63113,104.10042,101592.35,0.009085782,286.74246,-0.04544756,7.9821224,0.0016189853
2017-02-20 19:00:00,2.374782,368.2955,125.38219,101800.484,0.0092305085,286.64792,0.37191716,7.9373393,0.0006596617
2017-02-20 20:00:00,0.82153124,370.28387,137.45117,101655.58,0.009286702,286.87073,0.788414,7.897368,0.00022820312
2017-02-20 21:00:00,1.5072749,365.20605,198.11719,101542.734,0.009238643,286.80585,1.2068335,7.850992,0.00041868747
2017-02-20 22:00:00,1.2316562,360.19568,174.28111,101472.76,0.009019528,285.9532,0.8081012,8.542745,0.00034212673
2017-02-20 23:00:00,1.2044438,356.5996,132.85674,101394.984,0.008523986,285.51578,0.4120843,9.231963,0.00033456774
2017-02-21 00:00:00,1.2667786,351.0398,98.79294,101269.234,0.00869754,285.8268,0.010304186,9.915797,0.00035188295
2017-02-21 01:00:00,4.217034,367.03156,45.77132,101357.78,0.009451883,287.22052,0.45171016,11.173248,0.0011713983
2017-02-21 02:00:00,3.0746245,374.98047,0.0,101478.25,0.009413702,287.35107,0.8962745,12.428425,0.0008540624
2017-02-21 03:00:00,0.6239297,354.16522,0.0,101432.7,0.009120024,287.13412,1.3378302,13.681165,0.0001733138
2017-02-21 04:00:00,0.2884087,351.20932,0.0,101608.99,0.008872405,287.1526,1.2277454,12.797703,8.0113525e-05
2017-02-21 05:00:00,0.20059294,350.747,0.0,101670.45,0.008723391,287.60333,1.120113,11.914243,5.572026e-05
2017-02-21 06:00:00,0.05809998,338.9617,0.0,101708.47,0.00831873,287.8829,1.0095572,11.03265,1.6138883e-05
2017-02-21 07:00:00,0.24120365,339.3857,0.0,101834.25,0.008103212,288.26202,1.3966265,10.89371,6.700101e-05
2017-02-21 08:00:00,0.02384916,336.35217,0.0,101913.23,0.008150814,287.7905,1.7822727,10.75011,6.6247667e-06
2017-02-21 09:00:00,0.09914205,353.16232,0.0,101893.64,0.00810131,287.61304,2.1638896,10.607007,2.753946e-05
2017-02-21 10:00:00,0.16532896,351.05984,0.0,102015.92,0.0080665555,286.9646,2.5112255,9.192496,4.5924713e-05
2017-02-21 11:00:00,0.20430721,351.83463,0.0,102074.54,0.008029159,286.88382,2.863601,7.7748494,5.6752004e-05
2017-02-21 12:00:00,0.2036183,343.53387,0.0,101991.836,0.0077740992,286.4805,3.2124572,6.3559265,5.656064e-05
2017-02-21 13:00:00,0.20719968,340.12335,0.0,102130.44,0.0076149427,285.84937,3.0059185,6.260378,5.7555466e-05
2017-02-21 14:00:00,0.70002496,339.8133,0.0,102187.96,0.00789156,285.60074,2.8028798,6.1697955,0.00019445138
2017-02-21 15:00:00,0.22054474,324.58173,8.198061,102137.484,0.0077398764,284.80368,2.6011066,6.0716233,6.126243e-05
2017-02-21 16:00:00,0.17561537,324.84546,120.274704,102300.55,0.008042464,285.13306,3.0739987,6.271583,4.8782047e-05
2017-02-21 17:00:00,1.8204356,321.55795,219.71893,102355.77,0.008088497,284.8548,3.546849,6.46893,0.00050567655
2017-02-21 18:00:00,0.14545603,329.35858,336.0523,102335.79,0.008014154,284.92792,4.022613,6.662666,4.040445e-05
2017-02-21 19:00:00,0.41466308,331.58878,404.20685,102491.79,0.008246437,285.92557,3.579246,6.3457613,0.000115184186
2017-02-21 20:00:00,0.15904868,335.46652,442.95416,102373.4,0.008199872,287.41226,3.1348681,6.023276,4.418019e-05
2017-02-21 21:00:00,0.07251793,326.28314,488.36432,102244.33,0.007899586,288.08002,2.6904562,5.7032113,2.0143869e-05
2017-02-21 22:00:00,0.089437746,333.07233,429.7075,102218.586,0.0075231595,289.43658,3.0189524,5.2196264,2.4843817e-05
2017-02-21 23:00:00,0.08013156,332.76672,328.03204,102175.875,0.0070617697,289.36688,3.3441494,4.7379446,2.2258766e-05
2017-02-22 00:00:00,0.0764757,341.35333,136.63043,102190.03,0.007260341,287.6115,3.6707852,4.258953,2.1243251e-05
2017-02-22 01:00:00,0.24909088,344.06543,63.98632,102295.16,0.0072461655,286.9806,3.5097005,3.313201,6.919191e-05
2017-02-22 02:00:00,0.18027194,342.53473,0.0,102305.17,0.007106736,285.58432,3.3614576,2.3688965,5.0075538e-05
2017-02-22 03:00:00,1.5079889,329.59198,0.0,102313.54,0.007099864,284.23676,3.2070875,1.4286431,0.00041888581
2017-02-22 04:00:00,0.31114453,330.7136,0.0,102398.516,0.0071448744,283.88818,2.9497943,1.3634406,8.6429034e-05
2017-02-22 05:00:00,1.4647181,329.63354,0.0,102482.61,0.0068180505,283.30484,2.6896315,1.2987977,0.00040686614
2017-02-22 06:00:00,0.00390625,289.87546,0.0,102448.86,0.0067435997,282.86868,2.4314961,1.2335644,1.0850695e-06
2017-02-22 07:00:00,0.044273306,288.5568,0.0,102520.06,0.0063771605,282.18335,2.7829835,0.8136061,1.229814e-05
2017-02-22 08:00:00,0.0,290.8556,0.0,102517.92,0.0064047966,282.07446,3.1352448,0.39513344,0.0
2017-02-22 09:00:00,0.0,269.71292,0.0,102495.836,0.0060588364,280.9948,3.4822316,-0.027816877,0.0
2017-02-22 10:00:00,0.0,268.82977,0.0,102536.6,0.0059484085,280.7575,3.3102155,-0.51199406,0.0
2017-02-22 11:00:00,0.0,267.67355,0.0,102514.08,0.0057120286,280.55737,3.1374648,-0.99901915,0.0
2017-02-22 12:00:00,0.0,244.52661,0.0,102492.55,0.005606318,280.21033,2.964253,-1.4795673,0.0
2017-02-22 13:00:00,0.0,245.22318,0.0,102593.77,0.005420018,279.79608,2.7312875,-1.7179404,0.0
2017-02-22 14:00:00,0.0,244.74173,0.0,102556.19,0.0052520214,279.0486,2.4992683,-1.9545525,0.0
2017-02-22 15:00:00,0.0,249.89165,17.165249,102479.266,0.0053725927,278.8891,2.2609153,-2.1900225,0.0
2017-02-22 16:00:00,0.0,248.75377,198.31743,102560.63,0.0060181227,280.29218,2.2913122,-2.7190773,0.0
2017-02-22 17:00:00,0.0,249.81808,358.86374,102589.17,0.006431538,282.46597,2.309906,-3.2487748,0.0
2017-02-22 18:00:00,0.0,256.82208,505.1219,102550.59,0.0056430087,284.1041,2.3405278,-3.7768002,0.0
2017-02-22 19:00:00,0.0,257.00275,606.63385,102634.5,0.005257528,284.70627,2.9935393,-4.192334,0.0
2017-02-22 20:00:00,0.0,257.98474,664.4182,102558.484,0.005083439,285.3562,3.6429868,-4.6097765,0.0
2017-02-22 21:00:00,0.0,258.12048,668.9287,102342.34,0.004799532,285.52008,4.2990437,-5.0254374,0.0
2017-02-22 22:00:00,0.0,261.78772,588.83203,102351.914,0.0050810496,285.89938,4.590525,-4.4540663,0.0
2017-02-22 23:00:00,0.0,261.81946,450.19232,102335.16,0.005014606,285.6394,4.880155,-3.878159,0.0
2017-02-23 00:00:00,0.0,251.96396,273.43515,102272.16,0.004911845,285.40762,5.170757,-3.3055618,0.0
2017-02-23 01:00:00,0.0,255.57767,129.61813,102378.92,0.004846231,284.92514,5.219713,-3.6426072,0.0
2017-02-23 02:00:00,0.0,255.3679,0.0,102388.84,0.0047881403,283.40286,5.2640886,-3.9789188,0.0
2017-02-23 03:00:00,0.0,250.42682,0.0,102262.65,0.004846222,282.693,5.3106475,-4.3120756,0.0
2017-02-23 04:00:00,0.0,251.23575,0.0,102356.18,0.004871448,282.2144,4.7135525,-3.606378,0.0
2017-02-23 05:00:00,0.0,252.54723,0.0,102366.81,0.00481187,281.96893,4.1135893,-2.9074075,0.0
2017-02-23 06:00:00,0.0,246.43933,0.0,102342.234,0.0046152556,281.27054,3.5158415,-2.2023265,0.0
2017-02-23 07:00:00,0.0,244.89488,0.0,102412.516,0.004360526,280.9776,3.7893128,-2.7303977,0.0
2017-02-23 08:00:00,0.0,242.98132,0.0,102401.9,0.0043174303,280.36453,4.057863,-3.2571993,0.0
2017-02-23 09:00:00,0.0,242.74472,0.0,102312.91,0.004299891,280.428,4.3259993,-3.7898774,0.0
2017-02-23 10:00:00,0.0,242.9499,0.0,102359.86,0.004228402,279.95114,3.6626756,-3.3257337,0.0
2017-02-23 11:00:00,0.0,240.16512,0.0,102325.836,0.004148712,278.65656,3.0034027,-2.8623288,0.0
2017-02-23 12:00:00,0.0,232.20555,0.0,102276.33,0.0041052494,278.15878,2.3410091,-2.4025724,0.0
2017-02-23 13:00:00,0.0,230.6582,0.0,102383.62,0.004036555,277.3844,2.3577409,-2.447412,0.0
2017-02-23 14:00:00,0.0,230.00076,0.0,102380.56,0.00402819,276.8134,2.3765028,-2.4916568,0.0
2017-02-23 15:00:00,0.0,238.21863,21.32777,102320.61,0.004289912,276.55832,2.3960197,-2.5393317,0.0
2017-02-23 16:00:00,0.0,238.8462,203.36072,102468.016,0.0044749365,278.48425,2.4438198,-3.0124555,0.0
2017-02-23 17:00:00,0.0,240.6068,364.7783,102489.48,0.004522361,280.86487,2.4934697,-3.4849398,0.0
2017-02-23 18:00:00,0.0,252.14886,508.65164,102416.21,0.0043141684,282.18307,2.5438104,-3.9572146,0.0
2017-02-23 19:00:00,0.0,252.26878,610.11804,102510.03,0.0041730274,282.9564,3.043218,-3.8903644,0.0
2017-02-23 20:00:00,0.0,252.11147,667.7511,102441.875,0.0040522637,283.64563,3.5387013,-3.8169522,0.0
2017-02-23 21:00:00,0.0,267.02032,656.30743,102314.11,0.004145873,284.00006,4.0396166,-3.7518785,0.0
2017-02-23 22:00:00,0.0,269.02167,578.01807,102306.93,0.004131537,284.38577,3.9864705,-4.0823717,0.0
2017-02-23 23:00:00,0.0,271.10266,442.44028,102280.625,0.0040755216,284.8372,3.9450996,-4.413143,0.0
2017-02-24 00:00:00,0.0,253.11208,275.63132,102191.37,0.003974824,284.4721,3.8973165,-4.7408667,0.0
2017-02-24 01:00:00,0.0,259.46817,132.0853,102308.03,0.00399276,284.40518,3.2009265,-4.200805,0.0
2017-02-24 02:00:00,0.0,262.7717,0.0,102319.984,0.0042004925,283.25592,2.5056515,-3.6565185,0.0
2017-02-24 03:00:00,0.0,248.84439,0.0,102260.83,0.004534312,282.28082,1.8114928,-3.116482,0.0
2017-02-24 04:00:00,0.0,248.03215,0.0,102341.41,0.004648078,281.71014,1.4430476,-3.1244383,0.0
2017-02-24 05:00:00,0.0,243.14752,0.0,102366.82,0.0044713556,280.31238,1.0855958,-3.1374207,0.0
2017-02-24 06:00:00,0.0,239.69908,0.0,102362.805,0.004675802,279.0423,0.72639906,-3.1456099,0.0
2017-02-24 07:00:00,0.0,231.9506,0.0,102459.11,0.0043383683,277.36234,0.55286205,-2.3651862,0.0
2017-02-24 08:00:00,0.0,230.67877,0.0,102475.766,0.004262464,277.25565,0.38245848,-1.5802169,0.0
2017-02-24 09:00:00,0.0,228.57341,0.0,102433.73,0.004245096,276.83734,0.20771576,-0.79471374,0.0
2017-02-24 10:00:00,0.0,226.6722,0.0,102509.69,0.004146754,276.30142,0.509938,-0.61558855,0.0
2017-02-24 11:00:00,0.0,224.96788,0.0,102435.83,0.004062838,275.80396,0.80743504,-0.4425877,0.0
2017-02-24 12:00:00,0.0,221.10109,0.0,102353.98,0.00393999,275.73053,1.1018043,-0.267021,0.0
2017-02-24 13:00:00,0.0,219.92708,0.0,102489.516,0.0041002566,275.20157,0.922343,0.025979396,0.0
2017-02-24 14:00:00,0.0,219.24768,0.0,102474.95,0.0039650304,275.1626,0.7479849,0.32616323,0.0
2017-02-24 15:00:00,0.0,235.83937,23.640682,102453.97,0.004121628,275.63977,0.5769957,0.6119725,0.0
2017-02-24 16:00:00,0.0,235.2194,193.49911,102547.64,0.004474432,277.16528,0.7558061,0.8074167,0.0
2017-02-24 17:00:00,0.0,239.81247,344.07825,102630.34,0.004676666,280.3308,0.93666226,0.9986824,0.0
2017-02-24 18:00:00,0.0,286.26297,452.08243,102508.28,0.004537665,282.90073,1.1197349,1.1844127,0.0
2017-02-24 19:00:00,0.0,289.28375,541.4684,102663.42,0.004756532,284.0048,1.771497,0.59910303,0.0
2017-02-24 20:00:00,0.0,289.29684,592.3151,102581.34,0.004534331,284.8512,2.425521,0.014694956,0.0
2017-02-24 21:00:00,0.0,304.71378,478.6284,102427.0,0.004256815,285.55356,3.0755863,-0.5704604,0.0
2017-02-24 22:00:00,0.0,305.777,421.57587,102412.29,0.003970056,286.13107,2.918597,-0.39448813,0.0
2017-02-24 23:00:00,0.0,303.85406,323.18808,102395.39,0.0036271755,286.1363,2.7575073,-0.21792445,0.0
2017-02-25 00:00:00,0.0,267.52295,248.21661,102329.61,0.0034579725,285.60162,2.6023917,-0.04249741,0.0
2017-02-25 01:00:00,0.0,274.2776,120.211784,102413.984,0.0037671765,285.0458,2.755546,0.018142654,0.0
2017-02-25 02:00:00,0.0,278.16733,0.0,102369.55,0.0040619997,283.7879,2.9057984,0.07812921,0.0
2017-02-25 03:00:00,0.0,319.19125,0.0,102356.46,0.00417774,282.70758,3.0554473,0.13841829,0.0
2017-02-25 04:00:00,0.0,315.99948,0.0,102448.984,0.0044932133,281.87775,2.8762212,-0.06963438,0.0
2017-02-25 05:00:00,0.0,310.54614,0.0,102498.27,0.004658773,280.7151,2.6938472,-0.2809499,0.0
2017-02-25 06:00:00,0.0,304.11987,0.0,102379.1,0.00458672,279.52704,2.516575,-0.49261314,0.0
2017-02-25 07:00:00,0.0,298.27637,0.0,102493.61,0.004397856,278.30203,2.007062,0.375741,0.0
2017-02-25 08:00:00,0.0,296.64453,0.0,102403.28,0.0043913373,277.8417,1.5044794,1.2352153,0.0
2017-02-25 09:00:00,0.0,286.85864,0.0,102355.19,0.0043606358,277.81833,0.9990896,2.101443,0.0
2017-02-25 10:00:00,0.0,286.2635,0.0,102370.16,0.0043285927,277.6185,1.4190937,1.9384452,0.0
2017-02-25 11:00:00,0.0,286.64062,0.0,102273.33,0.0043822983,277.5761,1.8438942,1.7769877,0.0
2017-02-25 12:00:00,0.0,256.5086,0.0,102233.945,0.004377056,277.70587,2.2692764,1.6146199,0.0
2017-02-25 13:00:00,0.0,253.27924,0.0,102350.7,0.0042220294,276.65915,1.7851689,1.3245279,0.0
2017-02-25 14:00:00,0.0,257.47232,0.0,102310.484,0.0044726417,277.14743,1.3034984,1.0337609,0.0
2017-02-25 15:00:00,0.0,318.78546,12.225174,102233.625,0.004518554,277.58508,0.82052934,0.74574006,0.0
2017-02-25 16:00:00,0.0,318.66565,87.51634,102320.64,0.0047289664,278.82162,0.752072,0.7250189,0.0
2017-02-25 17:00:00,0.0,323.38446,154.2487,102282.24,0.0050002583,281.03622,0.6769596,0.69221306,0.0
2017-02-25 18:00:00,0.0,342.5028,107.342384,102149.91,0.0048632505,283.40915,0.60628426,0.6650198,0.0
2017-02-25 19:00:00,0.0,348.56534,128.33754,102214.195,0.0048309043,284.80804,0.6848812,1.0109063,0.0
2017-02-25 20:00:00,0.0,352.6802,140.29935,102124.97,0.0047867596,285.8273,0.7716217,1.3637414,0.0
2017-02-25 21:00:00,0.0,353.91495,156.50363,101890.84,0.004630167,286.6933,0.85781646,1.7156992,0.0
2017-02-25 22:00:00,0.0,357.26868,137.92006,101825.6,0.004622175,287.40558,0.36922127,1.5588865,0.0
2017-02-25 23:00:00,0.0,357.61847,105.83247,101774.85,0.004707845,287.42673,-0.1092415,1.4022822,0.0
2017-02-26 00:00:00,0.0,339.2588,97.32466,101757.516,0.0051188357,285.90247,-0.58886147,1.253468,0.0
2017-02-26 01:00:00,0.0,338.12717,47.591324,101782.89,0.005206854,284.8695,-0.2589398,0.96570057,0.0
2017-02-26 02:00:00,0.0,336.6823,0.0,101814.14,0.004924624,284.1051,0.07127257,0.6839675,0.0
2017-02-26 03:00:00,0.0,292.82495,0.0,101695.164,0.0050991457,283.71545,0.4005642,0.39704865,0.0
2017-02-26 04:00:00,0.0,294.01987,0.0,101737.92,0.005153442,283.58942,0.16378374,0.10824773,0.0
2017-02-26 05:00:00,0.0,293.95428,0.0,101754.46,0.005373436,283.01373,-0.07032251,-0.18656367,0.0
2017-02-26 06:00:00,0.0,283.0434,0.0,101661.26,0.005157898,282.81104,-0.30629092,-0.4819118,0.0
2017-02-26 07:00:00,0.0,282.88428,0.0,101782.31,0.0047102184,282.4547,-1.3163495,-0.49126184,0.0
2017-02-26 08:00:00,0.0,279.102,0.0,101714.16,0.0044527473,281.06937,-2.3231235,-0.5062188,0.0
2017-02-26 09:00:00,0.0,262.58813,0.0,101645.2,0.004458696,280.54218,-3.3333144,-0.5135234,0.0
2017-02-26 10:00:00,0.0,260.97244,0.0,101682.73,0.0043489486,279.99805,-2.592038,-1.1286793,0.0
2017-02-26 11:00:00,0.0,258.33823,0.0,101593.8,0.0046935948,278.74017,-1.8562062,-1.7505025,0.0
