time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 23:00:00,0.0,309.09866,420.0694,100632.664,0.0065241717,293.4447,0.2279252,-1.8581991,0.0
2017-02-15 00:00:00,0.0,282.35892,254.06107,100814.57,0.0067267725,293.0185,0.30239993,-1.7997018,0.0
2017-02-15 01:00:00,0.0,284.633,109.7003,100642.23,0.0065844846,291.67007,0.4258427,-1.7610687,0.0
2017-02-15 02:00:00,0.0,282.3833,0.0,100687.01,0.0069027795,288.86362,0.54960626,-1.7187243,0.0
2017-02-15 03:00:00,0.0,272.58325,0.0,100886.06,0.006820806,286.7953,0.6777767,-1.6811849,0.0
2017-02-15 04:00:00,0.0,271.41513,0.0,100723.21,0.006792599,285.99,0.4904635,-1.6602193,0.0
2017-02-15 05:00:00,0.0,270.28098,0.0,100838.42,0.0064384355,285.4148,0.29869378,-1.6349938,0.0
2017-02-15 06:00:00,0.0,282.00656,0.0,101031.266,0.006591261,284.78094,0.1121255,-1.6080713,0.0
2017-02-15 07:00:00,0.0,280.66415,0.0,100735.84,0.006675161,284.43848,-0.49314472,-0.6739612,0.0
2017-02-15 08:00:00,0.0,280.4686,0.0,100786.19,0.006530043,284.51227,-1.0979313,0.26014468,0.0
2017-02-15 09:00:00,0.0,291.37506,0.0,100960.234,0.006682081,284.0597,-1.7052082,1.1923841,0.0
2017-02-15 10:00:00,0.0,293.52142,0.0,100732.77,0.006632274,284.2947,-1.5753491,1.7130607,0.0
2017-02-15 11:00:00,0.0,291.14096,0.0,100598.27,0.006337557,283.63306,-1.4513032,2.2316873,0.0
2017-02-15 12:00:00,0.0,299.41837,0.0,100748.086,0.0063704457,282.93912,-1.3279166,2.7525887,0.0
2017-02-15 13:00:00,0.0,296.91388,0.0,100491.56,0.0062813996,282.718,-0.3901483,2.6591544,0.0
2017-02-15 14:00:00,0.0,295.60614,0.0,100589.93,0.0063513536,282.64136,0.5455856,2.563239,0.0
2017-02-15 15:00:00,0.0,358.45044,0.0,100871.74,0.0066663455,283.29028,1.4827833,2.4702804,0.0
2017-02-15 16:00:00,0.0,355.93204,49.576958,100774.81,0.0068366188,284.30603,0.35668328,2.3386993,0.0
2017-02-15 17:00:00,0.0,355.93735,96.24147,100861.94,0.007380225,285.54358,-0.7695956,2.209477,0.0
2017-02-15 18:00:00,0.0,372.04556,102.68038,101009.14,0.00786119,286.61484,-1.8905047,2.0820603,0.0
2017-02-15 19:00:00,0.0,377.87375,124.08459,100768.76,0.008012429,288.26373,-1.6772335,2.297997,0.0
2017-02-15 20:00:00,0.0,383.1884,137.75285,100699.805,0.008081231,289.8444,-1.4651618,2.5146885,0.0
2017-02-15 21:00:00,0.0,386.09268,150.623,100841.7,0.008016959,290.93372,-1.2445205,2.728248,0.0
2017-02-15 22:00:00,0.0,400.49945,134.4403,100503.914,0.008068878,292.87497,-1.0700327,3.2240565,0.0
2017-02-15 23:00:00,0.0,410.57727,101.89447,100423.47,0.007464849,294.37177,-0.8894902,3.712708,0.0
2017-02-16 00:00:00,0.0,357.45224,208.15375,100550.56,0.0070419987,294.53128,-0.7122328,4.2068415,0.0
2017-02-16 01:00:00,0.0,352.94116,91.21345,100289.516,0.006656942,293.60916,-0.47691187,4.4168854,0.0
2017-02-16 02:00:00,0.0,344.81973,0.0,100342.83,0.0060976916,292.05756,-0.2426316,4.6348457,0.0
2017-02-16 03:00:00,0.0,375.30606,0.0,100543.27,0.005783712,291.18036,-0.008062184,4.8472176,0.0
2017-02-16 04:00:00,0.0,366.64865,0.0,100367.35,0.0054663853,290.0787,-0.55096656,5.3299856,0.0
2017-02-16 05:00:00,0.0,359.71658,0.0,100369.98,0.0050116717,289.42792,-1.0946202,5.812367,0.0
2017-02-16 06:00:00,0.0,363.48468,0.0,100548.586,0.0044266195,288.78656,-1.6370043,6.2950745,0.0
2017-02-16 07:00:00,0.0,364.6601,0.0,100295.695,0.0054209866,288.28046,-1.3573663,6.883311,0.0
2017-02-16 08:00:00,0.0,367.22638,0.0,100296.05,0.006501956,288.16003,-1.0792557,7.4624085,0.0
2017-02-16 09:00:00,0.0,372.1116,0.0,100314.82,0.0067922683,287.79684,-0.8045683,8.052185,0.0
2017-02-16 10:00:00,0.0,374.95203,0.0,99999.664,0.0072986204,287.89645,-0.8268704,8.712651,0.0
2017-02-16 11:00:00,0.01876734,375.774,0.0,99888.44,0.007453697,287.84427,-0.8495216,9.374809,5.21315e-06
2017-02-16 12:00:00,1.5848774,351.83267,0.0,100060.19,0.008294761,287.22443,-0.87177396,10.032523,0.00044024372
2017-02-16 13:00:00,1.6535301,352.7235,0.0,99965.76,0.008381848,285.8296,-0.046615794,9.364388,0.00045931392
2017-02-16 14:00:00,5.9542713,361.92215,0.0,100079.23,0.008416551,286.0134,0.77508444,8.692099,0.0016539643
2017-02-16 15:00:00,0.09542789,372.06323,0.0,100370.195,0.0083598625,285.99673,1.5982822,8.020247,2.6507749e-05
2017-02-16 16:00:00,0.06703369,365.89413,84.754295,100226.41,0.00844837,286.115,1.5304598,6.8414874,1.862047e-05
2017-02-16 17:00:00,0.06936601,366.50385,162.91174,100291.23,0.008847002,287.3242,1.4677477,5.6632237,1.9268335e-05
2017-02-16 18:00:00,0.06464653,354.0094,255.3431,100479.79,0.00899471,288.54123,1.4010049,4.478275,1.7957369e-05
2017-02-16 19:00:00,0.051533252,358.04993,308.2598,100222.75,0.008891843,289.85974,1.1697729,3.7588568,1.4314792e-05
2017-02-16 20:00:00,0.039030418,361.0121,342.10425,100274.17,0.008463145,291.116,0.94057864,3.0409238,1.0841783e-05
2017-02-16 21:00:00,0.040747337,352.5066,354.2608,100401.33,0.008080011,291.18738,0.7119761,2.3218749,1.1318704e-05
2017-02-16 22:00:00,0.033069912,354.66586,316.25732,100150.12,0.0079837665,291.87234,-0.0034584447,2.0024436,9.186087e-06
2017-02-16 23:00:00,0.030098252,348.34665,240.06099,100157.82,0.0077512073,290.9398,-0.7202473,1.6819795,8.3606255e-06
2017-02-17 00:00:00,0.017330308,301.73035,261.25653,100245.82,0.007904405,290.3796,-1.4359529,1.3619789,4.8139746e-06
2017-02-17 01:00:00,0.011053623,304.04184,116.115845,99966.81,0.008181697,289.39166,-1.0316898,0.59635735,3.0704507e-06
2017-02-17 02:00:00,0.0,300.40475,0.0,100007.19,0.008017831,287.2633,-0.6294543,-0.16890691,0.0
2017-02-17 03:00:00,0.0,327.34125,0.0,100127.03,0.007911526,286.04266,-0.22599347,-0.9325186,0.0
2017-02-17 04:00:00,0.0,326.8712,0.0,99908.19,0.007935678,285.5164,-0.73827285,0.36430705,0.0
2017-02-17 05:00:00,0.0,324.26392,0.0,99863.76,0.007592503,284.73068,-1.2506815,1.6564027,0.0
2017-02-17 06:00:00,0.0018370412,343.14883,0.0,99912.63,0.0076851924,284.42148,-1.7630372,2.9533272,5.102892e-07
2017-02-17 07:00:00,0.011397506,346.22986,0.0,99559.336,0.007850218,285.08212,-2.250924,2.7804422,3.1659738e-06
2017-02-17 08:00:00,0.025543706,342.48975,0.0,99474.04,0.0076624034,284.58078,-2.7358353,2.611415,7.095474e-06
2017-02-17 09:00:00,0.04534735,359.23776,0.0,99519.77,0.00766283,284.65765,-3.2203033,2.440751,1.2596486e-05
2017-02-17 10:00:00,0.048116297,359.02347,0.0,99195.17,0.007947479,284.56842,-4.021604,2.2662435,1.3365638e-05
2017-02-17 11:00:00,0.24843815,360.80002,0.0,99035.43,0.008171911,284.8912,-4.819755,2.0922236,6.9010595e-05
2017-02-17 12:00:00,3.0363994,363.77536,0.0,98968.57,0.008116891,284.92984,-5.6213984,1.917173,0.00084344426
2017-02-17 13:00:00,0.19141623,363.41306,0.0,98550.06,0.0079706395,284.71124,-5.759888,2.8655949,5.3171178e-05
2017-02-17 14:00:00,0.281793,364.0588,0.0,98372.57,0.007982372,284.59393,-5.8942204,3.8226678,7.827583e-05
2017-02-17 15:00:00,1.112266,368.69113,0.0,98326.94,0.0078957165,285.02112,-6.0312734,4.771026,0.00030896277
2017-02-17 16:00:00,0.7782449,370.5639,54.737118,97963.5,0.0080267945,285.80542,-5.774967,5.035443,0.00021617915
2017-02-17 17:00:00,0.3870206,370.37277,104.12852,97856.71,0.008128822,286.206,-5.517069,5.2950006,0.00010750572
2017-02-17 18:00:00,0.97586226,365.4523,185.24358,97830.28,0.008133743,286.39426,-5.260341,5.559972,0.00027107284
2017-02-17 19:00:00,1.5748377,363.51685,223.30876,97658.88,0.00851145,286.0873,-4.029171,6.776959,0.0004374549
2017-02-17 20:00:00,0.51510227,362.91333,247.68954,97668.516,0.0086936625,286.13275,-2.7955577,7.9948487,0.00014308396
2017-02-17 21:00:00,0.16745047,352.33435,323.88287,97834.016,0.008966672,286.7243,-1.5628545,9.207417,4.651402e-05
2017-02-17 22:00:00,0.59489447,356.04855,289.44385,97623.57,0.009075814,286.8644,-1.5436612,8.645946,0.00016524846
2017-02-17 23:00:00,1.9291954,360.5455,220.02345,97569.2,0.009031407,287.2055,-1.5142565,8.080971,0.0005358876
2017-02-18 00:00:00,2.2931683,368.67035,139.67497,97756.53,0.009075589,286.6275,-1.4964948,7.5165596,0.0006369912
2017-02-18 01:00:00,3.858991,365.99405,62.92272,97541.21,0.008690502,286.0547,-1.1495006,6.233891,0.0010719419
2017-02-18 02:00:00,2.2031448,361.51224,0.0,97598.18,0.008427178,285.0682,-0.80241483,4.952911,0.0006119847
2017-02-18 03:00:00,1.6728626,357.45477,0.0,97907.9,0.008410163,285.04095,-0.46354222,3.671812,0.00046468407
2017-02-18 04:00:00,0.6592519,355.153,0.0,97869.24,0.008096772,284.46695,0.07892847,3.669631,0.00018312554
2017-02-18 05:00:00,0.32271543,355.1857,0.0,97950.305,0.007926235,284.26715,0.61611795,3.6642559,8.9643174e-05
2017-02-18 06:00:00,0.31935462,362.01407,0.0,98172.58,0.007967134,284.30893,1.1552905,3.6590812,8.870962e-05
2017-02-18 07:00:00,0.06129341,363.24588,0.0,97990.84,0.0078940075,284.45587,1.7167369,3.2876081,1.7025946e-05
2017-02-18 08:00:00,0.035281777,362.1983,0.0,98081.34,0.007750406,284.1928,2.2793868,2.9186177,9.800494e-06
2017-02-18 09:00:00,0.15897565,356.87573,0.0,98361.52,0.0077403346,284.26227,2.8405027,2.5460021,4.41599e-05
2017-02-18 10:00:00,0.19125713,357.2055,0.0,98269.97,0.0077196606,284.28522,2.889304,1.1222718,5.312698e-05
2017-02-18 11:00:00,0.9842895,355.51212,0.0,98374.2,0.0076816073,283.91278,2.935596,-0.30100903,0.00027341375
2017-02-18 12:00:00,1.8812639,357.0419,0.0,98641.47,0.0076710433,283.57184,2.9848099,-1.7223948,0.0005225733
2017-02-18 13:00:00,0.5555854,355.5875,0.0,98474.83,0.0076461476,283.4612,3.6345465,-2.3646402,0.00015432927
2017-02-18 14:00:00,0.31403512,355.65097,0.0,98587.5,0.007727807,283.56818,4.2791734,-3.0079665,8.723198e-05
2017-02-18 15:00:00,0.33975545,355.96667,0.25,98920.195,0.0075634825,283.78903,4.9228964,-3.6486573,9.437651e-05
2017-02-18 16:00:00,0.17162673,353.61014,53.18992,98818.72,0.007656761,283.6516,5.1473804,-3.9288514,4.7674093e-05
2017-02-18 17:00:00,0.17403565,351.22272,100.272125,98961.7,0.0074761203,283.6479,5.3769627,-4.212818,4.8343238e-05
2017-02-18 18:00:00,0.061928775,352.6698,206.5213,99248.54,0.007409116,284.09842,5.602012,-4.4953876,1.7202437e-05
2017-02-18 19:00:00,0.048946097,356.83374,248.60834,99070.63,0.0073978244,285.23013,5.442804,-4.2455535,1.3596138e-05
2017-02-18 20:00:00,0.07151206,355.49734,275.62946,99143.555,0.007094583,285.45337,5.2841573,-3.9989786,1.9864461e-05
2017-02-18 21:00:00,0.022842992,336.5738,398.8966,99379.36,0.006806102,285.71643,5.120118,-3.75157,6.345276e-06
2017-02-18 22:00:00,0.09073652,333.91803,356.63153,99197.69,0.00649831,285.2654,5.3311653,-3.9414542,2.520459e-05
2017-02-18 23:00:00,0.048273988,332.71912,271.44852,99262.48,0.0065133646,284.88916,5.5378,-4.1274915,1.3409442e-05
2017-02-19 00:00:00,0.050015487,281.4309,242.91682,99513.31,0.0063083423,284.36227,5.7453933,-4.3141212,1.3893191e-05
2017-02-19 01:00:00,0.0,284.5666,110.87313,99312.62,0.0059881294,284.07196,5.291101,-3.42616,0.0
2017-02-19 02:00:00,0.0,285.46353,0.0,99402.28,0.0057677706,283.14865,4.838153,-2.539183,0.0
2017-02-19 03:00:00,0.016395306,267.42035,0.0,99766.22,0.005658394,282.87546,4.3868275,-1.6571865,4.554252e-06
2017-02-19 04:00:00,0.003772389,266.7545,0.0,99648.61,0.0054138047,282.4045,4.1024065,-0.82776403,1.0478858e-06
2017-02-19 05:00:00,0.0,266.1814,0.0,99713.24,0.0054198913,281.73563,3.8199718,0.0031093373,0.0
2017-02-19 06:00:00,0.0,276.69498,0.0,100008.18,0.0054658456,281.2688,3.5366385,0.83004624,0.0
2017-02-19 07:00:00,0.0,276.31845,0.0,99693.93,0.005529654,281.00623,3.1065547,1.3308858,0.0
2017-02-19 08:00:00,0.0,276.1075,0.0,99799.72,0.0056250663,280.74316,2.6766257,1.831013,0.0
2017-02-19 09:00:00,0.0,303.0319,0.0,100019.48,0.0056400327,281.35657,2.2443342,2.3296268,0.0
2017-02-19 10:00:00,0.0,304.33957,0.0,99869.75,0.005839558,281.86786,1.1479164,3.3810582,0.0
2017-02-19 11:00:00,0.004020292,304.0042,0.0,99870.63,0.0060014445,282.0373,0.05746362,4.4288135,1.1167477e-06
2017-02-19 12:00:00,0.102892675,348.20474,0.0,100053.74,0.0060476935,281.78876,-1.0385177,5.47644,2.8581298e-05
2017-02-19 13:00:00,0.014702186,346.52563,0.0,99836.586,0.005923099,281.84296,-1.6665783,5.6417994,4.0839404e-06
2017-02-19 14:00:00,0.04511808,344.54858,0.0,99834.16,0.0059599997,281.70435,-2.2969215,5.804731,1.25328e-05
2017-02-19 15:00:00,0.029486433,351.18018,1.0,100082.75,0.005931295,281.8838,-2.927534,5.968621,8.1906755e-06
2017-02-19 16:00:00,0.0002509835,349.84708,39.979626,99928.61,0.006017892,282.48813,-2.916013,6.4708014,6.9717636e-08
2017-02-19 17:00:00,0.0,353.4414,74.62426,99945.57,0.0064481287,283.79034,-2.9086463,6.972859,0.0
2017-02-19 18:00:00,0.0067560254,362.15396,96.08407,100112.9,0.006419551,284.08206,-2.9057221,7.472899,1.8766737e-06
2017-02-19 19:00:00,0.2542608,365.09747,115.53385,99931.42,0.006645684,285.07233,-2.8376396,7.616702,7.0628004e-05
2017-02-19 20:00:00,0.52748126,364.65485,128.0061,99881.09,0.0068386463,285.4419,-2.7737389,7.75867,0.00014652257
2017-02-19 21:00:00,0.40122235,368.92978,131.00972,100028.0,0.006867839,285.9705,-2.7086241,7.8999248,0.00011145065
2017-02-19 22:00:00,0.14806049,367.24332,117.16709,99821.46,0.006851708,286.07117,-2.9844303,7.833721,4.112791e-05
2017-02-19 23:00:00,0.16011398,365.5523,89.290436,99818.32,0.0070327516,286.0364,-3.2613313,7.7671,4.4476106e-05
2017-02-20 00:00:00,0.13143456,348.0356,141.69841,99940.49,0.0071615553,286.06714,-3.541159,7.694167,3.65096e-05
2017-02-20 01:00:00,0.028568748,348.15134,65.48004,99862.4,0.007257313,285.84946,-2.914751,7.9628563,7.935763e-06
2017-02-20 02:00:00,0.37794977,345.60034,0.0,99900.7,0.0073115244,285.1209,-2.283921,8.238632,0.00010498605
2017-02-20 03:00:00,0.018969288,365.696,0.0,100188.234,0.0073549114,285.04636,-1.6517318,8.506183,5.2692467e-06
2017-02-20 04:00:00,0.03125,365.99063,0.0,100052.7,0.007473021,285.31534,-1.9196558,8.291977,8.680556e-06
2017-02-20 05:00:00,0.2802144,363.4921,0.0,100096.33,0.007343199,285.1995,-2.193632,8.07107,7.7837336e-05
2017-02-20 06:00:00,0.049905866,363.9963,0.0,100247.41,0.007257215,285.29187,-2.4605434,7.8529367,1.3862741e-05
2017-02-20 07:00:00,0.17827083,361.70142,0.0,100041.61,0.007320563,285.0482,-1.4721173,8.071375,4.9519676e-05
2017-02-20 08:00:00,0.7072783,360.70834,0.0,100055.46,0.0074530593,285.014,-0.48154563,8.286346,0.0001964662
2017-02-20 09:00:00,2.4785852,360.54553,0.0,100195.914,0.007897178,284.9845,0.5066391,8.500729,0.00068849593
2017-02-20 10:00:00,3.1525924,361.58905,0.0,99993.69,0.008087258,285.27957,1.536005,8.268313,0.0008757201
2017-02-20 11:00:00,4.112081,361.80762,0.0,99986.305,0.008112515,285.49554,2.5567927,8.033008,0.0011422448
2017-02-20 12:00:00,4.3006516,359.8942,0.0,100132.56,0.008207319,285.70132,3.5811608,7.8022003,0.0011946254
2017-02-20 13:00:00,1.8755112,362.5281,0.0,100007.46,0.008512362,285.88864,3.089494,7.361903,0.0005209753
2017-02-20 14:00:00,4.1643972,363.8545,0.0,100094.16,0.008707305,285.86603,2.6045408,6.9242964,0.001156777
2017-02-20 15:00:00,5.41407,362.663,2.950207,100393.94,0.008675143,285.91254,2.1144266,6.4871697,0.0015039083
2017-02-20 16:00:00,6.4791126,363.97125,68.19576,100237.016,0.008737527,286.10266,1.3256329,7.2582455,0.0017997535
2017-02-20 17:00:00,6.693269,364.9922,126.1284,100327.39,0.008932499,286.1622,0.5381318,8.030621,0.0018592413
2017-02-20 18:00:00,7.215345,362.93173,109.620705,100581.555,0.008919699,286.53738,-0.25022462,8.804302,0.0020042625
2017-02-20 19:00:00,2.8608186,363.6112,131.61276,100474.58,0.009106972,286.33743,0.15179169,8.828497,0.0007946718
2017-02-20 20:00:00,1.6790812,367.71603,145.75308,100361.19,0.009317085,286.77466,0.55822897,8.850133,0.00046641144
2017-02-20 21:00:00,2.7042751,357.43243,228.63469,100603.56,0.008965066,286.31558,0.9638386,8.878847,0.00075118756
2017-02-20 22:00:00,2.1366987,357.88095,204.57121,100224.13,0.008846521,286.3356,0.38920942,9.555772,0.00059352745
2017-02-20 23:00:00,2.0420582,355.3159,156.17569,100184.484,0.008704354,285.78815,-0.18295977,10.240902,0.0005672384
2017-02-21 00:00:00,2.8891323,354.72412,121.79837,100254.18,0.008821325,286.04056,-0.75673085,10.91552,0.0008025367
2017-02-21 01:00:00,5.253235,365.48752,56.965546,99974.92,0.009347731,286.94623,-0.15504369,12.207047,0.001459232
2017-02-21 02:00:00,3.145624,372.90482,0.0,100137.555,0.009193889,287.45474,0.45145556,13.491945,0.0008737844
2017-02-21 03:00:00,0.9968933,347.87814,0.0,100453.94,0.008853032,286.88895,1.055022,14.7782135,0.0002769148
2017-02-21 04:00:00,0.46743417,345.3951,0.0,100302.75,0.008713493,286.83984,1.1202321,13.827526,0.00012984283
2017-02-21 05:00:00,0.38348156,346.94388,0.0,100416.24,0.008798583,287.46173,1.1847749,12.879767,0.00010652265
2017-02-21 06:00:00,0.09266478,339.8285,0.0,100621.15,0.008024005,288.10648,1.2445054,11.927498,2.5740217e-05
2017-02-21 07:00:00,0.3393222,338.62384,0.0,100476.04,0.008090513,287.90842,1.736017,11.769857,9.425617e-05
2017-02-21 08:00:00,0.05079985,334.9079,0.0,100578.75,0.008167964,287.18085,2.2242446,11.613928,1.41110695e-05
2017-02-21 09:00:00,0.12809835,346.3533,0.0,100895.3,0.00813046,286.5395,2.7155988,11.457382,3.5582874e-05
2017-02-21 10:00:00,0.1839709,345.4443,0.0,100718.984,0.007946272,286.19058,2.9639347,9.844666,5.1103027e-05
2017-02-21 11:00:00,0.21803358,345.23242,0.0,100785.586,0.00783797,285.92337,3.2142198,8.226464,6.0564886e-05
2017-02-21 12:00:00,0.22241779,338.26654,0.0,100956.48,0.007653869,285.6304,3.463846,6.608553,6.178272e-05
2017-02-21 13:00:00,0.39974388,335.51218,0.0,100791.016,0.0076059997,285.05618,3.1789532,6.4525385,0.00011103997
2017-02-21 14:00:00,0.38515958,334.16104,0.0,100929.94,0.007544324,284.7599,2.8969138,6.298306,0.00010698877
2017-02-21 15:00:00,0.23224239,324.1609,7.2870064,101183.016,0.0072997804,284.16446,2.6128092,6.142569,6.4511776e-05
2017-02-21 16:00:00,0.27469698,323.9672,116.87667,101046.984,0.0075393985,284.47037,2.9449694,6.251194,7.6304714e-05
2017-02-21 17:00:00,1.1379213,322.7961,214.12491,101178.56,0.0077352277,284.58548,3.2730017,6.359499,0.00031608925
2017-02-21 18:00:00,0.21053974,325.50177,337.7521,101343.05,0.007897327,285.509,3.6029987,6.4630337,5.8483263e-05
2017-02-21 19:00:00,0.45024958,327.84058,405.09082,101168.69,0.007923926,286.64136,3.3629165,5.989704,0.00012506933
2017-02-21 20:00:00,0.1868851,331.3705,448.32285,101103.58,0.008015116,287.9738,3.1216471,5.5092816,5.1912528e-05
2017-02-21 21:00:00,0.14418906,330.0048,497.32104,101248.016,0.007688305,288.5058,2.8808265,5.035404,4.0052517e-05
2017-02-21 22:00:00,0.10450868,334.22006,445.0781,101018.53,0.007520007,289.21838,2.998476,4.537197,2.903019e-05
2017-02-21 23:00:00,0.101003386,329.79434,340.15378,101039.45,0.007067194,288.28842,3.1146743,4.047577,2.8056496e-05
2017-02-22 00:00:00,0.112994,344.9886,121.14574,101214.68,0.007178167,287.21417,3.2327187,3.5551615,3.1387222e-05
2017-02-22 01:00:00,0.2651395,346.37036,57.32904,101005.86,0.0073430096,285.9961,3.154097,2.629245,7.364986e-05
2017-02-22 02:00:00,0.2354114,346.4104,0.0,101035.86,0.0072873076,284.61963,3.076416,1.7021208,6.539206e-05
2017-02-22 03:00:00,0.94700325,308.68185,0.0,101320.164,0.007042359,283.39624,2.9986947,0.7738932,0.00026305646
2017-02-22 04:00:00,0.60629624,308.7705,0.0,101184.336,0.0069785663,282.86163,2.7658167,0.7062909,0.00016841563
2017-02-22 05:00:00,0.42524087,306.6994,0.0,101285.22,0.0065242476,282.09348,2.525009,0.64027184,0.000118122465
2017-02-22 06:00:00,0.00390625,274.3738,0.0,101462.94,0.006224584,281.53836,2.2884247,0.57468235,1.0850695e-06
2017-02-22 07:00:00,0.051750332,272.51135,0.0,101193.69,0.006095376,280.69473,2.789792,-0.0017510424,1.4375092e-05
2017-02-22 08:00:00,0.0,272.99258,0.0,101244.734,0.005923506,280.44388,3.2890902,-0.57631767,0.0
2017-02-22 09:00:00,0.0,265.11096,0.0,101523.33,0.0057686814,280.40872,3.7916696,-1.1544095,0.0
2017-02-22 10:00:00,0.0,262.13226,0.0,101315.336,0.005596532,279.74384,3.5812747,-1.7202214,0.0
2017-02-22 11:00:00,0.0,261.30588,0.0,101273.77,0.0054847426,279.57794,3.3786726,-2.2832897,0.0
2017-02-22 12:00:00,0.0,243.23177,0.0,101493.41,0.005449421,279.1862,3.1689408,-2.846517,0.0
2017-02-22 13:00:00,0.0017480915,246.22441,0.0,101274.445,0.0055135638,279.3796,2.9021018,-3.0300574,4.85581e-07
2017-02-22 14:00:00,0.0017480915,245.1697,0.0,101287.12,0.0052547567,278.69327,2.6343849,-3.2191231,4.85581e-07
2017-02-22 15:00:00,0.0017480915,250.6414,15.599101,101500.81,0.005146079,278.45212,2.3680477,-3.4008048,4.85581e-07
2017-02-22 16:00:00,0.0019780498,250.03636,192.80493,101338.81,0.005593912,280.09143,2.261342,-3.7582984,5.4945826e-07
2017-02-22 17:00:00,0.0017480915,252.2959,350.0572,101386.32,0.0059439107,282.5757,2.155181,-4.1116323,4.85581e-07
2017-02-22 18:00:00,0.0017480915,258.544,494.16504,101535.305,0.005385281,283.88562,2.0471537,-4.471801,4.85581e-07
2017-02-22 19:00:00,0.0017480915,260.4018,591.9489,101321.27,0.005388339,284.48364,2.7414763,-4.8419356,4.85581e-07
2017-02-22 20:00:00,0.0,264.13004,654.8412,101270.445,0.0052020033,285.68796,3.431661,-5.21436,0.0
2017-02-22 21:00:00,0.0017480915,261.77548,678.6113,101395.266,0.005007767,285.8953,4.1232586,-5.5860715,4.85581e-07
2017-02-22 22:00:00,0.0027850068,262.7942,607.69836,101149.23,0.0048870486,285.97864,4.496363,-5.1653304,7.73613e-07
2017-02-22 23:00:00,0.0036957697,261.38882,464.9254,101140.086,0.004739665,285.44254,4.864071,-4.7463837,1.0266027e-06
2017-02-23 00:00:00,0.0039560995,251.82191,281.3598,101303.37,0.0046590986,284.9211,5.2356453,-4.3225317,1.0989165e-06
2017-02-23 01:00:00,0.026705086,253.48776,134.62352,101078.516,0.004736947,283.9131,5.3294244,-4.9497213,7.4180793e-06
2017-02-23 02:00:00,0.00786865,252.32341,0.0,101084.305,0.0047918637,282.15137,5.423046,-5.5780535,2.185736e-06
2017-02-23 03:00:00,0.13015759,246.9846,0.0,101331.93,0.004892662,280.94507,5.518096,-6.205882,3.6154885e-05
2017-02-23 04:00:00,0.002121321,247.17331,0.0,101144.555,0.0048850477,280.46378,4.9560075,-5.549998,5.892558e-07
2017-02-23 05:00:00,0.0019780498,248.06595,0.0,101181.47,0.0048289145,280.21317,4.3948393,-4.900724,5.4945826e-07
