time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 23:00:00,1.026629,364.09604,195.0424,98767.44,0.009142303,287.06738,-1.6137992,7.098744,0.0002851747
2017-02-18 00:00:00,0.60846853,368.84732,131.67365,98747.336,0.009334723,286.64893,-1.5455202,6.5444183,0.00016901904
2017-02-18 01:00:00,1.3978093,368.45737,59.10266,98754.35,0.009208697,286.33298,-1.2038188,5.4101562,0.00038828034
2017-02-18 02:00:00,1.209758,369.01553,0.0,98770.18,0.008866042,286.2756,-0.867392,4.276397,0.00033604392
2017-02-18 03:00:00,1.3734541,367.17236,0.0,98845.805,0.009045505,286.34946,-0.52523005,3.1368885,0.000381515
2017-02-18 04:00:00,1.7893978,367.51016,0.0,98943.1,0.009270276,286.04892,0.04400246,3.28774,0.00049705495
2017-02-18 05:00:00,1.2627602,365.79184,0.0,99055.91,0.008471043,285.85666,0.6199239,3.4391878,0.00035076673
2017-02-18 06:00:00,0.98161256,368.65576,0.0,99212.27,0.008382459,285.55664,1.1861265,3.5918696,0.00027267015
2017-02-18 07:00:00,0.46704656,370.60507,0.0,99226.46,0.008189178,285.86816,1.6722542,3.361035,0.00012973516
2017-02-18 08:00:00,0.1535877,372.13748,0.0,99298.85,0.008138469,286.01672,2.1551266,3.1334064,4.266325e-05
2017-02-18 09:00:00,0.9732275,366.74854,0.0,99325.125,0.008142152,285.9764,2.6435907,2.9020445,0.00027034097
2017-02-18 10:00:00,1.1969597,365.7784,0.0,99468.72,0.008153685,285.6991,2.6335604,1.7595081,0.00033248882
2017-02-18 11:00:00,0.7847921,363.58325,0.0,99536.12,0.007882501,285.3608,2.6279907,0.62038374,0.00021799782
2017-02-18 12:00:00,0.33522752,364.9037,0.0,99607.875,0.007832386,285.01984,2.6227462,-0.5187376,9.311875e-05
2017-02-18 13:00:00,0.026292276,363.56638,0.0,99728.086,0.008013013,284.76562,3.1937973,-1.0679678,7.30341e-06
2017-02-18 14:00:00,0.051297016,365.22385,0.0,99813.6,0.008129776,285.12036,3.772645,-1.6188244,1.4249171e-05
2017-02-18 15:00:00,0.35649112,365.4437,0.24382651,99851.94,0.00797777,285.44095,4.3405786,-2.170153,9.902531e-05
2017-02-18 16:00:00,0.022873426,364.08194,48.98764,99951.03,0.007983894,285.52737,4.713229,-2.4131963,6.3537295e-06
2017-02-18 17:00:00,0.013146138,361.21045,92.55796,100078.18,0.0079091275,285.37305,5.086426,-2.6565895,3.651705e-06
2017-02-18 18:00:00,0.022533396,359.85922,196.74971,100177.66,0.0074224,285.5922,5.4586387,-2.903141,6.2592767e-06
2017-02-18 19:00:00,0.018343031,360.48206,240.0927,100135.02,0.007757971,285.84198,5.358589,-2.6479266,5.0952863e-06
2017-02-18 20:00:00,0.022629857,356.6545,265.63937,100235.48,0.007445276,285.6002,5.2606106,-2.394173,6.2860713e-06
2017-02-18 21:00:00,0.02183095,335.74277,392.634,100295.76,0.0070003043,285.55457,5.166921,-2.1428068,6.064153e-06
2017-02-18 22:00:00,0.022539482,336.16788,344.16464,100282.13,0.0068666656,285.60022,5.480971,-2.3236296,6.260967e-06
2017-02-18 23:00:00,0.020104429,333.2228,263.57324,100393.12,0.0068699643,284.8836,5.7922096,-2.505261,5.5845635e-06
2017-02-19 00:00:00,0.021249328,285.26892,232.76508,100486.29,0.006603954,284.6178,6.100416,-2.6879005,5.902591e-06
2017-02-19 01:00:00,0.0,290.9784,105.88672,100495.85,0.006371873,284.91785,5.6282363,-1.9052873,0.0
2017-02-19 02:00:00,0.0,292.30667,0.0,100577.16,0.005975129,284.27866,5.1652617,-1.1190782,0.0
2017-02-19 03:00:00,0.0,274.81033,0.0,100720.72,0.006046872,284.32495,4.694038,-0.34036294,0.0
2017-02-19 04:00:00,0.0,276.5642,0.0,100708.37,0.0057816966,284.53876,4.388861,0.32427132,0.0
2017-02-19 05:00:00,0.0,277.60263,0.0,100834.06,0.0056521203,284.46844,4.0860066,0.9902732,0.0
2017-02-19 06:00:00,0.0,289.1252,0.0,100983.27,0.0055246926,284.18,3.7809963,1.6515201,0.0
2017-02-19 07:00:00,0.0,291.4585,0.0,100894.1,0.0058338116,284.30215,3.4188688,1.9687344,0.0
2017-02-19 08:00:00,0.0,291.6063,0.0,100984.46,0.005717112,284.23477,3.0571005,2.291008,0.0
2017-02-19 09:00:00,0.010782228,316.95816,0.0,101042.52,0.005878787,284.29678,2.6937635,2.6099355,2.9950634e-06
2017-02-19 10:00:00,0.0,314.51672,0.0,101048.29,0.0058895336,283.959,1.6197113,3.3953803,0.0
2017-02-19 11:00:00,0.003265948,313.57858,0.0,101039.04,0.006248325,283.69193,0.5546318,4.177428,9.072078e-07
2017-02-19 12:00:00,0.09221529,357.21384,0.0,101109.88,0.006385114,283.34314,-0.5160628,4.959343,2.561536e-05
2017-02-19 13:00:00,0.009803097,356.9071,0.0,101132.15,0.006355304,283.56027,-1.2160457,5.019534,2.7230824e-06
2017-02-19 14:00:00,0.004924918,355.53384,0.0,101068.27,0.0063505904,283.55453,-1.9181004,5.082621,1.3680328e-06
2017-02-19 15:00:00,0.035399877,363.38492,0.7855248,101078.336,0.006498043,283.6531,-2.619386,5.1388435,9.833299e-06
2017-02-19 16:00:00,0.0063820696,360.08737,38.547405,101062.04,0.006512935,283.94876,-2.5936239,5.621263,1.7727971e-06
2017-02-19 17:00:00,0.0,356.03134,72.01533,101046.43,0.006566599,284.08548,-2.5706549,6.1034474,0.0
2017-02-19 18:00:00,0.0,365.43552,90.15008,101107.52,0.0065656933,284.60922,-2.5484383,6.5808024,0.0
2017-02-19 19:00:00,0.14609782,366.64355,109.784096,101133.77,0.0068307943,285.2195,-2.4564803,6.7109885,4.058273e-05
2017-02-19 20:00:00,0.3764586,365.04944,121.40182,101037.164,0.006778361,285.50943,-2.3652039,6.8359528,0.00010457183
2017-02-19 21:00:00,0.3043069,366.96274,128.40302,100976.48,0.0071438216,285.37787,-2.2712345,6.961584,8.4529696e-05
2017-02-19 22:00:00,0.10075005,367.2565,112.64292,100944.125,0.006968586,285.94266,-2.6477597,6.801103,2.7986125e-05
2017-02-19 23:00:00,0.08671949,369.1818,86.42477,100951.805,0.0075631277,286.33524,-3.0185518,6.6478386,2.4088748e-05
2017-02-20 00:00:00,0.018274922,348.15164,142.85724,100939.086,0.0073751896,286.30594,-3.39733,6.4848266,5.0763674e-06
2017-02-20 01:00:00,0.0,349.56845,65.8021,101084.48,0.0073727504,286.31567,-2.8318975,6.8021827,0.0
2017-02-20 02:00:00,0.078558914,348.51694,0.0,101017.22,0.0075960457,285.71475,-2.270937,7.126634,2.1821921e-05
2017-02-20 03:00:00,0.015625,371.8076,0.0,101170.59,0.00765633,285.91904,-1.704565,7.4490294,4.340278e-06
2017-02-20 04:00:00,0.009563011,373.18454,0.0,101125.27,0.0076204953,286.45938,-1.8762623,7.3119645,2.6563919e-06
2017-02-20 05:00:00,0.015625,372.93527,0.0,101188.09,0.007586977,286.69006,-2.0526867,7.1750054,4.340278e-06
2017-02-20 06:00:00,0.015625,371.45914,0.0,101242.59,0.0072969166,286.44324,-2.2251825,7.0309463,4.340278e-06
2017-02-20 07:00:00,0.23804751,369.76846,0.0,101279.805,0.0076849298,286.10196,-1.3447846,7.21742,6.612431e-05
2017-02-20 08:00:00,0.4689676,367.00162,0.0,101299.4,0.007868219,285.69946,-0.47253528,7.406334,0.00013026877
2017-02-20 09:00:00,1.3173116,366.6451,0.0,101173.71,0.008096906,285.574,0.40791106,7.591076,0.0003659199
2017-02-20 10:00:00,2.0013547,364.6005,0.0,101188.56,0.008136266,285.35873,1.4412622,7.491529,0.0005559319
2017-02-20 11:00:00,3.4266763,363.9207,0.0,101199.71,0.008461568,285.25418,2.4773338,7.3991036,0.0009518545
2017-02-20 12:00:00,3.8290308,363.47144,0.0,101189.336,0.008535883,285.74435,3.5111134,7.3052564,0.0010636196
2017-02-20 13:00:00,1.5547844,363.8688,0.0,101267.164,0.008394969,285.76205,3.169916,6.7448344,0.00043188455
2017-02-20 14:00:00,3.4239032,366.91257,0.0,101263.28,0.008778222,286.0249,2.8311565,6.1870255,0.00095108425
2017-02-20 15:00:00,3.710877,367.47818,2.5,101293.1,0.009143174,286.2384,2.4945626,5.6314697,0.0010307991
2017-02-20 16:00:00,4.4475017,372.02597,61.370647,101333.69,0.009396725,286.9264,1.5752707,6.268601,0.0012354171
2017-02-20 17:00:00,4.4743104,375.04953,113.660805,101360.06,0.009308326,287.496,0.66205186,6.9083467,0.0012428641
2017-02-20 18:00:00,5.1442804,370.0143,100.11964,101517.77,0.009216622,287.13535,-0.248706,7.545296,0.0014289668
2017-02-20 19:00:00,1.9499637,368.56982,121.89581,101656.086,0.009368838,286.6218,0.18978746,7.6306844,0.00054165657
2017-02-20 20:00:00,0.8335651,369.48672,134.73138,101492.71,0.009449459,286.583,0.6307485,7.7165275,0.00023154587
2017-02-20 21:00:00,1.2919245,363.03506,206.27745,101499.9,0.009614286,286.5135,1.0740186,7.803228,0.00035886792
2017-02-20 22:00:00,0.9459767,362.51047,181.16267,101305.81,0.009223058,286.53967,0.6254804,8.283883,0.0002627713
2017-02-20 23:00:00,0.8483706,361.25906,139.04774,101349.875,0.009321925,286.18387,0.18151836,8.765895,0.0002356585
2017-02-21 00:00:00,1.3577632,355.1267,98.92417,101316.15,0.009001168,285.94604,-0.26296356,9.240088,0.00037715645
2017-02-21 01:00:00,3.820215,359.51926,46.131092,101286.01,0.009051248,285.68533,0.36660466,10.698113,0.0010611708
2017-02-21 02:00:00,2.3755906,377.9436,0.0,101256.85,0.009537947,287.797,0.9977781,12.155086,0.0006598863
2017-02-21 03:00:00,0.6518654,357.57504,0.0,101380.97,0.008940463,288.24454,1.6319271,13.609325,0.00018107373
2017-02-21 04:00:00,0.3694983,354.192,0.0,101390.305,0.008771415,288.16528,1.6382312,12.837685,0.00010263842
2017-02-21 05:00:00,0.22753622,351.16714,0.0,101542.586,0.008719538,288.0847,1.6446958,12.0653305,6.3204505e-05
2017-02-21 06:00:00,0.0390625,343.16602,0.0,101667.71,0.008618279,288.38657,1.6454902,11.291326,1.0850695e-05
2017-02-21 07:00:00,0.30124864,342.7444,0.0,101742.836,0.0083868345,288.51718,2.1073503,11.068639,8.368018e-05
2017-02-21 08:00:00,0.03125,339.44974,0.0,101766.78,0.008444532,287.9071,2.5656989,10.838534,8.680556e-06
2017-02-21 09:00:00,0.055875108,354.14673,0.0,101917.73,0.0082174605,287.55405,3.0248592,10.617488,1.5520864e-05
2017-02-21 10:00:00,0.151818,354.09216,0.0,101931.48,0.00813348,287.3455,3.2964938,9.26625,4.217167e-05
2017-02-21 11:00:00,0.19235793,353.69095,0.0,101979.02,0.008175155,286.97574,3.5700295,7.9157195,5.343276e-05
2017-02-21 12:00:00,0.1920632,346.07568,0.0,102012.02,0.008201252,286.85202,3.8396456,6.559353,5.3350886e-05
2017-02-21 13:00:00,0.510879,343.7898,0.0,102038.19,0.008149056,286.3851,3.6037865,6.4426227,0.00014191083
2017-02-21 14:00:00,0.34609997,341.89462,0.0,102152.69,0.008121029,285.986,3.3666446,6.325302,9.613888e-05
2017-02-21 15:00:00,0.51333356,337.7096,7.0,102116.375,0.008131288,286.5909,3.1345494,6.211519,0.00014259266
2017-02-21 16:00:00,0.5382399,334.74072,115.72562,102215.46,0.008333235,286.32956,3.5006545,6.2951717,0.00014951108
2017-02-21 17:00:00,0.64643466,331.08658,212.31078,102270.1,0.007958479,286.21872,3.872296,6.387941,0.00017956518
2017-02-21 18:00:00,0.35541907,331.77783,329.35196,102267.28,0.007413052,286.39792,4.235949,6.470156,9.872752e-05
2017-02-21 19:00:00,0.5618702,330.96262,400.47964,102319.71,0.008253847,286.36844,3.8372319,6.0385413,0.00015607507
2017-02-21 20:00:00,0.3928854,329.84924,442.05917,102222.51,0.007773885,287.02585,3.4367182,5.60127,0.00010913483
2017-02-21 21:00:00,0.26919082,323.76968,493.58328,102142.805,0.00784273,287.4597,3.0402565,5.170426,7.477523e-05
2017-02-21 22:00:00,0.23591432,325.64267,433.46414,102094.914,0.007604804,287.73978,3.290878,4.7517643,6.5531756e-05
2017-02-21 23:00:00,0.21783555,323.81235,333.11746,102075.195,0.0075669424,287.09668,3.5450332,4.3408203,6.0509872e-05
2017-02-22 00:00:00,0.19397771,338.5949,135.50531,102116.06,0.007243871,286.95477,3.7974377,3.9219332,5.3882697e-05
2017-02-22 01:00:00,0.54403806,338.49207,63.930225,102188.9,0.0074305586,285.6252,3.688722,3.027887,0.00015112168
2017-02-22 02:00:00,0.51339394,342.4277,0.0,102234.68,0.0073932707,285.23828,3.5844553,2.1285703,0.00014260942
2017-02-22 03:00:00,0.5091904,325.2045,0.0,102213.664,0.0075439825,284.77795,3.481266,1.2319454,0.00014144178
2017-02-22 04:00:00,0.30943447,325.00644,0.0,102298.336,0.0074923076,284.2035,3.2416923,1.1958863,8.595402e-05
2017-02-22 05:00:00,0.28344464,329.85043,0.0,102381.1,0.007655651,284.55118,3.0028782,1.156226,7.873462e-05
2017-02-22 06:00:00,0.0078125,293.58484,0.0,102477.0,0.0070157736,284.14584,2.7584717,1.1140789,2.170139e-06
2017-02-22 07:00:00,0.060549367,294.82034,0.0,102452.56,0.006705038,284.08694,3.1750202,0.67708445,1.681927e-05
2017-02-22 08:00:00,0.0,295.39627,0.0,102477.54,0.0066519734,283.7061,3.583738,0.24959756,0.0
2017-02-22 09:00:00,0.0,281.54947,0.0,102541.54,0.006522998,283.53906,3.9938538,-0.1868741,0.0
2017-02-22 10:00:00,0.0078125,279.1744,0.0,102482.35,0.0062551624,283.0563,3.8156555,-0.659431,2.170139e-06
2017-02-22 11:00:00,0.0,276.28455,0.0,102516.06,0.006203957,282.28708,3.636336,-1.1447146,0.0
2017-02-22 12:00:00,0.0,254.25749,0.0,102579.04,0.0061161327,281.78503,3.4570105,-1.6145316,0.0
2017-02-22 13:00:00,0.0,257.55923,0.0,102586.125,0.0060315058,282.05466,3.1156988,-1.849223,0.0
2017-02-22 14:00:00,0.0,256.63388,0.0,102556.85,0.0060219453,281.14066,2.7741024,-2.0806377,0.0
2017-02-22 15:00:00,0.0,264.30783,15.002559,102481.664,0.006088817,281.44885,2.433305,-2.3159955,0.0
2017-02-22 16:00:00,0.0,260.75732,188.65332,102482.875,0.0060843066,282.61935,2.4157307,-2.7810009,0.0
2017-02-22 17:00:00,0.0,256.6123,342.81104,102494.586,0.005634304,283.93835,2.3903873,-3.2508469,0.0
2017-02-22 18:00:00,0.0,257.7192,489.82724,102500.56,0.005014614,284.0702,2.370904,-3.7309752,0.0
2017-02-22 19:00:00,0.0,257.82446,594.7461,102488.6,0.0049375505,284.41138,3.0365067,-4.061502,0.0
2017-02-22 20:00:00,0.0,258.49896,656.25256,102367.98,0.005039325,284.72623,3.7046554,-4.4012995,0.0
2017-02-22 21:00:00,0.0,257.2765,674.65454,102305.06,0.004885319,284.71304,4.370868,-4.737267,0.0
2017-02-22 22:00:00,0.0,261.81775,592.55707,102255.97,0.005241027,285.26456,4.7928452,-4.308721,0.0
2017-02-22 23:00:00,0.0,261.15015,456.06616,102289.65,0.005153974,284.84778,5.218771,-3.8911994,0.0
2017-02-23 00:00:00,0.0,251.59068,279.4185,102247.46,0.0052326918,284.6975,5.6475625,-3.4598274,0.0
2017-02-23 01:00:00,0.0,255.48476,133.32149,102274.25,0.0054097422,284.14087,5.7504497,-3.929328,0.0
2017-02-23 02:00:00,0.0,258.18884,0.0,102275.19,0.005122476,283.6554,5.8556347,-4.4010553,0.0
2017-02-23 03:00:00,0.0,255.76082,0.0,102253.85,0.005092766,283.6278,5.9539723,-4.8678703,0.0
2017-02-23 04:00:00,0.0018312093,257.49905,0.0,102264.5,0.0052405745,283.35788,5.4388213,-4.193712,5.0866925e-07
2017-02-23 05:00:00,0.0,258.34875,0.0,102278.6,0.0050698193,283.13797,4.9214406,-3.5197487,0.0
2017-02-23 06:00:00,0.0,253.53947,0.0,102349.48,0.004727999,282.62036,4.4012313,-2.8463123,0.0
2017-02-23 07:00:00,0.0018312093,254.74701,0.0,102321.945,0.004569126,282.99924,4.5786777,-3.3029435,5.0866925e-07
2017-02-23 08:00:00,0.0018312093,253.3385,0.0,102316.04,0.004456017,282.62195,4.7476134,-3.7547753,5.0866925e-07
2017-02-23 09:00:00,0.0018312093,255.29607,0.0,102320.586,0.0044496995,282.31027,4.918432,-4.210918,5.0866925e-07
2017-02-23 10:00:00,0.0018312093,256.11084,0.0,102349.24,0.004359958,282.04184,4.196857,-3.8115914,5.0866925e-07
2017-02-23 11:00:00,0.0018312093,257.10843,0.0,102296.77,0.0041714483,281.92566,3.471163,-3.4115582,5.0866925e-07
2017-02-23 12:00:00,0.0018312093,249.42688,0.0,102335.74,0.0042605554,282.04892,2.746691,-3.0137978,5.0866925e-07
2017-02-23 13:00:00,0.0,249.8228,0.0,102352.75,0.004314851,281.67993,2.7551842,-3.021658,0.0
2017-02-23 14:00:00,0.0,249.9533,0.0,102295.0,0.0042441958,281.37814,2.7595365,-3.0317042,0.0
2017-02-23 15:00:00,0.0,256.57214,19.08218,102284.74,0.0042395103,281.40988,2.7701893,-3.0436995,0.0
2017-02-23 16:00:00,0.0,250.1306,195.28694,102377.664,0.004033152,281.74557,2.7384136,-3.3762083,0.0
2017-02-23 17:00:00,0.0,246.67052,351.5365,102406.12,0.00430073,282.3119,2.706879,-3.7099211,0.0
2017-02-23 18:00:00,0.0,251.87575,495.7957,102383.31,0.004244756,281.83017,2.6788785,-4.047667,0.0
2017-02-23 19:00:00,0.0,249.50575,601.1746,102426.65,0.0040546623,281.9766,3.1337025,-3.9276855,0.0
2017-02-23 20:00:00,0.0,249.06744,662.96136,102332.59,0.0042407457,282.22855,3.5935116,-3.8040378,0.0
2017-02-23 21:00:00,0.0,264.93884,653.7236,102281.98,0.0043876083,282.2665,4.051313,-3.6873064,0.0
2017-02-23 22:00:00,0.0,268.77298,574.6075,102214.76,0.004285082,283.218,4.0047097,-4.018868,0.0
2017-02-23 23:00:00,0.0,270.3154,442.66586,102181.38,0.0041223364,283.6644,3.9635582,-4.3471665,0.0
2017-02-24 00:00:00,0.0,254.08647,279.6011,102178.31,0.0043975483,283.88336,3.9170408,-4.6732364,0.0
2017-02-24 01:00:00,0.0,260.65732,134.85936,102201.09,0.0042333114,284.1907,3.3068936,-4.2023926,0.0
2017-02-24 02:00:00,0.0,265.05582,0.0,102213.46,0.0046779346,283.2186,2.6949596,-3.7239215,0.0
2017-02-24 03:00:00,0.0,253.84984,0.0,102262.875,0.0047551007,283.19403,2.0798557,-3.2517307,0.0
2017-02-24 04:00:00,0.0,256.67087,0.0,102266.69,0.005112756,283.42825,1.7426753,-3.2889454,0.0
2017-02-24 05:00:00,0.0,257.74454,0.0,102326.65,0.0050869463,283.53445,1.4035667,-3.332164,0.0
2017-02-24 06:00:00,0.0,252.80379,0.0,102386.22,0.004822547,282.26993,1.0673732,-3.3660738,0.0
2017-02-24 07:00:00,0.0,249.0565,0.0,102371.44,0.0052073873,281.0686,0.85356,-2.6077967,0.0
2017-02-24 08:00:00,0.0,244.27771,0.0,102432.81,0.005253212,279.8678,0.64424866,-1.8418897,0.0
2017-02-24 09:00:00,0.0,240.49583,0.0,102446.414,0.0053426386,278.86618,0.4288514,-1.0791894,0.0
2017-02-24 10:00:00,0.0,240.95747,0.0,102493.46,0.005127435,279.0653,0.71446806,-0.88965327,0.0
2017-02-24 11:00:00,0.0,240.04332,0.0,102457.31,0.0049647875,278.84473,0.9958051,-0.7118663,0.0
2017-02-24 12:00:00,0.0,235.86012,0.0,102418.26,0.0048576538,278.63773,1.2732402,-0.5279928,0.0
2017-02-24 13:00:00,0.0,235.40678,0.0,102433.98,0.0047479207,278.66092,1.0864457,-0.24112672,0.0
2017-02-24 14:00:00,0.0,233.11653,0.0,102451.29,0.004782311,278.04712,0.9082556,0.04636693,0.0
2017-02-24 15:00:00,0.0,250.5464,21.5412,102387.78,0.0051948046,278.41336,0.7244911,0.32884908,0.0
2017-02-24 16:00:00,0.0,248.62105,186.48885,102448.37,0.005195983,279.8828,0.904916,0.51821494,0.0
2017-02-24 17:00:00,0.0,242.40291,332.8156,102454.15,0.005173696,280.13318,1.0783411,0.70761395,0.0
2017-02-24 18:00:00,0.0,283.40494,440.5773,102481.31,0.005052271,281.649,1.2551689,0.89488125,0.0
2017-02-24 19:00:00,0.0,286.30234,533.4961,102484.29,0.0052896575,282.73538,1.8652588,0.4241937,0.0
2017-02-24 20:00:00,0.0,285.97873,587.98566,102410.9,0.0052592256,283.28183,2.4775674,-0.045296017,0.0
2017-02-24 21:00:00,0.0,299.4216,479.0127,102387.805,0.0046865945,283.99213,3.088672,-0.520422,0.0
2017-02-24 22:00:00,0.0,299.8334,420.9038,102296.81,0.0046825106,284.09503,2.9838152,-0.31988588,0.0
2017-02-24 23:00:00,0.0,298.03366,324.76526,102279.26,0.00409189,284.30453,2.8756988,-0.11967513,0.0
2017-02-25 00:00:00,0.0,267.16064,250.21162,102291.01,0.004087224,284.44492,2.765096,0.07421866,0.0
2017-02-25 01:00:00,0.0,273.3262,121.95512,102306.21,0.004188617,284.13284,2.9605675,0.108620286,0.0
2017-02-25 02:00:00,0.0,279.5283,0.0,102263.15,0.0044829207,283.58286,3.1566799,0.14648499,0.0
2017-02-25 03:00:00,0.0,322.62802,0.0,102332.125,0.0046226718,283.15433,3.3453102,0.17713195,0.0
2017-02-25 04:00:00,0.0,324.08914,0.0,102391.625,0.00513023,283.16293,3.1942787,-0.01764923,0.0
2017-02-25 05:00:00,0.0,322.82187,0.0,102376.664,0.005178195,283.0284,3.038821,-0.2209117,0.0
2017-02-25 06:00:00,0.0,315.9121,0.0,102378.086,0.0049245222,282.1337,2.8813527,-0.41777337,0.0
2017-02-25 07:00:00,0.0,313.78403,0.0,102426.91,0.00509653,281.41922,2.352733,0.38615075,0.0
2017-02-25 08:00:00,0.0,309.18015,0.0,102359.69,0.005116731,280.28674,1.8271681,1.1985989,0.0
2017-02-25 09:00:00,0.0,300.1564,0.0,102372.336,0.0052978806,280.14365,1.297466,2.0019057,0.0
2017-02-25 10:00:00,0.0,300.84976,0.0,102363.26,0.0052201846,280.30182,1.7352834,1.9179124,0.0
2017-02-25 11:00:00,0.0,299.02383,0.0,102271.836,0.0051702205,279.86896,2.1735876,1.8359118,0.0
2017-02-25 12:00:00,0.0,267.22586,0.0,102279.055,0.0051030465,279.51636,2.6107657,1.7519169,0.0
2017-02-25 13:00:00,0.0,267.5651,0.0,102312.625,0.0051654303,279.181,2.0386775,1.3973099,0.0
2017-02-25 14:00:00,0.0,268.90646,0.0,102283.88,0.0051608696,279.15308,1.4733734,1.0384444,0.0
2017-02-25 15:00:00,0.0,328.94406,10.008624,102189.27,0.005075876,279.1854,0.9025027,0.68739945,0.0
2017-02-25 16:00:00,0.0,327.482,75.1813,102254.34,0.0052657747,280.05606,0.7400536,0.66409314,0.0
2017-02-25 17:00:00,0.0,321.9814,132.95575,102227.6,0.00532674,280.18912,0.57715183,0.63653487,0.0
2017-02-25 18:00:00,0.0,336.4914,103.61233,102158.21,0.00528405,281.9145,0.4082513,0.6136928,0.0
2017-02-25 19:00:00,0.0,340.3262,125.255615,102059.88,0.005029376,283.13657,0.5015732,0.9164097,0.0
2017-02-25 20:00:00,0.0,341.3807,137.92271,102019.68,0.0052202255,283.39532,0.59979576,1.2193373,0.0
2017-02-25 21:00:00,0.0,340.52747,157.4702,101899.28,0.0050741863,283.8126,0.68924874,1.5231266,0.0
2017-02-25 22:00:00,0.0,346.11514,138.43968,101786.93,0.005165352,284.90683,0.21417792,1.3567462,0.0
2017-02-25 23:00:00,0.0,345.42123,106.95773,101709.65,0.0049725254,284.9927,-0.25567102,1.1919516,0.0
2017-02-26 00:00:00,0.0,333.971,98.99073,101744.23,0.005534375,284.542,-0.7196861,1.0256326,0.0
2017-02-26 01:00:00,0.0,337.58282,48.751965,101698.38,0.0055000572,284.66684,-0.36115456,0.7896407,0.0
2017-02-26 02:00:00,0.0,336.46674,0.0,101692.59,0.0052480153,284.0203,-0.00025235862,0.5536912,0.0
2017-02-26 03:00:00,0.0,296.22562,0.0,101722.02,0.005360021,284.13007,0.35797337,0.3234818,0.0
2017-02-26 04:00:00,0.0,295.724,0.0,101669.445,0.0052632676,283.71616,0.0960084,-0.008315275,0.0
2017-02-26 05:00:00,0.0,297.85062,0.0,101711.4,0.0058311443,283.33838,-0.16619636,-0.3389701,0.0
2017-02-26 06:00:00,0.0,285.6695,0.0,101673.9,0.0052997563,283.4818,-0.42889008,-0.6702282,0.0
2017-02-26 07:00:00,0.0,286.2028,0.0,101808.46,0.004940402,283.23422,-1.3442068,-0.6905585,0.0
2017-02-26 08:00:00,0.0,287.59875,0.0,101690.93,0.0046877055,283.10922,-2.252205,-0.7054672,0.0
2017-02-26 09:00:00,0.0,272.56192,0.0,101721.29,0.0050269654,283.01965,-3.1642838,-0.7267522,0.0
2017-02-26 10:00:00,0.0,272.80435,0.0,101647.76,0.005286774,282.56534,-2.5235317,-1.2898898,0.0
2017-02-26 11:00:00,0.0,270.3783,0.0,101617.03,0.005385572,281.6015,-1.8728088,-1.8655401,0.0
2017-02-26 12:00:00,0.0,248.87239,0.0,101595.305,0.005472578,280.82544,-1.2309116,-2.4291153,0.0
2017-02-26 13:00:00,0.0078125,247.22914,0.0,101623.4,0.0052749515,280.3839,-1.2521795,-1.6269652,2.170139e-06
2017-02-26 14:00:00,0.0078125,245.63538,0.0,101635.94,0.005077819,279.94846,-1.2669415,-0.82759446,2.170139e-06
