time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 10:00:00,0.0,279.27222,0.0,101989.1,0.0066812523,283.82797,1.5051794,-2.227958,0.0
2017-02-14 11:00:00,0.0,273.83423,0.0,101892.69,0.006494256,282.51498,0.7534259,-2.5086854,0.0
2017-02-14 12:00:00,0.0,268.77823,0.0,101859.65,0.006168433,282.44803,-0.0024023966,-2.7873924,0.0
2017-02-14 13:00:00,0.0,267.43445,0.0,101900.66,0.0060130404,282.001,0.13016248,-2.523411,0.0
2017-02-14 14:00:00,0.0,269.12665,0.0,101962.41,0.006067553,282.16278,0.26763916,-2.2610154,0.0
2017-02-14 15:00:00,0.0,271.9214,0.0,101915.26,0.006006174,281.43466,0.39605924,-1.9991752,0.0
2017-02-14 16:00:00,0.0,266.78775,154.6095,101985.06,0.0062163393,282.2057,-0.0070836246,-1.7251463,0.0
2017-02-14 17:00:00,0.0,267.16934,303.42075,101992.93,0.00632561,284.40903,-0.4177756,-1.4456886,0.0
2017-02-14 18:00:00,0.0,286.18594,444.9486,101986.71,0.0067259576,285.19345,-0.8247059,-1.1667337,0.0
2017-02-14 19:00:00,0.0,285.1633,548.2703,101997.27,0.007214684,285.91495,-0.66150415,-1.3912061,0.0
2017-02-14 20:00:00,0.0,284.71603,604.7837,101908.02,0.006917257,287.26782,-0.49451894,-1.6135527,0.0
2017-02-14 21:00:00,0.0,289.4252,614.6487,101771.34,0.007487668,287.79672,-0.3333903,-1.8436438,0.0
2017-02-14 22:00:00,0.0,292.3544,535.1097,101678.44,0.0069636484,289.03873,-0.36821362,-1.8272703,0.0
2017-02-14 23:00:00,0.0,293.85138,407.03043,101705.1,0.0071299933,289.4818,-0.40207896,-1.8192761,0.0
2017-02-15 00:00:00,0.0,268.31702,244.99576,101676.48,0.0069504217,289.08618,-0.43646756,-1.8127486,0.0
2017-02-15 01:00:00,0.0,277.93265,105.08901,101806.805,0.007355362,289.63727,-0.18962725,-1.7347116,0.0
2017-02-15 02:00:00,0.0,279.75113,0.0,101805.61,0.007270908,288.49902,0.050874747,-1.655705,0.0
2017-02-15 03:00:00,0.0,273.6119,0.0,101736.664,0.007681311,287.4228,0.29829672,-1.5748543,0.0
2017-02-15 04:00:00,0.0,275.59155,0.0,101819.18,0.0077727875,287.23816,0.3773637,-1.4240857,0.0
2017-02-15 05:00:00,0.0,273.6656,0.0,101898.984,0.007426576,286.32703,0.4552104,-1.2642081,0.0
2017-02-15 06:00:00,0.0,284.96008,0.0,101899.0,0.007304702,286.15714,0.5297414,-1.1129596,0.0
2017-02-15 07:00:00,0.0,282.25742,0.0,101909.375,0.0073251114,285.37915,-0.046520986,-0.33106685,0.0
2017-02-15 08:00:00,0.0,282.5664,0.0,101968.82,0.007277303,285.37018,-0.6218092,0.44567183,0.0
2017-02-15 09:00:00,0.0,294.05002,0.0,101840.73,0.0073305587,284.9199,-1.1983751,1.228986,0.0
2017-02-15 10:00:00,0.0,293.57565,0.0,101836.02,0.0072834697,284.48416,-1.2437836,1.6955801,0.0
2017-02-15 11:00:00,0.0,291.92526,0.0,101724.56,0.0071155466,283.8526,-1.2917521,2.1630528,0.0
2017-02-15 12:00:00,0.0,303.04846,0.0,101669.836,0.00691866,284.661,-1.3377765,2.6327522,0.0
2017-02-15 13:00:00,0.0,297.43698,0.0,101705.89,0.0067637437,283.5708,-0.2757633,2.5285401,0.0
2017-02-15 14:00:00,0.0,298.5519,0.0,101780.945,0.0068410863,283.85812,0.7787041,2.4250572,0.0
2017-02-15 15:00:00,0.0,367.90372,0.0,101747.46,0.0071915914,284.54675,1.8331572,2.3221877,0.0
2017-02-15 16:00:00,0.0,360.7537,50.65028,101925.91,0.0072797923,284.78836,0.6908448,2.1831074,0.0
2017-02-15 17:00:00,0.0,357.27713,98.38296,101910.01,0.007579176,285.5626,-0.44884807,2.0467825,0.0
2017-02-15 18:00:00,0.0,373.1795,94.97727,101904.7,0.0076677306,286.6477,-1.5925188,1.9085726,0.0
2017-02-15 19:00:00,0.0,377.24844,116.8703,101948.19,0.007940082,287.8813,-1.305601,2.0120327,0.0
2017-02-15 20:00:00,0.0,377.90558,128.83598,101858.164,0.0079351645,288.62872,-1.0151854,2.120843,0.0
2017-02-15 21:00:00,0.0,381.7947,139.28246,101711.805,0.008315558,289.36224,-0.72011626,2.2299478,0.0
2017-02-15 22:00:00,0.0,387.82565,121.34873,101618.94,0.008321214,289.90414,-0.5776267,2.7345006,0.0
2017-02-15 23:00:00,0.0,395.02618,92.45036,101507.18,0.008296964,290.65054,-0.43891737,3.2424471,0.0
2017-02-16 00:00:00,0.0,341.7473,198.3267,101400.87,0.00826721,290.86627,-0.29621962,3.747883,0.0
2017-02-16 01:00:00,0.0,345.76804,86.36412,101435.45,0.008030576,291.39722,-0.028361129,3.8855984,0.0
2017-02-16 02:00:00,0.0,342.35913,0.0,101437.33,0.007818059,290.3975,0.22965291,4.016069,0.0
2017-02-16 03:00:00,0.0,381.88498,0.0,101380.11,0.0077153407,290.3448,0.4897458,4.1551147,0.0
2017-02-16 04:00:00,0.0,374.60455,0.0,101431.555,0.007784263,289.25464,-0.016970878,4.5034065,0.0
2017-02-16 05:00:00,0.0,365.97784,0.0,101457.98,0.007500909,288.073,-0.52133095,4.8568535,0.0
2017-02-16 06:00:00,0.0,369.754,0.0,101423.5,0.006889429,287.67413,-1.0280831,5.213256,0.0
2017-02-16 07:00:00,0.0,363.2507,0.0,101481.27,0.006220119,287.35254,-0.7404571,5.872481,0.0
2017-02-16 08:00:00,0.0,364.2012,0.0,101425.48,0.006598327,287.69656,-0.447062,6.5339346,0.0
2017-02-16 09:00:00,0.0,375.8907,0.0,101176.77,0.0071946806,288.06696,-0.16463423,7.193814,0.0
2017-02-16 10:00:00,0.0,376.81882,0.0,101131.336,0.0071347207,288.205,-0.2699214,7.896241,0.0
2017-02-16 11:00:00,0.0019194462,377.30927,0.0,100991.82,0.0071175043,288.23642,-0.37734097,8.603602,5.331795e-07
2017-02-16 12:00:00,1.2805467,351.0675,0.0,100997.33,0.007445086,287.9363,-0.48913118,9.309958,0.00035570742
2017-02-16 13:00:00,0.627876,356.20947,0.0,101173.06,0.00789462,286.9441,0.2719268,8.738293,0.00017441
2017-02-16 14:00:00,2.6384985,361.90973,0.0,101241.27,0.0080429735,286.1839,1.0240126,8.168823,0.0007329163
2017-02-16 15:00:00,0.025735477,380.57043,0.0,101233.53,0.0083208475,286.478,1.7844537,7.591614,7.148744e-06
2017-02-16 16:00:00,0.028776962,374.2144,69.325714,101314.35,0.008510034,286.5598,1.7817453,6.5861263,7.993601e-06
2017-02-16 17:00:00,0.041040674,372.5235,133.32552,101327.27,0.008651842,287.505,1.7880793,5.5818057,1.1400187e-05
2017-02-16 18:00:00,0.031249998,355.23038,250.91289,101323.45,0.008747427,288.58957,1.7855114,4.57582,8.680555e-06
2017-02-16 19:00:00,0.023981579,353.91455,308.40482,101407.19,0.008402099,289.07852,1.578546,3.92005,6.66155e-06
2017-02-16 20:00:00,0.02346109,350.9019,339.83914,101387.08,0.007947383,289.30038,1.3719321,3.264605,6.5169697e-06
2017-02-16 21:00:00,0.023461493,343.76633,351.11945,101242.04,0.007609645,289.91702,1.1626388,2.608816,6.517081e-06
2017-02-16 22:00:00,0.019544577,342.6951,306.06015,101226.2,0.00761141,289.88696,0.33317313,2.2000914,5.429049e-06
2017-02-16 23:00:00,0.013234819,340.2726,233.50972,101230.875,0.007581807,289.60086,-0.50286126,1.7907137,3.6763388e-06
2017-02-17 00:00:00,0.006702995,294.28653,250.29895,101147.1,0.007937098,288.88483,-1.329236,1.3864897,1.861943e-06
2017-02-17 01:00:00,0.0039180457,297.85938,110.564064,101171.23,0.007921129,288.43204,-0.9629389,0.6362056,1.088346e-06
2017-02-17 02:00:00,0.0,299.5493,0.0,101111.875,0.007872058,287.54517,-0.5882063,-0.11396294,0.0
2017-02-17 03:00:00,0.0,331.01697,0.0,100987.76,0.007817954,286.7649,-0.22243996,-0.8666587,0.0
2017-02-17 04:00:00,0.0,331.11008,0.0,100989.57,0.0077937404,286.32516,-0.6618988,0.2197708,0.0
2017-02-17 05:00:00,0.0,330.62515,0.0,100919.21,0.00783496,285.72772,-1.1010015,1.3125114,0.0
2017-02-17 06:00:00,0.0,345.4501,0.0,100796.12,0.007983743,285.9296,-1.545428,2.3968375,0.0
2017-02-17 07:00:00,0.0,342.15063,0.0,100776.6,0.0077426364,285.3749,-1.9366903,2.2413833,0.0
2017-02-17 08:00:00,0.0009901131,339.95074,0.0,100633.586,0.0075957696,284.99503,-2.330576,2.0813358,2.7503143e-07
2017-02-17 09:00:00,0.016291855,361.2208,0.0,100440.336,0.007856463,285.25854,-2.7277129,1.9250225,4.525515e-06
2017-02-17 10:00:00,0.037967496,361.7234,0.0,100312.79,0.0078369705,285.5058,-3.6792533,1.6118366,1.0546527e-05
2017-02-17 11:00:00,0.041124567,361.72058,0.0,100167.12,0.007929288,285.5887,-4.629079,1.2988563,1.1423491e-05
2017-02-17 12:00:00,1.2213312,368.76263,0.0,99877.38,0.007959375,285.67126,-5.5796065,0.9922207,0.00033925867
2017-02-17 13:00:00,1.092921,367.92474,0.0,99794.664,0.007965914,285.26425,-5.7690883,1.7631481,0.0003035892
2017-02-17 14:00:00,0.82491606,369.06876,0.0,99564.59,0.00798173,285.23236,-5.955494,2.5419872,0.00022914335
2017-02-17 15:00:00,0.91672623,375.25357,0.0,99259.305,0.00799206,285.8105,-6.143406,3.3116944,0.00025464618
2017-02-17 16:00:00,0.5864249,377.21768,52.788635,99153.9,0.007831581,286.82022,-6.0609145,3.5135562,0.0001628958
2017-02-17 17:00:00,0.124716446,382.74026,100.50315,99024.56,0.007929605,288.32535,-5.9732785,3.7128124,3.4643457e-05
2017-02-17 18:00:00,0.30469477,376.82254,166.19022,98751.45,0.0077072303,288.2139,-5.8895907,3.9070387,8.463744e-05
2017-02-17 19:00:00,1.0608798,372.19308,204.00822,98845.62,0.008046941,287.54092,-4.545996,5.2472277,0.00029468886
2017-02-17 20:00:00,0.09943721,370.6853,224.71826,98782.875,0.008349274,287.4779,-3.2041101,6.5787377,2.7621447e-05
2017-02-17 21:00:00,0.24982354,359.843,275.40967,98727.45,0.0086388225,287.01825,-1.853265,7.9145837,6.939543e-05
2017-02-17 22:00:00,0.3087074,366.0841,240.25075,98707.664,0.0089174975,287.66876,-1.7644372,7.3672614,8.575205e-05
2017-02-17 23:00:00,1.2988708,366.87167,183.62056,98694.734,0.008975349,287.38745,-1.6684157,6.8141785,0.00036079745
2017-02-18 00:00:00,1.4317695,367.82217,126.84916,98654.77,0.008960784,286.655,-1.5780662,6.2626576,0.00039771374
2017-02-18 01:00:00,2.5553207,367.81653,56.806488,98739.414,0.0087675415,286.41553,-1.2611432,5.171028,0.00070981134
2017-02-18 02:00:00,2.1230583,368.00162,0.0,98714.4,0.008707587,286.14853,-0.9444137,4.082665,0.0005897384
2017-02-18 03:00:00,1.8769374,364.699,0.0,98754.84,0.00862233,286.00717,-0.6187275,2.986246,0.0005213715
2017-02-18 04:00:00,2.610406,364.4035,0.0,98935.63,0.008592926,285.7169,-0.04765186,3.1854184,0.00072511274
2017-02-18 05:00:00,1.2950237,361.59528,0.0,99010.625,0.008016048,285.235,0.5264283,3.3826876,0.0003597288
2017-02-18 06:00:00,0.86984605,365.11444,0.0,99049.27,0.008125707,285.08655,1.0985595,3.5778985,0.0002416239
2017-02-18 07:00:00,0.2279756,366.04514,0.0,99176.97,0.007890477,285.22592,1.5456384,3.4216087,6.332656e-05
2017-02-18 08:00:00,0.07652626,366.78503,0.0,99236.17,0.007751632,285.28748,1.9929701,3.2571576,2.1257294e-05
2017-02-18 09:00:00,0.38928744,362.80142,0.0,99191.72,0.0078330515,285.35703,2.4467156,3.094303,0.0001081354
2017-02-18 10:00:00,0.5104091,362.6651,0.0,99381.12,0.007920313,285.185,2.4331973,2.082286,0.00014178031
2017-02-18 11:00:00,0.35153952,362.4235,0.0,99461.4,0.007716789,285.1652,2.4268456,1.0725243,9.764987e-05
2017-02-18 12:00:00,0.51624584,363.15857,0.0,99495.77,0.0077502867,284.71475,2.4212348,0.06264749,0.00014340163
2017-02-18 13:00:00,0.010526984,360.85782,0.0,99687.56,0.0077296747,284.382,2.9629695,-0.45526114,2.9241623e-06
2017-02-18 14:00:00,0.019672766,361.79846,0.0,99726.86,0.0077975863,284.61417,3.5155816,-0.9809673,5.464657e-06
2017-02-18 15:00:00,0.3133297,361.2789,0.22878166,99746.555,0.0077751167,284.7862,4.056695,-1.5028319,8.703602e-05
2017-02-18 16:00:00,0.009216426,359.35474,47.568703,99877.13,0.007724158,284.7935,4.4870505,-1.734476,2.5601182e-06
2017-02-18 17:00:00,0.005389204,356.19116,89.75808,100030.69,0.007483873,284.67166,4.922746,-1.9718463,1.497001e-06
2017-02-18 18:00:00,0.0075850133,358.25952,191.94096,100079.59,0.0075011896,285.2286,5.353996,-2.207032,2.1069482e-06
2017-02-18 19:00:00,0.0070799957,357.63846,235.20413,100189.35,0.007301358,285.57333,5.295453,-1.9516308,1.9666654e-06
2017-02-18 20:00:00,0.010597054,355.45578,259.0812,100221.72,0.007224263,285.54858,5.243379,-1.6971427,2.9436262e-06
2017-02-18 21:00:00,0.006482569,333.17914,390.0311,100216.81,0.006838372,285.30542,5.1925797,-1.448938,1.8007137e-06
2017-02-18 22:00:00,0.009134756,334.62863,340.337,100261.96,0.0066784313,285.5878,5.573397,-1.6420039,2.5374322e-06
2017-02-18 23:00:00,0.008048102,332.97858,260.43835,100320.66,0.0066087656,285.17834,5.95078,-1.830415,2.235584e-06
2017-02-19 00:00:00,0.0077942726,285.14203,228.08049,100369.79,0.0063595586,284.6643,6.3263335,-2.0254226,2.1650758e-06
2017-02-19 01:00:00,0.0,288.74585,103.51551,100486.04,0.0058791745,284.64264,5.83288,-1.28219,0.0
2017-02-19 02:00:00,0.0,291.04712,0.0,100550.79,0.0056304187,284.14163,5.340819,-0.537607,0.0
2017-02-19 03:00:00,0.0,271.92853,0.0,100595.98,0.0055721356,283.97406,4.8473554,0.20796123,0.0
2017-02-19 04:00:00,0.0,274.15198,0.0,100698.59,0.005427006,284.2318,4.5369887,0.80211127,0.0
2017-02-19 05:00:00,0.0,274.7139,0.0,100801.77,0.0053784926,283.99777,4.226523,1.3974031,0.0
2017-02-19 06:00:00,0.0,288.45728,0.0,100876.555,0.005406124,284.23328,3.9213827,1.987504,0.0
2017-02-19 07:00:00,0.0,289.70038,0.0,100899.71,0.0055385125,284.20654,3.6076424,2.2310815,0.0
2017-02-19 08:00:00,0.0,290.27762,0.0,100904.805,0.0055453866,284.1332,3.2928433,2.4774916,0.0
2017-02-19 09:00:00,0.0035214466,314.7645,0.0,100906.33,0.005761534,284.10568,2.979072,2.7243469,9.781796e-07
2017-02-19 10:00:00,0.0036913226,313.99973,0.0,100987.586,0.0058702542,283.99017,1.8815721,3.4100366,1.0253674e-06
2017-02-19 11:00:00,0.0129282735,310.92554,0.0,100989.99,0.0060563795,283.31537,0.7900837,4.0942197,3.5911871e-06
2017-02-19 12:00:00,0.17671598,353.74863,0.0,100980.055,0.0062095555,282.80774,-0.3028613,4.7809443,4.9087772e-05
2017-02-19 13:00:00,0.035455298,351.76697,0.0,101078.56,0.0061246874,282.73434,-1.070373,4.795505,9.8486935e-06
2017-02-19 14:00:00,0.04547034,351.50446,0.0,101012.445,0.0061960667,282.88187,-1.8396202,4.805695,1.26306495e-05
2017-02-19 15:00:00,0.038254004,357.95035,0.8417872,100976.04,0.006336714,282.63306,-2.609546,4.8128095,1.0626112e-05
2017-02-19 16:00:00,0.015948903,355.3235,38.431328,101030.1,0.0064211227,283.0189,-2.5880353,5.2976665,4.430251e-06
2017-02-19 17:00:00,0.0024062758,355.33777,71.75869,101012.02,0.006293811,284.0527,-2.5622015,5.780815,6.6840994e-07
2017-02-19 18:00:00,0.0022864265,363.61597,88.28697,101005.21,0.006169981,284.52383,-2.545516,6.2650237,6.3511845e-07
2017-02-19 19:00:00,0.17691576,363.17572,108.08124,101149.25,0.006509442,284.745,-2.4496021,6.397044,4.914327e-05
2017-02-19 20:00:00,0.36652488,361.54456,118.91791,101030.734,0.0064777555,285.01196,-2.3592136,6.5275965,0.00010181247
2017-02-19 21:00:00,0.2605242,365.7132,127.32495,100904.73,0.0068130996,285.2872,-2.26456,6.6591587,7.236784e-05
2017-02-19 22:00:00,0.10125027,366.70535,111.14584,100934.07,0.006803452,285.8818,-2.6716988,6.4511647,2.8125074e-05
2017-02-19 23:00:00,0.09931213,366.63004,85.16038,100906.75,0.006950012,286.18927,-3.0758545,6.251763,2.7586702e-05
2017-02-20 00:00:00,0.020432295,344.7774,143.27115,100868.93,0.006999299,286.0439,-3.4869003,6.042944,5.6756376e-06
2017-02-20 01:00:00,0.0,346.16837,65.84411,101044.72,0.007121566,285.9292,-2.94117,6.3694243,0.0
2017-02-20 02:00:00,0.02360373,346.3253,0.0,101025.766,0.0071673724,285.62442,-2.3977962,6.6911483,6.5565914e-06
2017-02-20 03:00:00,0.015624999,370.16415,0.0,101036.85,0.007150822,285.86783,-1.8510746,7.019719,4.3402774e-06
2017-02-20 04:00:00,0.0,370.54663,0.0,101120.21,0.0070902267,286.23672,-1.9656079,6.932406,0.0
2017-02-20 05:00:00,0.015624999,369.437,0.0,101174.89,0.0070326063,286.32816,-2.0747921,6.84702,4.3402774e-06
2017-02-20 06:00:00,0.015624999,370.30536,0.0,101138.98,0.006998168,286.3238,-2.1861467,6.7603207,4.3402774e-06
2017-02-20 07:00:00,0.16651607,368.61752,0.0,101266.55,0.007267881,286.04163,-1.3393259,6.923498,4.6254463e-05
2017-02-20 08:00:00,0.35695466,367.0063,0.0,101237.12,0.0075212605,285.80005,-0.49617878,7.0926113,9.915407e-05
2017-02-20 09:00:00,1.5202827,364.61493,0.0,101062.5,0.007715233,285.21722,0.35235193,7.2639008,0.00042230077
2017-02-20 10:00:00,1.6902301,364.6962,0.0,101140.37,0.0078613935,285.34814,1.374344,7.1935954,0.00046950838
2017-02-20 11:00:00,3.388789,364.29846,0.0,101145.74,0.00811508,285.3414,2.3995197,7.129755,0.0009413303
2017-02-20 12:00:00,3.5395663,363.01978,0.0,101099.625,0.008160464,285.6586,3.426702,7.071003,0.0009832128
2017-02-20 13:00:00,1.619323,363.22458,0.0,101267.68,0.008295356,285.51932,3.1515925,6.5274043,0.00044981195
2017-02-20 14:00:00,3.4369988,367.07007,0.0,101231.31,0.00872043,285.92773,2.871397,5.9873176,0.0009547219
2017-02-20 15:00:00,3.51591,367.73267,2.5,101206.69,0.008849037,286.345,2.5970824,5.444269,0.0009766417
2017-02-20 16:00:00,4.216732,371.01556,59.569794,101325.94,0.009028221,286.82278,1.637488,6.041157,0.0011713144
2017-02-20 17:00:00,4.203908,373.65097,110.225044,101346.875,0.009054832,287.24554,0.6776741,6.6381087,0.0011677522
2017-02-20 18:00:00,4.86786,370.6583,98.516075,101431.04,0.00910356,287.11856,-0.27170613,7.228681,0.0013521833
2017-02-20 19:00:00,1.8493311,369.6669,120.46304,101655.94,0.009038039,286.81006,0.1864142,7.299534,0.0005137031
2017-02-20 20:00:00,0.76201725,369.23087,132.48795,101482.81,0.009096396,286.5698,0.6443756,7.3730693,0.00021167146
2017-02-20 21:00:00,1.1844845,364.50073,195.04718,101447.84,0.0091023175,286.72495,1.105482,7.446196,0.00032902346
2017-02-20 22:00:00,0.85905975,361.93298,170.45483,101310.65,0.008756905,286.35178,0.6943227,7.8655763,0.0002386277
2017-02-20 23:00:00,0.7803064,360.65665,130.73862,101292.68,0.008588828,286.1326,0.2854771,8.285365,0.00021675178
2017-02-21 00:00:00,1.2529817,352.91037,91.20824,101214.19,0.008397337,285.88657,-0.12390567,8.69786,0.00034805047
2017-02-21 01:00:00,3.6233022,361.26773,42.444756,101281.336,0.008770991,286.15112,0.50191444,10.21082,0.0010064729
2017-02-21 02:00:00,2.4538436,373.65756,0.0,101283.77,0.009121907,287.11264,1.1218532,11.725375,0.00068162323
2017-02-21 03:00:00,0.7205063,355.17896,0.0,101318.664,0.008932533,287.5088,1.748071,13.236859,0.00020014064
2017-02-21 04:00:00,0.3620055,350.75995,0.0,101401.766,0.008657239,287.34262,1.7095064,12.526375,0.00010055708
2017-02-21 05:00:00,0.20819655,349.72757,0.0,101475.83,0.008521291,287.75208,1.6732767,11.818351,5.7832374e-05
2017-02-21 06:00:00,0.047187865,339.27933,0.0,101575.85,0.008402156,287.746,1.6345861,11.107079,1.310774e-05
2017-02-21 07:00:00,0.27179238,339.7511,0.0,101702.34,0.008034011,288.14236,2.077276,10.856504,7.549788e-05
2017-02-21 08:00:00,0.027426139,339.2596,0.0,101734.15,0.008218857,288.05075,2.5227857,10.608741,7.618372e-06
2017-02-21 09:00:00,0.05544519,354.61862,0.0,101797.35,0.008066596,287.59296,2.9663494,10.355632,1.5401441e-05
2017-02-21 10:00:00,0.13367043,352.0,0.0,101884.72,0.007974594,286.8861,3.2839386,9.0909,3.7130678e-05
2017-02-21 11:00:00,0.17351817,352.49622,0.0,101931.37,0.007982102,286.73236,3.6004064,7.817606,4.819949e-05
2017-02-21 12:00:00,0.16974953,343.0787,0.0,101906.27,0.007828424,286.45435,3.9243317,6.547287,4.7152647e-05
2017-02-21 13:00:00,0.32139882,343.26123,0.0,101988.76,0.0078105293,286.46927,3.7192729,6.4490447,8.9277455e-05
2017-02-21 14:00:00,0.35225868,339.33047,0.0,102071.76,0.0077124573,285.707,3.5147166,6.35402,9.784963e-05
2017-02-21 15:00:00,0.30371782,332.62073,7.1161475,102048.52,0.0077472366,285.8036,3.307267,6.260551,8.436606e-05
2017-02-21 16:00:00,0.31878042,330.42245,116.18936,102160.09,0.0077106045,285.8086,3.6929479,6.3514137,8.8550114e-05
2017-02-21 17:00:00,0.7342774,328.1378,212.92995,102221.234,0.007722209,285.7608,4.0775795,6.444764,0.00020396596
2017-02-21 18:00:00,0.21610796,330.51352,328.71893,102220.15,0.0076054106,285.8226,4.4637284,6.536391,6.002999e-05
2017-02-21 19:00:00,0.35301077,332.1142,401.3662,102359.81,0.0077072578,286.7081,3.98224,6.1499915,9.805855e-05
2017-02-21 20:00:00,0.2427654,333.85434,441.12146,102196.95,0.0077557587,287.66113,3.5002904,5.7645307,6.7434834e-05
2017-02-21 21:00:00,0.19487154,324.4448,488.79013,102093.86,0.0077492343,287.7143,3.0253284,5.378156,5.4130986e-05
2017-02-21 22:00:00,0.14722858,326.0515,427.17197,102113.86,0.0075555537,287.89993,3.3483834,4.9715443,4.089683e-05
2017-02-21 23:00:00,0.13236527,323.7421,328.08255,102086.31,0.0074892365,287.18332,3.6762002,4.566584,3.676813e-05
2017-02-22 00:00:00,0.16027927,334.49957,143.95065,102078.51,0.0071873423,286.7941,4.005088,4.162863,4.452202e-05
2017-02-22 01:00:00,0.4650678,334.2051,67.76046,102181.555,0.0070767677,285.6598,3.8832762,3.2607148,0.0001291855
2017-02-22 02:00:00,0.5282734,334.7849,0.0,102194.1,0.0071368148,284.59766,3.7693462,2.3510802,0.00014674262
2017-02-22 03:00:00,1.0153522,326.475,0.0,102148.52,0.0072400286,284.31656,3.6534622,1.4408908,0.00028204228
2017-02-22 04:00:00,0.72677064,327.30072,0.0,102251.086,0.007084051,284.0497,3.416544,1.4323347,0.00020188073
2017-02-22 05:00:00,0.7822002,329.24588,0.0,102327.94,0.006989637,283.97162,3.1733968,1.414155,0.00021727783
2017-02-22 06:00:00,0.005425189,294.40585,0.0,102341.05,0.0068161855,283.83243,2.9339745,1.3967794,1.506997e-06
2017-02-22 07:00:00,0.03942317,296.6558,0.0,102437.87,0.006504347,283.99554,3.3204541,1.016486,1.0950881e-05
2017-02-22 08:00:00,0.0,297.164,0.0,102425.55,0.0064749983,283.5608,3.697349,0.6402472,0.0
2017-02-22 09:00:00,0.0,280.7207,0.0,102409.85,0.00623863,283.31915,4.072448,0.26119077,0.0
2017-02-22 10:00:00,0.0034236975,276.93738,0.0,102419.71,0.0060036867,282.44922,3.9086256,-0.1897683,9.510271e-07
2017-02-22 11:00:00,0.0,272.7575,0.0,102381.81,0.005951667,281.34253,3.7497823,-0.6471328,0.0
2017-02-22 12:00:00,0.0,247.78633,0.0,102403.62,0.0057158167,280.54974,3.585788,-1.0965399,0.0
2017-02-22 13:00:00,0.0,250.821,0.0,102462.65,0.005518539,280.80994,3.226571,-1.347438,0.0
2017-02-22 14:00:00,0.0,252.44302,0.0,102464.81,0.005707054,280.37033,2.8619187,-1.5966763,0.0
2017-02-22 15:00:00,0.0,259.1405,15.034819,102368.21,0.0055649118,280.57187,2.5018444,-1.8465197,0.0
2017-02-22 16:00:00,0.0,256.57074,188.03096,102427.695,0.005773768,281.82202,2.5309074,-2.362919,0.0
2017-02-22 17:00:00,0.0,255.11455,341.50128,102441.67,0.005796695,283.4947,2.554836,-2.879744,0.0
2017-02-22 18:00:00,0.0,257.1668,490.17975,102414.25,0.005097817,284.00302,2.5832872,-3.4054534,0.0
2017-02-22 19:00:00,0.0,256.72836,597.7347,102482.055,0.0048874356,284.37015,3.2199254,-3.7490761,0.0
