time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 11:00:00,0.06536172,363.5999,0.0,100266.586,0.008347297,285.52625,-4.6370378,1.640606,1.8156034e-05
2017-02-17 12:00:00,1.481313,370.39212,0.0,99995.95,0.008402408,285.84604,-5.5124426,1.4074206,0.00041147583
2017-02-17 13:00:00,1.7472969,369.07907,0.0,99837.86,0.008256567,285.43277,-5.699215,2.2877972,0.00048536024
2017-02-17 14:00:00,2.7222662,371.08844,0.0,99611.73,0.008167426,285.62183,-5.8763123,3.168724,0.00075618504
2017-02-17 15:00:00,1.3512187,376.91367,0.0,99357.88,0.008396055,286.04373,-6.05664,4.0449786,0.00037533854
2017-02-17 16:00:00,0.31007704,376.6285,53.201126,99201.18,0.008172202,286.6591,-5.8856087,4.276762,8.613251e-05
2017-02-17 17:00:00,0.3629677,378.29562,101.26013,99019.4,0.00832629,287.42438,-5.71216,4.5023484,0.00010082436
2017-02-17 18:00:00,0.44327685,373.15884,175.05249,98825.0,0.008282917,287.4827,-5.5398545,4.7258234,0.00012313246
2017-02-17 19:00:00,0.29910356,367.65036,213.32866,98863.56,0.008791902,286.53174,-4.250309,5.9841175,8.308432e-05
2017-02-17 20:00:00,0.33741513,370.25165,236.18503,98826.33,0.008833409,287.32947,-2.9607499,7.2396774,9.372643e-05
2017-02-17 21:00:00,0.98073316,360.2132,299.92252,98811.19,0.009265907,287.41144,-1.6557168,8.496947,0.00027242588
2017-02-17 22:00:00,1.2797928,366.4494,264.16666,98758.35,0.009361468,288.07843,-1.6198909,7.938568,0.000355498
2017-02-17 23:00:00,1.0016587,365.24582,201.43822,98781.97,0.0089069465,287.57632,-1.5794072,7.3694916,0.00027823853
2017-02-18 00:00:00,0.23603867,370.34903,136.50241,98773.24,0.009332824,286.92673,-1.544342,6.808297,6.5566295e-05
2017-02-18 01:00:00,0.771114,366.74155,61.322193,98779.51,0.009173986,286.04465,-1.1964009,5.6400285,0.00021419833
2017-02-18 02:00:00,0.742835,366.3974,0.0,98814.58,0.008851971,285.812,-0.8463416,4.4733562,0.00020634306
2017-02-18 03:00:00,1.086596,363.05984,0.0,98878.414,0.0087361215,285.81232,-0.49839187,3.3070753,0.00030183222
2017-02-18 04:00:00,1.4965283,363.67206,0.0,98983.81,0.009051528,285.5048,0.06362822,3.424967,0.0004157023
2017-02-18 05:00:00,1.2850494,362.42154,0.0,99099.984,0.008412916,285.32806,0.62183,3.531063,0.0003569582
2017-02-18 06:00:00,1.0101632,366.49094,0.0,99214.25,0.008193268,285.20752,1.1803026,3.6469672,0.00028060089
2017-02-18 07:00:00,0.5759116,368.5396,0.0,99263.36,0.008101687,285.46332,1.684164,3.3946583,0.00015997543
2017-02-18 08:00:00,0.19459927,371.30997,0.0,99341.69,0.008118595,285.80988,2.1887076,3.1339996,5.4055352e-05
2017-02-18 09:00:00,1.2942399,365.32785,0.0,99357.125,0.008066719,285.7435,2.6954193,2.8754437,0.0003595111
2017-02-18 10:00:00,1.592852,362.9377,0.0,99521.97,0.008099358,285.18292,2.6934018,1.6371837,0.0004424589
2017-02-18 11:00:00,1.013145,358.8723,0.0,99575.375,0.007520874,284.66855,2.6888623,0.39824733,0.00028142915
2017-02-18 12:00:00,0.12150896,361.253,0.0,99631.33,0.0075656413,284.45294,2.686818,-0.83439237,3.375249e-05
2017-02-18 13:00:00,0.053679433,360.1538,0.0,99766.93,0.007657233,284.31,3.267242,-1.4035708,1.4910954e-05
2017-02-18 14:00:00,0.11506983,361.74692,0.0,99836.85,0.007919531,284.57355,3.8466697,-1.9728014,3.1963842e-05
2017-02-18 15:00:00,0.24531586,362.09894,0.25,99879.81,0.0076512583,284.94678,4.424406,-2.5436962,6.8143294e-05
2017-02-18 16:00:00,0.05505691,360.95215,49.87217,99999.14,0.007708754,285.0535,4.7501607,-2.8028424,1.5293586e-05
2017-02-18 17:00:00,0.03338377,359.22174,94.23157,100117.83,0.0077208686,285.07474,5.0829306,-3.072631,9.27327e-06
2017-02-18 18:00:00,0.04829513,358.29614,198.54512,100212.94,0.007232719,285.329,5.4064054,-3.3395753,1.3415313e-05
2017-02-18 19:00:00,0.03657638,361.13193,241.80513,100197.04,0.0074463566,286.04825,5.2954693,-3.0945282,1.0160105e-05
2017-02-18 20:00:00,0.04439342,359.5945,267.66992,100279.36,0.007082527,286.28986,5.187383,-2.8567994,1.2331506e-05
2017-02-18 21:00:00,0.044386264,337.13538,391.9164,100316.63,0.0066484828,285.8936,5.076776,-2.624202,1.2329518e-05
2017-02-18 22:00:00,0.04829513,336.9659,345.0941,100318.586,0.006537176,285.8139,5.35499,-2.8116171,1.3415313e-05
2017-02-18 23:00:00,0.04048263,333.75714,263.67343,100416.016,0.0065592225,285.01627,5.633389,-2.9988759,1.1245174e-05
2017-02-19 00:00:00,0.04048263,284.7333,235.40086,100503.32,0.0063241045,284.77405,5.9063625,-3.1911337,1.1245174e-05
2017-02-19 01:00:00,0.0,288.986,107.13793,100539.74,0.0060469387,284.72388,5.431398,-2.3637075,0.0
2017-02-19 02:00:00,0.0,289.37558,0.0,100578.13,0.005762257,283.77902,4.957239,-1.5417855,0.0
2017-02-19 03:00:00,0.0,271.7292,0.0,100766.92,0.0056509143,283.8545,4.4770327,-0.72172785,0.0
2017-02-19 04:00:00,0.0,272.6778,0.0,100790.66,0.0054603163,283.79535,4.1991773,-0.013733878,0.0
2017-02-19 05:00:00,0.0,274.0473,0.0,100886.31,0.005412897,283.71567,3.9118402,0.6994023,0.0
2017-02-19 06:00:00,0.0,284.294,0.0,100997.586,0.005330637,283.1389,3.6343966,1.403859,0.0
2017-02-19 07:00:00,0.0,287.111,0.0,100954.44,0.005635501,283.3814,3.252665,1.7728597,0.0
2017-02-19 08:00:00,0.0,286.12433,0.0,101065.33,0.005457426,283.11972,2.8747637,2.1397808,0.0
2017-02-19 09:00:00,0.0024744258,311.84286,0.0,101050.35,0.005653855,283.25507,2.5036573,2.505202,6.873405e-07
2017-02-19 10:00:00,0.0,309.74908,0.0,101070.19,0.005692624,282.99573,1.4424275,3.3865402,0.0
2017-02-19 11:00:00,9.768377e-06,309.2833,0.0,101061.89,0.006134103,282.80695,0.38841543,4.25702,2.7134381e-09
2017-02-19 12:00:00,0.06502065,352.86606,0.0,101133.38,0.0061827134,282.59494,-0.65727293,5.127505,1.8061291e-05
2017-02-19 13:00:00,0.0,354.25018,0.0,101171.586,0.006149503,283.16397,-1.3293458,5.2084384,0.0
2017-02-19 14:00:00,0.0,351.83713,0.0,101097.555,0.0061190915,282.9911,-2.0023198,5.2844024,0.0
2017-02-19 15:00:00,0.02591908,359.93167,0.8411789,101098.1,0.0062609315,283.2079,-2.6686628,5.361682,7.1997442e-06
2017-02-19 16:00:00,0.0,357.10422,38.891563,101125.83,0.0062374207,283.6374,-2.6534884,5.858289,0.0
2017-02-19 17:00:00,0.0,356.42984,72.70754,101090.27,0.006444612,284.2986,-2.6345096,6.359537,0.0
2017-02-19 18:00:00,0.0,366.57437,91.90006,101136.445,0.006572831,284.81488,-2.624966,6.8462176,0.0
2017-02-19 19:00:00,0.13568138,365.94867,111.74249,101171.62,0.0066939355,285.18292,-2.5270019,6.9768233,3.768927e-05
2017-02-19 20:00:00,0.3608166,365.78052,123.475685,101077.84,0.0065848967,285.8019,-2.4436193,7.1040773,0.00010022683
2017-02-19 21:00:00,0.29440057,367.3076,129.528,100999.375,0.0070624347,285.51764,-2.3560333,7.2326384,8.177794e-05
2017-02-19 22:00:00,0.088801146,367.7484,113.93315,100965.99,0.006722081,286.23694,-2.7039738,7.1024556,2.4666984e-05
2017-02-19 23:00:00,0.07811592,370.5208,87.25017,100958.65,0.0072569395,286.8061,-3.0389645,6.974122,2.1698866e-05
2017-02-20 00:00:00,0.021352297,349.90417,142.75023,100951.414,0.0071737054,286.73074,-3.3815746,6.8357244,5.9311933e-06
2017-02-20 01:00:00,0.0,349.59436,65.81265,101087.56,0.007219913,286.38498,-2.803966,7.1536655,0.0
2017-02-20 02:00:00,0.13072729,347.0384,0.0,101048.78,0.0074164234,285.4947,-2.2269738,7.467662,3.6313137e-05
2017-02-20 03:00:00,0.015625,369.0636,0.0,101188.586,0.0075465557,285.51456,-1.6414695,7.7806735,4.340278e-06
2017-02-20 04:00:00,0.03125,368.58478,0.0,101197.984,0.0074246456,285.7559,-1.8571818,7.6120725,8.680556e-06
2017-02-20 05:00:00,0.021448605,369.06293,0.0,101251.15,0.0074613895,286.08,-2.0647202,7.4408545,5.9579456e-06
2017-02-20 06:00:00,0.015625,367.98242,0.0,101311.625,0.0071700574,285.94223,-2.2740488,7.2726493,4.340278e-06
2017-02-20 07:00:00,0.24429086,366.37918,0.0,101303.39,0.007437634,285.68332,-1.3512688,7.46381,6.785857e-05
2017-02-20 08:00:00,0.48439318,361.41925,0.0,101317.53,0.0076572737,284.83762,-0.42521834,7.66259,0.00013455366
2017-02-20 09:00:00,1.1975904,362.00906,0.0,101178.43,0.007932669,284.9172,0.5000767,7.8585186,0.000332664
2017-02-20 10:00:00,2.2145977,361.49832,0.0,101211.44,0.00804633,284.92557,1.5421735,7.7125278,0.00061516603
2017-02-20 11:00:00,3.2699566,359.1167,0.0,101216.71,0.008112397,284.64554,2.583172,7.5663576,0.0009083213
2017-02-20 12:00:00,3.7429497,360.79517,0.0,101200.62,0.008271529,285.52243,3.632471,7.42771,0.0010397083
2017-02-20 13:00:00,1.5000572,360.29755,0.0,101310.47,0.008169442,285.35483,3.240498,6.9072633,0.00041668257
2017-02-20 14:00:00,3.3693013,363.3853,0.0,101344.83,0.0086439205,285.53088,2.8412385,6.3938694,0.000935917
2017-02-20 15:00:00,3.9020538,364.8635,2.5,101362.73,0.008940785,285.89764,2.449275,5.8766336,0.0010839038
2017-02-20 16:00:00,4.6655793,369.6652,62.2638,101423.375,0.0092231855,286.62473,1.5734177,6.5620394,0.0012959943
2017-02-20 17:00:00,4.7259903,372.0648,115.10013,101468.58,0.009072645,287.11633,0.69776917,7.250284,0.0013127751
2017-02-20 18:00:00,5.4019966,369.25803,101.56255,101583.52,0.009136446,287.18915,-0.16681224,7.939211,0.0015005546
2017-02-20 19:00:00,2.066072,366.8748,123.206985,101716.4,0.009390378,286.4332,0.2595019,7.998122,0.0005739089
2017-02-20 20:00:00,0.92833537,369.47784,136.24046,101553.16,0.009580243,286.65134,0.69946045,8.058623,0.00025787094
2017-02-20 21:00:00,1.4525188,362.48096,214.44899,101519.15,0.009654952,286.61703,1.1325988,8.116621,0.00040347746
2017-02-20 22:00:00,1.1087688,361.72437,189.0744,101356.64,0.009233242,286.60617,0.6392112,8.681861,0.00030799134
2017-02-20 23:00:00,0.9915722,358.82922,144.89125,101372.51,0.00927275,285.9978,0.15988374,9.263156,0.00027543673
2017-02-21 00:00:00,1.470311,354.09906,105.560555,101322.56,0.009078672,285.768,-0.3252103,9.821734,0.00040841973
2017-02-21 01:00:00,3.9666128,357.6106,49.25752,101293.56,0.008860042,285.47424,0.28151304,11.214188,0.0011018369
2017-02-21 02:00:00,2.3934276,378.673,0.0,101305.59,0.009506298,288.01315,0.8975039,12.5914755,0.000664841
2017-02-21 03:00:00,0.6434848,355.59183,0.0,101402.445,0.008722876,288.09906,1.4997443,13.98809,0.00017874577
2017-02-21 04:00:00,0.3750143,354.67117,0.0,101444.15,0.008573709,288.4754,1.5048021,13.137336,0.00010417064
2017-02-21 05:00:00,0.24504206,350.05627,0.0,101591.766,0.00850706,288.05313,1.5127896,12.301791,6.806724e-05
2017-02-21 06:00:00,0.0390625,342.5648,0.0,101694.0,0.008298461,288.5338,1.5250107,11.456186,1.0850695e-05
2017-02-21 07:00:00,0.3125,340.83987,0.0,101782.7,0.008268519,288.27692,1.9799746,11.269109,8.680556e-05
2017-02-21 08:00:00,0.03515625,337.17862,0.0,101860.61,0.008209737,287.64682,2.436305,11.084455,9.765625e-06
2017-02-21 09:00:00,0.06392013,350.70328,0.0,101991.484,0.008069776,287.024,2.8983133,10.903317,1.7755592e-05
2017-02-21 10:00:00,0.16015625,351.31467,0.0,101989.58,0.007902317,286.9729,3.1596951,9.467763,4.4487846e-05
2017-02-21 11:00:00,0.203125,350.44815,0.0,102016.89,0.00777314,286.5905,3.4262345,8.031387,5.642361e-05
2017-02-21 12:00:00,0.203125,342.87207,0.0,102021.55,0.007860986,286.42267,3.6951733,6.588725,5.642361e-05
2017-02-21 13:00:00,0.6072026,339.89893,0.0,102096.32,0.007885581,285.76352,3.4469128,6.455949,0.0001686674
2017-02-21 14:00:00,0.35933208,337.12918,0.0,102196.92,0.0077226497,285.24448,3.1952457,6.328438,9.981447e-05
2017-02-21 15:00:00,0.5990171,333.31683,7.0,102154.86,0.007808582,285.88614,2.942753,6.203437,0.00016639363
2017-02-21 16:00:00,0.6384955,331.46863,115.808174,102259.76,0.008021602,285.85486,3.319596,6.313081,0.00017735986
2017-02-21 17:00:00,0.5305106,329.67352,212.26617,102326.03,0.00777017,286.08145,3.6867623,6.4128485,0.00014736406
2017-02-21 18:00:00,0.40905643,331.7264,331.3492,102311.0,0.0070991567,286.71463,4.0713267,6.5118294,0.00011362678
2017-02-21 19:00:00,0.6803501,329.56256,401.84473,102373.11,0.008120494,286.30948,3.7067125,6.071191,0.00018898615
2017-02-21 20:00:00,0.47439528,330.95148,443.7941,102283.22,0.007684597,287.4783,3.346353,5.6333733,0.00013177647
2017-02-21 21:00:00,0.32312799,328.12216,498.40945,102196.29,0.007680622,288.54358,2.988589,5.1876373,8.975777e-05
2017-02-21 22:00:00,0.27873912,331.7776,439.54916,102170.195,0.0073617264,289.23822,3.2040505,4.739545,7.742753e-05
2017-02-21 23:00:00,0.25673345,323.48486,337.1169,102117.54,0.0072432104,287.2816,3.4130642,4.303415,7.131485e-05
2017-02-22 00:00:00,0.23329592,343.2077,128.0997,102176.125,0.007205023,287.40787,3.6331193,3.8591082,6.480442e-05
2017-02-22 01:00:00,0.6476904,341.75592,60.44773,102244.086,0.0075885733,285.6482,3.52514,2.9534502,0.000179914
2017-02-22 02:00:00,0.43963596,342.7466,0.0,102290.68,0.007479996,284.65265,3.4202473,2.0416625,0.0001221211
2017-02-22 03:00:00,0.27532226,320.34888,0.0,102272.61,0.007470927,284.23956,3.312561,1.137876,7.6478405e-05
2017-02-22 04:00:00,0.15468349,319.57745,0.0,102387.62,0.00736611,283.5341,3.0749815,1.0875587,4.2967637e-05
2017-02-22 05:00:00,0.06923468,321.89023,0.0,102419.99,0.007357633,283.43958,2.828224,1.0316149,1.9231855e-05
2017-02-22 06:00:00,0.0078125,287.22098,0.0,102504.7,0.006935747,283.158,2.5796056,0.9765933,2.170139e-06
2017-02-22 07:00:00,0.08096719,286.6357,0.0,102507.414,0.0066583212,282.63205,3.0180779,0.49279606,2.2490885e-05
2017-02-22 08:00:00,0.0,287.16873,0.0,102536.2,0.0064998535,282.33307,3.451986,0.023602847,0.0
2017-02-22 09:00:00,0.0,271.7237,0.0,102575.55,0.0062782625,281.42828,3.877715,-0.45379245,0.0
2017-02-22 10:00:00,0.0078125,270.60034,0.0,102549.92,0.0061269933,281.16107,3.6820574,-0.9605072,2.170139e-06
2017-02-22 11:00:00,0.0,269.05972,0.0,102562.664,0.0058594453,280.88956,3.4942267,-1.4662676,0.0
2017-02-22 12:00:00,0.0,248.77675,0.0,102575.195,0.0058112964,280.43887,3.294236,-1.9687581,0.0
2017-02-22 13:00:00,0.0,249.31071,0.0,102617.52,0.005575933,280.1321,2.9876542,-2.1873505,0.0
2017-02-22 14:00:00,0.0,248.18103,0.0,102594.24,0.0056615924,279.11057,2.6683633,-2.414266,0.0
2017-02-22 15:00:00,0.0,256.3727,15.249542,102483.04,0.005807773,279.5643,2.3536575,-2.6318128,0.0
2017-02-22 16:00:00,0.00390625,256.10703,189.73625,102528.59,0.0060075102,281.46335,2.3179991,-3.0721138,1.0850695e-06
2017-02-22 17:00:00,0.0,256.35184,344.4578,102567.48,0.005641513,283.9204,2.2722757,-3.517021,0.0
2017-02-22 18:00:00,0.0,258.58136,490.27008,102555.43,0.0049822857,284.2704,2.2322614,-3.9722939,0.0
2017-02-22 19:00:00,0.0,260.46036,593.85974,102538.516,0.004794559,285.15524,2.9163656,-4.32911,0.0
2017-02-22 20:00:00,0.0,262.08087,655.7312,102410.67,0.0049080425,285.6653,3.6011324,-4.6806903,0.0
2017-02-22 21:00:00,0.0,260.19867,676.3822,102359.55,0.0047649997,285.59674,4.2890954,-5.0322866,0.0
2017-02-22 22:00:00,0.0,264.5342,596.70856,102299.69,0.0048906086,286.29944,4.6883235,-4.5894704,0.0
2017-02-22 23:00:00,0.0,263.4066,458.18515,102319.63,0.0049435617,285.63663,5.0794945,-4.131962,0.0
2017-02-23 00:00:00,0.0,253.12337,280.63922,102285.33,0.005078811,285.20193,5.4728336,-3.6875281,0.0
2017-02-23 01:00:00,0.0,253.96149,134.00716,102340.125,0.005012254,284.03207,5.5611143,-4.1936035,0.0
2017-02-23 02:00:00,0.00390625,254.1433,0.0,102331.49,0.004877612,282.7616,5.648485,-4.7093983,1.0850695e-06
2017-02-23 03:00:00,0.00390625,252.22194,0.0,102292.37,0.0049873483,282.71298,5.733141,-5.21167,1.0850695e-06
2017-02-23 04:00:00,0.001953125,253.03633,0.0,102323.42,0.005065768,282.2666,5.1944447,-4.538205,5.4253474e-07
2017-02-23 05:00:00,0.00390625,253.88338,0.0,102351.02,0.0049157827,282.00922,4.651024,-3.8673105,1.0850695e-06
2017-02-23 06:00:00,0.00390625,248.52238,0.0,102389.35,0.0044292198,281.5631,4.1060176,-3.1845274,1.0850695e-06
2017-02-23 07:00:00,0.001953125,249.37488,0.0,102397.86,0.004390122,281.73492,4.3368883,-3.6785502,5.4253474e-07
2017-02-23 08:00:00,0.001953125,247.29207,0.0,102398.12,0.0043062107,281.1639,4.552006,-4.164563,5.4253474e-07
2017-02-23 09:00:00,0.001953125,249.38329,0.0,102351.17,0.0043818215,281.01175,4.7749057,-4.6533313,5.4253474e-07
2017-02-23 10:00:00,0.001953125,250.06288,0.0,102387.63,0.004233241,280.77475,4.0641336,-4.2001367,5.4253474e-07
2017-02-23 11:00:00,0.001953125,250.00447,0.0,102351.234,0.0040202793,280.443,3.3550954,-3.7450142,5.4253474e-07
2017-02-23 12:00:00,0.001953125,242.13228,0.0,102361.91,0.0041046226,280.23517,2.6497602,-3.288746,5.4253474e-07
2017-02-23 13:00:00,0.0,242.28297,0.0,102374.734,0.004206865,279.7513,2.6721299,-3.3181121,0.0
2017-02-23 14:00:00,0.0,242.09305,0.0,102344.09,0.0041279965,279.37497,2.69541,-3.3419003,0.0
2017-02-23 15:00:00,0.0,247.9178,19.25,102329.086,0.0040204395,279.48965,2.7227304,-3.3728375,0.0
2017-02-23 16:00:00,0.0,246.20023,196.61324,102434.98,0.003984099,280.8954,2.6926196,-3.6918056,0.0
2017-02-23 17:00:00,0.0,245.71063,353.99707,102436.09,0.004165256,282.37378,2.6558347,-4.008018,0.0
2017-02-23 18:00:00,0.0,252.93698,497.81192,102411.64,0.004345504,282.0877,2.6213508,-4.3295417,0.0
2017-02-23 19:00:00,0.0,251.0818,602.17737,102446.52,0.0040376247,282.47546,3.1088264,-4.2095184,0.0
2017-02-23 20:00:00,0.0,251.9224,664.5069,102366.78,0.004269793,283.03183,3.6001997,-4.0670223,0.0
2017-02-23 21:00:00,0.0,266.9324,661.01605,102314.766,0.004391034,283.27063,4.08659,-3.948196,0.0
2017-02-23 22:00:00,0.0,268.74515,583.415,102251.63,0.0041631437,283.83127,4.0425158,-4.277931,0.0
2017-02-23 23:00:00,0.0,272.1935,448.55008,102218.46,0.004073036,284.66022,4.0061097,-4.6099806,0.0
2017-02-24 00:00:00,0.0,256.02856,281.5596,102205.06,0.004160995,284.7565,3.9683735,-4.944794,0.0
2017-02-24 01:00:00,0.0,260.7419,135.86528,102233.81,0.0042295265,284.27222,3.339479,-4.4578924,0.0
2017-02-24 02:00:00,0.0,261.7301,0.0,102257.34,0.004685652,282.41418,2.7069535,-3.9523063,0.0
2017-02-24 03:00:00,0.0,249.7608,0.0,102274.61,0.0046294993,282.2024,2.0812693,-3.462247,0.0
2017-02-24 04:00:00,0.0,250.81697,0.0,102285.4,0.0050170203,281.93283,1.7148433,-3.5222526,0.0
2017-02-24 05:00:00,0.0,251.2791,0.0,102347.336,0.0049634636,281.913,1.3530332,-3.587955,0.0
2017-02-24 06:00:00,0.0,246.66142,0.0,102394.05,0.0047152713,280.65225,0.98843724,-3.6436026,0.0
2017-02-24 07:00:00,0.0,242.24115,0.0,102442.625,0.004852338,279.44058,0.7974494,-2.850436,0.0
2017-02-24 08:00:00,0.0,237.18753,0.0,102485.055,0.004783574,278.2416,0.6087068,-2.0539927,0.0
2017-02-24 09:00:00,0.0,234.8546,0.0,102501.516,0.0049074884,277.57272,0.4159422,-1.2639674,0.0
2017-02-24 10:00:00,0.0,234.56308,0.0,102535.74,0.0046659675,277.62384,0.6996758,-1.0794693,0.0
2017-02-24 11:00:00,0.0,233.43466,0.0,102475.3,0.0044579776,277.42752,0.9791336,-0.90720403,0.0
2017-02-24 12:00:00,0.0,229.63626,0.0,102418.484,0.0045373817,277.17514,1.2649794,-0.7323097,0.0
2017-02-24 13:00:00,0.0,226.99861,0.0,102480.5,0.004281776,276.70074,1.0872726,-0.43065774,0.0
2017-02-24 14:00:00,0.0,224.71928,0.0,102490.766,0.004305107,276.07312,0.9101229,-0.11785833,0.0
2017-02-24 15:00:00,0.0,242.11223,21.591179,102425.29,0.0046280427,276.53717,0.7341852,0.18645483,0.0
2017-02-24 16:00:00,0.0,244.7393,186.39468,102500.625,0.0047207624,279.1757,0.9044676,0.39986807,0.0
2017-02-24 17:00:00,0.0,243.69127,332.51505,102513.86,0.004976743,280.62473,1.0831509,0.6143089,0.0
2017-02-24 18:00:00,0.0,286.01944,441.51013,102508.66,0.005035823,282.24374,1.2586889,0.8201957,0.0
2017-02-24 19:00:00,0.0,288.70096,533.4293,102554.516,0.005159615,283.358,1.8820348,0.32548,0.0
2017-02-24 20:00:00,0.0,291.58627,588.2046,102464.37,0.004906738,284.87085,2.511988,-0.17192574,0.0
2017-02-24 21:00:00,0.0,303.3388,472.16205,102410.266,0.003996676,285.69107,3.1300957,-0.66954154,0.0
2017-02-24 22:00:00,0.0,304.3676,416.79388,102339.516,0.004335751,285.52747,2.9976141,-0.48683897,0.0
2017-02-24 23:00:00,0.0,301.72495,320.7948,102316.75,0.0038044646,285.53763,2.871726,-0.314263,0.0
2017-02-25 00:00:00,0.0,269.56287,250.79681,102318.73,0.0038964949,285.2624,2.7317572,-0.13425907,0.0
2017-02-25 01:00:00,0.0,273.5866,122.27357,102324.34,0.0040865983,284.25845,2.9328985,-0.071451046,0.0
2017-02-25 02:00:00,0.0,277.0785,0.0,102330.734,0.00444045,282.97195,3.1320686,-0.0064646136,0.0
2017-02-25 03:00:00,0.0,317.5475,0.0,102383.0,0.0045539606,282.11954,3.3312535,0.054786988,0.0
2017-02-25 04:00:00,0.0,318.16037,0.0,102415.49,0.004871148,282.09775,3.1733148,-0.17550579,0.0
2017-02-25 05:00:00,0.0,314.07346,0.0,102419.984,0.0049526957,281.3231,3.0193548,-0.39914882,0.0
2017-02-25 06:00:00,0.0,305.50336,0.0,102426.06,0.004733146,280.01352,2.8613124,-0.6351546,0.0
2017-02-25 07:00:00,0.0,304.70038,0.0,102476.64,0.0047316384,279.7397,2.3205523,0.2390369,0.0
2017-02-25 08:00:00,0.0,301.17026,0.0,102414.55,0.0048347623,278.7426,1.7776861,1.1107873,0.0
2017-02-25 09:00:00,0.0,293.0277,0.0,102409.55,0.0048975605,279.04266,1.2412872,1.9864023,0.0
2017-02-25 10:00:00,0.0,295.54462,0.0,102397.65,0.004946657,279.4955,1.6955738,1.8948004,0.0
2017-02-25 11:00:00,0.0,293.59296,0.0,102316.13,0.0048559164,279.06815,2.1463058,1.8014576,0.0
2017-02-25 12:00:00,0.0,263.9796,0.0,102290.664,0.005053125,278.66623,2.610815,1.7133186,0.0
2017-02-25 13:00:00,0.0,263.98224,0.0,102350.48,0.005010149,278.38763,2.0291295,1.3392262,0.0
2017-02-25 14:00:00,0.0,265.28494,0.0,102337.984,0.0049334783,278.4414,1.4514337,0.9686118,0.0
2017-02-25 15:00:00,0.0,323.90115,10.0,102248.57,0.0048848316,278.43994,0.87755513,0.60727596,0.0
2017-02-25 16:00:00,0.0,324.80963,75.39497,102292.22,0.00504779,279.79904,0.7345276,0.6121068,0.0
2017-02-25 17:00:00,0.0,322.17697,133.23691,102258.59,0.0051231114,280.49365,0.5984626,0.61903167,0.0
2017-02-25 18:00:00,0.0,339.3596,104.32034,102163.08,0.0051924936,282.59146,0.45083043,0.6199584,0.0
2017-02-25 19:00:00,0.0,343.80383,125.87147,102113.48,0.0048516057,284.0026,0.55854124,0.97395056,0.0
2017-02-25 20:00:00,0.0,345.23242,138.80072,102074.28,0.005041318,284.33932,0.6677539,1.3334416,0.0
2017-02-25 21:00:00,0.0,344.04385,158.52777,101912.21,0.004812964,284.79016,0.78481287,1.6799058,0.0
2017-02-25 22:00:00,0.0,350.2953,140.0918,101786.94,0.0048227487,286.07275,0.31142727,1.539277,0.0
2017-02-25 23:00:00,0.0,348.83752,107.84226,101720.945,0.0045388914,286.13098,-0.15393072,1.389273,0.0
2017-02-26 00:00:00,0.0,334.87466,99.54636,101769.734,0.0051488085,284.9918,-0.6263228,1.2457033,0.0
2017-02-26 01:00:00,0.0,336.92145,49.04609,101736.984,0.005256137,284.6693,-0.26262385,0.9820777,0.0
