time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.09315416,334.45047,258.6668,95682.71,0.0084621515,285.27753,1.4379368,4.480682,2.5876156e-05
2017-02-16 19:00:00,0.07801887,335.8237,307.0179,96336.04,0.008215391,286.07416,1.2119174,3.6622767,2.1671907e-05
2017-02-16 20:00:00,0.051896304,343.36377,341.42975,96258.586,0.008182165,288.05145,0.98280513,2.8503363,1.441564e-05
2017-02-16 21:00:00,0.06207972,335.54102,349.79303,95619.61,0.007878378,288.0129,0.76304317,2.030392,1.7244367e-05
2017-02-16 22:00:00,0.05204733,336.40692,315.50815,95954.21,0.007887555,288.34723,0.043372467,1.7386272,1.44575915e-05
2017-02-16 23:00:00,0.0464338,328.01495,240.4304,95957.086,0.008009883,286.70862,-0.6830072,1.4440472,1.2898277e-05
2017-02-17 00:00:00,0.022723332,284.81757,264.9032,95529.29,0.0080984095,286.25787,-1.4031569,1.1444659,6.3120365e-06
2017-02-17 01:00:00,0.021627821,287.74564,118.06524,96137.08,0.0076988568,285.7869,-1.0580249,0.5036434,6.007728e-06
2017-02-17 02:00:00,0.0,286.39206,0.0,95989.8,0.0076989266,284.10468,-0.71146244,-0.14134185,0.0
2017-02-17 03:00:00,0.0,312.92557,0.0,95365.13,0.0074789,283.28656,-0.35930756,-0.7839203,0.0
2017-02-17 04:00:00,0.0,311.3288,0.0,95746.58,0.0074630724,282.5302,-0.9487108,0.5634645,0.0
2017-02-17 05:00:00,0.0,312.40768,0.0,95623.62,0.007393968,282.41428,-1.5362912,1.9047843,0.0
2017-02-17 06:00:00,0.009340471,333.12924,0.0,95109.375,0.007362547,282.43127,-2.1237028,3.249889,2.594575e-06
2017-02-17 07:00:00,0.019681431,333.7904,0.0,95737.83,0.0073662745,282.7365,-2.5948884,3.0249426,5.467064e-06
2017-02-17 08:00:00,0.04218681,333.94412,0.0,95407.62,0.007444181,282.9394,-3.058277,2.8043516,1.1718559e-05
2017-02-17 09:00:00,0.07058634,352.6197,0.0,94751.25,0.0077561093,283.49194,-3.5238302,2.5789807,1.9607316e-05
2017-02-17 10:00:00,0.06352416,353.2256,0.0,95054.33,0.0077836066,283.65298,-4.298345,2.3781886,1.76456e-05
2017-02-17 11:00:00,0.56763023,350.90598,0.0,94862.89,0.007611967,283.38116,-5.0740175,2.1739316,0.00015767507
2017-02-17 12:00:00,4.6631813,353.5456,0.0,94247.13,0.0077293213,283.5215,-5.8487625,1.9731566,0.0012953281
2017-02-17 13:00:00,0.100972325,354.36282,0.0,94781.37,0.0076313866,283.4619,-5.875108,2.8370879,2.8047867e-05
2017-02-17 14:00:00,0.33113962,351.85043,0.0,94427.266,0.0074740774,282.84033,-5.8976974,3.708139,9.198323e-05
2017-02-17 15:00:00,1.0177251,354.59647,0.0,93630.82,0.0076628635,282.86035,-5.923379,4.5740767,0.00028270143
2017-02-17 16:00:00,1.0367373,356.19965,55.70417,93955.68,0.0077020754,283.569,-5.659438,4.8693624,0.0002879826
2017-02-17 17:00:00,0.55428493,356.72934,106.12303,93818.695,0.0077377977,284.08612,-5.402258,5.1619787,0.00015396804
2017-02-17 18:00:00,1.2823434,351.25717,189.75937,93182.95,0.007668611,284.23816,-5.1440573,5.455951,0.0003562065
2017-02-17 19:00:00,1.5493547,349.71124,224.91588,93866.71,0.0076369336,284.1197,-3.989388,6.809074,0.0004303763
2017-02-17 20:00:00,0.47125432,355.00787,250.01852,93722.25,0.008140951,285.0808,-2.8343036,8.161279,0.00013090398
2017-02-17 21:00:00,0.10939469,338.2567,332.78314,93206.64,0.008316748,284.69525,-1.6746266,9.510654,3.0387415e-05
2017-02-17 22:00:00,0.79349995,340.3194,300.48303,93565.79,0.008354751,284.53082,-1.5505086,8.994323,0.00022041665
2017-02-17 23:00:00,2.2085016,343.89783,229.22186,93518.33,0.008501834,284.62347,-1.4165076,8.4755335,0.00061347266
2017-02-18 00:00:00,2.2077944,354.4992,136.3163,93129.29,0.008424262,284.3311,-1.2860606,7.952487,0.0006132762
2017-02-18 01:00:00,3.6277115,351.1323,61.57544,93779.59,0.008184987,283.51413,-0.96904826,6.557992,0.0010076977
2017-02-18 02:00:00,1.7469115,345.5239,0.0,93673.58,0.0076388526,282.47137,-0.6582895,5.156743,0.0004852532
2017-02-18 03:00:00,2.27516,341.97336,0.0,93254.95,0.0076206084,282.5267,-0.34891737,3.7570076,0.0006319889
2017-02-18 04:00:00,0.4358766,339.30762,0.0,93722.54,0.0072442237,281.88156,0.20996366,3.664411,0.00012107684
2017-02-18 05:00:00,0.09847898,341.4305,0.0,93799.41,0.007209033,282.00934,0.7604882,3.5622861,2.7355272e-05
2017-02-18 06:00:00,0.07499789,346.76996,0.0,93464.8,0.0072882646,281.84033,1.3127538,3.4663749,2.0832746e-05
2017-02-18 07:00:00,0.03453032,345.4593,0.0,94138.84,0.007110009,281.5597,1.9222093,2.9566622,9.591756e-06
2017-02-18 08:00:00,0.027460905,346.6458,0.0,94091.266,0.007142013,281.67413,2.5280862,2.4467242,7.628029e-06
2017-02-18 09:00:00,0.106733926,340.1872,0.0,93525.734,0.007150293,281.5671,3.132904,1.9361668,2.9648312e-05
2017-02-18 10:00:00,0.13797592,340.55743,0.0,94092.516,0.00708972,281.6016,3.2312026,0.46019232,3.8326645e-05
2017-02-18 11:00:00,1.3245349,339.92398,0.0,94114.17,0.007131506,281.39682,3.3320806,-1.0103376,0.00036792638
2017-02-18 12:00:00,1.3646365,340.73407,0.0,93826.484,0.00697435,281.10678,3.4376383,-2.484315,0.0003790657
2017-02-18 13:00:00,0.5818129,340.92908,0.0,94642.445,0.007133193,281.16367,4.1901517,-3.185638,0.0001616147
2017-02-18 14:00:00,0.5791622,338.27866,0.0,94570.766,0.0069874194,280.87943,4.940061,-3.8943007,0.00016087838
2017-02-18 15:00:00,0.67307806,337.63605,0.09615385,94077.836,0.0068868687,280.87674,5.6910477,-4.5945034,0.00018696612
2017-02-18 16:00:00,0.34207368,339.5536,55.957214,94632.195,0.0071113314,281.4408,5.8522396,-4.821204,9.502046e-05
2017-02-18 17:00:00,0.24004793,339.51953,105.59493,94745.555,0.00700176,281.8467,6.015869,-5.055127,6.667998e-05
2017-02-18 18:00:00,0.09424634,335.99002,215.20718,94470.01,0.0069735055,281.36606,6.177965,-5.2821875,2.617954e-05
2017-02-18 19:00:00,0.080598615,336.32874,254.69203,95161.305,0.006946354,281.73077,5.9637833,-4.9567037,2.2388504e-05
2017-02-18 20:00:00,0.106039114,334.9731,282.97806,95102.445,0.0067440597,281.8979,5.74783,-4.6352305,2.945531e-05
2017-02-18 21:00:00,0.0037114585,314.2295,405.47202,94626.62,0.0065178573,281.67133,5.5255365,-4.312608,1.0309607e-06
2017-02-18 22:00:00,0.1287613,315.0981,366.26663,95002.305,0.0063100834,281.86545,5.7034054,-4.4601126,3.576703e-05
2017-02-18 23:00:00,0.0608313,313.39523,279.79865,95063.21,0.006246167,281.4156,5.8848186,-4.6022186,1.6897584e-05
2017-02-19 00:00:00,0.061684784,265.42017,247.19937,94703.01,0.0062376144,280.89514,6.0611644,-4.7520146,1.7134662e-05
2017-02-19 01:00:00,0.0,267.69656,113.12036,95402.836,0.0057883286,280.51117,5.702126,-3.8787463,0.0
2017-02-19 02:00:00,0.0,270.8264,0.0,95365.14,0.0056308135,280.1479,5.3361325,-3.0086899,0.0
2017-02-19 03:00:00,0.034505416,254.02644,0.0,94910.72,0.0055627134,279.82993,4.9768243,-2.1359558,9.584838e-06
2017-02-19 04:00:00,0.018240722,254.64746,0.0,95388.82,0.0054459516,279.54547,4.61042,-1.2115372,5.0668673e-06
2017-02-19 05:00:00,0.009970125,254.67424,0.0,95421.695,0.005360206,279.0832,4.2437534,-0.28859457,2.7694791e-06
2017-02-19 06:00:00,0.0,265.7502,0.0,95173.516,0.005480346,278.84988,3.877978,0.6347155,0.0
2017-02-19 07:00:00,0.0,265.6398,0.0,95786.76,0.005329618,278.8131,3.3746562,1.2314949,0.0
2017-02-19 08:00:00,0.0,267.54623,0.0,95689.266,0.0054619047,279.0702,2.8724947,1.8278712,0.0
2017-02-19 09:00:00,0.0,293.3198,0.0,95228.38,0.0055120494,279.58066,2.3614857,2.4235106,0.0
2017-02-19 10:00:00,0.0,291.68768,0.0,95658.03,0.005578192,279.56152,1.1678374,3.4781618,0.0
2017-02-19 11:00:00,0.01806389,291.926,0.0,95602.04,0.005766309,279.90027,-0.03393097,4.531692,5.0177473e-06
2017-02-19 12:00:00,0.103333406,336.47168,0.0,95267.51,0.005906639,279.8791,-1.2301004,5.5876946,2.8703724e-05
2017-02-19 13:00:00,0.018696696,335.9873,0.0,95943.26,0.005777704,280.11194,-1.8621137,5.849494,5.1935267e-06
2017-02-19 14:00:00,0.07634775,335.75162,0.0,95786.16,0.0058962153,280.24457,-2.5010388,6.1070285,2.120771e-05
2017-02-19 15:00:00,0.045615196,340.97055,0.8538667,95327.0,0.006061062,280.05002,-3.1350212,6.3704123,1.2670887e-05
2017-02-19 16:00:00,0.006714095,341.61356,40.20558,95740.695,0.006142731,280.97906,-3.100028,6.822828,1.8650263e-06
2017-02-19 17:00:00,0.0,341.26028,75.10082,95702.38,0.0061247563,281.79227,-3.0629964,7.2825537,0.0
2017-02-19 18:00:00,0.012808536,349.2594,97.17976,95323.95,0.0062094126,281.97385,-3.0321004,7.7356005,3.5579267e-06
2017-02-19 19:00:00,0.42234606,349.53592,114.92933,96026.266,0.0061540552,282.60062,-2.9895492,7.8929906,0.00011731835
2017-02-19 20:00:00,0.8017696,352.43375,127.58648,95846.17,0.0064209644,283.54932,-2.9490156,8.051173,0.00022271379
2017-02-19 21:00:00,0.5976849,353.77032,129.84825,95232.24,0.0063380506,283.63,-2.908455,8.202824,0.00016602359
2017-02-19 22:00:00,0.2557191,353.54593,117.35926,95641.83,0.0066069537,283.7641,-3.1843584,8.147448,7.1033086e-05
2017-02-19 23:00:00,0.27147254,351.14133,89.7448,95638.84,0.0067237467,283.60114,-3.4656117,8.102325,7.5409036e-05
2017-02-20 00:00:00,0.26430145,336.58893,140.65573,95180.45,0.006970448,283.81433,-3.7457252,8.044668,7.341707e-05
2017-02-20 01:00:00,0.06467119,335.51215,65.16271,95986.09,0.006999346,283.4053,-3.066096,8.2985525,1.796422e-05
2017-02-20 02:00:00,1.1142272,336.7909,0.0,95869.914,0.0070935334,283.46848,-2.382219,8.554061,0.00030950754
2017-02-20 03:00:00,0.03125,358.4203,0.0,95417.34,0.0074343435,283.83997,-1.699194,8.8056135,8.680556e-06
2017-02-20 04:00:00,0.03125,354.8354,0.0,95810.58,0.007376398,283.44855,-1.9810237,8.586757,8.680556e-06
2017-02-20 05:00:00,0.4344808,351.48798,0.0,95863.17,0.0072453194,283.1694,-2.272149,8.359577,0.00012068911
2017-02-20 06:00:00,0.10102727,351.7528,0.0,95395.29,0.0072948346,283.1705,-2.5543976,8.137809,2.8063132e-05
2017-02-20 07:00:00,0.2344729,349.90076,0.0,96176.234,0.0073208837,282.98282,-1.595749,8.388144,6.513136e-05
2017-02-20 08:00:00,1.0672626,351.7344,0.0,96076.67,0.0076218946,283.40115,-0.63302743,8.632741,0.00029646186
2017-02-20 09:00:00,2.979616,355.3499,0.0,95403.12,0.007966346,284.43787,0.3270946,8.884682,0.0008276711
2017-02-20 10:00:00,4.335493,355.29147,0.0,95843.42,0.007942347,284.59753,1.3047981,8.639853,0.0012043037
2017-02-20 11:00:00,5.4992743,352.40427,0.0,95761.016,0.0079261605,284.2243,2.2821746,8.394918,0.0015275762
2017-02-20 12:00:00,5.801344,350.94873,0.0,95425.87,0.008085961,284.32956,3.2617445,8.156309,0.0016114844
2017-02-20 13:00:00,2.4925027,355.3144,0.0,96141.734,0.008382409,284.82156,2.7453651,7.688068,0.00069236185
2017-02-20 14:00:00,5.349199,356.17767,0.0,96038.09,0.008468507,284.77246,2.2353597,7.2265577,0.0014858886
2017-02-20 15:00:00,6.956352,356.45673,3.0210202,95574.92,0.008582208,285.13,1.7189451,6.7583203,0.0019323201
2017-02-20 16:00:00,8.651273,354.61285,75.126495,96007.51,0.008311112,284.87347,0.9380407,7.523883,0.0024031315
2017-02-20 17:00:00,9.009577,354.45343,139.13646,96046.97,0.008389861,284.78305,0.16223189,8.2846985,0.0025026603
2017-02-20 18:00:00,9.388331,353.5816,113.41256,95713.87,0.00854498,285.2008,-0.6213502,9.051334,0.00260787
2017-02-20 19:00:00,3.615873,354.60352,133.90785,96589.555,0.008569753,285.0587,-0.21596296,9.114112,0.0010044092
2017-02-20 20:00:00,2.2857795,357.67365,148.61716,96303.34,0.008601203,285.36526,0.18663885,9.173894,0.00063493877
2017-02-20 21:00:00,3.5967577,345.5396,232.4914,95807.92,0.008171076,284.74915,0.5929116,9.239315,0.0009990993
2017-02-20 22:00:00,2.763017,345.66925,210.20882,96036.37,0.008101223,284.54904,-0.035365965,9.783035,0.0007675047
2017-02-20 23:00:00,2.6898308,346.05426,161.04239,95960.086,0.008205881,284.33334,-0.6579777,10.328814,0.0007471752
2017-02-21 00:00:00,3.4313397,349.88687,125.579956,95543.88,0.008729019,284.9155,-1.2851741,10.867051,0.0009531499
2017-02-21 01:00:00,5.637256,359.3576,58.872944,96149.0,0.008904622,285.94778,-0.5970564,12.25835,0.0015659045
2017-02-21 02:00:00,3.4836774,358.33054,0.0,96129.75,0.00844297,285.2822,0.088039115,13.641717,0.00096768816
2017-02-21 03:00:00,1.2887589,334.5314,0.0,95742.766,0.008390316,285.06952,0.77775043,15.025609,0.00035798858
2017-02-21 04:00:00,0.5351626,333.12064,0.0,96135.58,0.008331631,285.07492,0.95929044,14.128092,0.00014865628
2017-02-21 05:00:00,0.4402349,333.13037,0.0,96190.74,0.008482647,285.27844,1.1421987,13.226396,0.00012228747
2017-02-21 06:00:00,0.10635385,326.51862,0.0,95926.99,0.008025399,284.9714,1.3219291,12.319886,2.9542736e-05
2017-02-21 07:00:00,0.35932836,327.3387,0.0,96654.62,0.007942054,285.22888,1.8897406,12.074454,9.9813435e-05
2017-02-21 08:00:00,0.057295207,323.77795,0.0,96610.695,0.008065463,284.48703,2.4614918,11.835008,1.5915335e-05
2017-02-21 09:00:00,0.14197633,332.05173,0.0,96219.22,0.007912992,284.18912,3.0338364,11.588973,3.943787e-05
2017-02-21 10:00:00,0.16732551,332.4648,0.0,96569.24,0.007843523,284.02216,3.247663,9.93685,4.647931e-05
2017-02-21 11:00:00,0.19611664,331.7912,0.0,96596.5,0.007690516,283.68738,3.4583876,8.2756195,5.4476845e-05
2017-02-21 12:00:00,0.19764166,327.78204,0.0,96247.984,0.007479743,283.3735,3.6767378,6.6214776,5.4900458e-05
2017-02-21 13:00:00,0.5415519,327.14627,0.0,96884.125,0.007536981,283.1364,3.3619015,6.4414005,0.00015043108
2017-02-21 14:00:00,0.40305755,325.71252,0.0,96890.17,0.007425056,282.84882,3.0542922,6.255732,0.00011196043
2017-02-21 15:00:00,0.17560315,319.97366,6.996887,96408.08,0.00740501,282.91946,2.7443845,6.075162,4.8778653e-05
2017-02-21 16:00:00,0.31736484,318.48904,116.171234,96889.305,0.0073653404,283.0544,2.9558666,6.1121845,8.81569e-05
2017-02-21 17:00:00,0.9743304,312.62234,213.10487,96946.516,0.0070397216,282.43198,3.1587107,6.1413374,0.00027064735
2017-02-21 18:00:00,0.19144042,312.95676,340.40527,96512.97,0.007355707,283.66705,3.369985,6.1777377,5.3177893e-05
2017-02-21 19:00:00,0.4976012,310.6009,401.43848,97230.53,0.0071774,283.85355,3.2282438,5.6308794,0.00013822256
2017-02-21 20:00:00,0.15922025,312.17697,445.29553,97043.83,0.0074549424,284.66193,3.0818505,5.082427,4.4227847e-05
2017-02-21 21:00:00,0.13530901,316.96548,488.57175,96458.38,0.0075157885,285.42712,2.9432204,4.535671,3.7585836e-05
2017-02-21 22:00:00,0.090080775,313.55902,441.8354,96821.04,0.007184066,284.62375,2.9783068,4.0578375,2.5022437e-05
2017-02-21 23:00:00,0.082548216,312.19843,338.881,96824.3,0.0068563926,284.2756,3.0125263,3.5835614,2.293006e-05
2017-02-22 00:00:00,0.13665633,322.54733,128.28214,96426.12,0.0071198014,283.24408,3.0482135,3.1055522,3.796009e-05
2017-02-22 01:00:00,0.23166616,327.85086,60.84034,97064.29,0.007081315,282.85526,3.0295587,2.1924453,6.435171e-05
2017-02-22 02:00:00,0.20218554,329.95316,0.0,96976.164,0.006912246,281.89178,3.0115855,1.2777057,5.616265e-05
2017-02-22 03:00:00,0.75250703,284.88898,0.0,96469.0,0.006452926,280.5193,2.993008,0.35647458,0.00020902973
2017-02-22 04:00:00,0.1799026,288.2918,0.0,96945.836,0.0063695908,280.7482,2.773766,0.32564798,4.9972943e-05
2017-02-22 05:00:00,0.03174106,287.45898,0.0,97035.75,0.0061052744,280.11905,2.5430155,0.29230925,8.816961e-06
2017-02-22 06:00:00,0.0021176685,263.04166,0.0,96589.37,0.0059688594,279.6471,2.3235924,0.25763828,5.882413e-07
2017-02-22 07:00:00,0.04336994,262.14975,0.0,97239.29,0.0056003677,279.28928,2.903619,-0.3648397,1.2047206e-05
2017-02-22 08:00:00,0.0,261.53937,0.0,97152.695,0.00546392,278.87628,3.4789646,-0.98622614,0.0
2017-02-22 09:00:00,0.0,255.72934,0.0,96662.88,0.005498021,278.6719,4.0590897,-1.6097376,0.0
2017-02-22 10:00:00,0.0,253.58757,0.0,97027.88,0.0052065826,278.2989,3.8667035,-2.1953783,0.0
2017-02-22 11:00:00,0.0,252.79388,0.0,97021.695,0.0050785714,278.15744,3.6819034,-2.7768424,0.0
2017-02-22 12:00:00,0.0,238.59349,0.0,96653.25,0.0051534623,278.15305,3.4879954,-3.3649015,0.0
2017-02-22 13:00:00,0.0,239.38875,0.0,97314.87,0.005071324,277.8764,3.2096753,-3.5127833,0.0
2017-02-22 14:00:00,0.0,237.52655,0.0,97172.14,0.00482228,277.01898,2.9271185,-3.6649504,0.0
2017-02-22 15:00:00,0.0,246.9548,15.251918,96622.86,0.0049767736,277.3646,2.650018,-3.8115964,0.0
2017-02-22 16:00:00,0.0,244.11914,193.37811,97076.08,0.005199743,278.4801,2.452953,-4.068845,0.0
2017-02-22 17:00:00,0.00056897075,243.23126,351.5176,97074.97,0.005247985,280.28528,2.2569504,-4.325195,1.5804743e-07
2017-02-22 18:00:00,0.0,248.89891,495.00247,96652.586,0.0053366004,281.19232,2.0628703,-4.582954,0.0
2017-02-22 19:00:00,0.0,252.01488,583.0272,97356.33,0.005429772,281.96967,2.7227755,-4.9097166,0.0
2017-02-22 20:00:00,0.0,254.60132,646.35645,97185.09,0.005206444,282.87534,3.3822825,-5.238042,0.0
2017-02-22 21:00:00,0.0,253.61046,672.7276,96542.5,0.0050448,283.73264,4.0458837,-5.5597997,0.0
2017-02-22 22:00:00,0.00056897075,253.67401,608.7782,96932.0,0.0049962453,283.4863,4.498365,-5.3048053,1.5804743e-07
2017-02-22 23:00:00,0.0011809238,251.2965,467.3971,96887.88,0.0047957324,282.7351,4.9456,-5.041188,3.280344e-07
2017-02-23 00:00:00,0.0018948524,237.48184,283.47305,96475.266,0.0046909647,280.95465,5.3939238,-4.777434,5.263479e-07
2017-02-23 01:00:00,0.039678965,239.0021,135.9111,97176.17,0.0046916604,280.03357,5.554644,-5.536672,1.1021934e-05
2017-02-23 02:00:00,0.006737652,238.57301,0.0,96998.75,0.0046807146,278.60974,5.7128706,-6.2906337,1.8715699e-06
2017-02-23 03:00:00,0.32456747,236.73012,0.0,96486.01,0.0047785686,278.10916,5.874638,-7.050698,9.015763e-05
2017-02-23 04:00:00,0.0024779097,235.68578,0.0,96915.49,0.0046549384,277.46332,5.3684354,-6.4461565,6.8830826e-07
2017-02-23 05:00:00,0.0,237.10156,0.0,96876.37,0.0046355473,277.44513,4.856492,-5.8433733,0.0
2017-02-23 06:00:00,0.0,230.99612,0.0,96469.32,0.0045624394,276.9489,4.3457103,-5.2406216,0.0
2017-02-23 07:00:00,0.0,229.27652,0.0,97138.055,0.0043754014,276.49265,4.5859904,-5.661132,0.0
2017-02-23 08:00:00,0.09222476,229.14738,0.0,97001.86,0.004366519,276.37137,4.824401,-6.0790944,2.561799e-05
2017-02-23 09:00:00,0.0,229.51016,0.0,96457.33,0.0042760307,275.9385,5.061249,-6.5013885,0.0
2017-02-23 10:00:00,0.0,230.60483,0.0,96875.8,0.0041366527,275.99506,4.371384,-6.0055265,0.0
2017-02-23 11:00:00,0.0,230.95786,0.0,96805.95,0.004130172,275.7198,3.67868,-5.5174255,0.0
2017-02-23 12:00:00,0.0,224.15463,0.0,96418.13,0.004041899,275.2011,2.990199,-5.021573,0.0
2017-02-23 13:00:00,0.0,225.92522,0.0,97110.914,0.003929048,275.43207,3.1116827,-5.08668,0.0
2017-02-23 14:00:00,0.0,224.93845,0.0,96951.28,0.0038570613,274.8385,3.2286632,-5.1521688,0.0
2017-02-23 15:00:00,0.0,224.41348,19.879253,96430.33,0.003766065,274.4342,3.3520434,-5.215462,0.0
2017-02-23 16:00:00,0.0,225.57997,204.77457,96962.484,0.0040150033,276.00085,3.1222684,-5.237137,0.0
2017-02-23 17:00:00,0.0,230.51292,368.87073,96937.984,0.0043807803,278.5855,2.8939662,-5.258191,0.0
2017-02-23 18:00:00,0.0,243.34889,512.7106,96526.66,0.0040274886,280.51996,2.662755,-5.279162,0.0
2017-02-23 19:00:00,0.0,245.59373,603.0038,97273.24,0.0038778237,281.81863,3.1810946,-5.1109138,0.0
2017-02-23 20:00:00,0.0,246.0047,668.1373,97073.74,0.0038931286,282.4644,3.6986377,-4.9461036,0.0
2017-02-23 21:00:00,0.0,252.62086,674.11206,96450.016,0.0037183212,282.71008,4.212772,-4.773254,0.0
2017-02-23 22:00:00,0.0,250.16951,610.2585,96856.28,0.0038409918,281.64,4.2157383,-5.1061106,0.0
2017-02-23 23:00:00,0.0,249.1671,469.1196,96814.72,0.0040898146,280.8597,4.2118254,-5.439114,0.0
2017-02-24 00:00:00,0.0,235.93747,294.92377,96416.625,0.0042394516,281.02875,4.214235,-5.7718883,0.0
2017-02-24 01:00:00,0.0,234.74167,142.92082,97084.125,0.004115671,279.15707,3.6977272,-5.376867,0.0
2017-02-24 02:00:00,0.0,236.33209,0.0,96965.66,0.0043972894,277.68854,3.1818495,-4.975931,0.0
2017-02-24 03:00:00,0.0,228.31851,0.0,96422.71,0.0043499167,276.76788,2.6673627,-4.5797477,0.0
2017-02-24 04:00:00,0.0,227.44647,0.0,96863.53,0.004228461,276.47638,2.2722318,-4.6860805,0.0
2017-02-24 05:00:00,0.0,226.74063,0.0,96900.37,0.00418812,276.17325,1.8803564,-4.7908955,0.0
2017-02-24 06:00:00,0.0,228.66786,0.0,96520.664,0.004207143,276.3432,1.4884527,-4.9052935,0.0
2017-02-24 07:00:00,0.0,226.63039,0.0,97161.41,0.0041560414,275.7492,1.302946,-4.033885,0.0
2017-02-24 08:00:00,0.0,225.65677,0.0,97104.625,0.0040655583,275.5263,1.1252488,-3.169727,0.0
2017-02-24 09:00:00,0.0,229.37662,0.0,96535.12,0.004282752,276.07434,0.9391898,-2.3053012,0.0
2017-02-24 10:00:00,0.0,228.12354,0.0,96981.13,0.0042099785,275.75742,1.1846269,-2.1733446,0.0
2017-02-24 11:00:00,0.0,228.68822,0.0,96917.945,0.0042181243,275.9015,1.4374807,-2.0433338,0.0
2017-02-24 12:00:00,0.0,222.31445,0.0,96465.17,0.0041284,275.29898,1.684163,-1.9127221,0.0
2017-02-24 13:00:00,0.0,222.17386,0.0,97164.516,0.0041302172,275.40543,1.4870911,-1.5515028,0.0
2017-02-24 14:00:00,0.0,218.00774,0.0,97061.805,0.0038476621,274.63443,1.2913396,-1.1882704,0.0
2017-02-24 15:00:00,0.0,235.73546,22.103025,96534.164,0.0038039158,274.92563,1.1025726,-0.83019423,0.0
2017-02-24 16:00:00,0.0,234.91982,192.52507,97000.59,0.004224707,276.2711,1.2148849,-0.5398667,0.0
2017-02-24 17:00:00,0.0,239.98085,343.73407,97022.266,0.0047901026,279.1956,1.3276496,-0.24581283,0.0
2017-02-24 18:00:00,0.0,278.63992,451.5506,96645.45,0.004818867,280.68988,1.4420427,0.0426108,0.0
2017-02-24 19:00:00,0.0,281.37802,530.36646,97322.07,0.004387127,282.30093,2.0073028,-0.38192463,0.0
2017-02-24 20:00:00,0.0,279.64587,587.29663,97175.5,0.004192322,282.6379,2.5695813,-0.8080995,0.0
2017-02-24 21:00:00,0.0,292.9206,453.41385,96594.42,0.0039202506,283.20612,3.133012,-1.2323622,0.0
2017-02-24 22:00:00,0.0,292.78503,410.6302,96995.21,0.0036985858,283.3569,3.0001554,-1.1255101,0.0
2017-02-24 23:00:00,0.0,292.4276,316.0358,96912.46,0.003855894,283.00882,2.8704762,-1.020715,0.0
2017-02-25 00:00:00,0.0,253.78955,255.29492,96491.07,0.0039829332,281.18137,2.739527,-0.9112211,0.0
2017-02-25 01:00:00,0.0,256.9816,124.97861,97164.38,0.004220247,279.88824,2.9781516,-0.79117525,0.0
2017-02-25 02:00:00,0.0,258.415,0.0,97014.0,0.004429319,278.21722,3.2163901,-0.6604753,0.0
2017-02-25 03:00:00,0.0,292.1022,0.0,96522.96,0.00445964,276.8807,3.4570518,-0.5353467,0.0
2017-02-25 04:00:00,0.0,289.5432,0.0,96979.92,0.004446168,276.50998,3.4015872,-0.81878865,0.0
2017-02-25 05:00:00,0.0,287.67007,0.0,96959.96,0.00437672,276.37393,3.35218,-1.1097058,0.0
2017-02-25 06:00:00,0.0,285.21863,0.0,96515.945,0.00434757,275.88568,3.2974346,-1.3941087,0.0
