time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 08:00:00,0.08088146,366.8925,0.0,99335.84,0.007850612,285.0826,1.6952538,3.5062504,2.2467073e-05
2017-02-18 09:00:00,0.480489,362.08817,0.0,99355.79,0.007943649,285.0529,2.1902583,3.3455963,0.00013346916
2017-02-18 10:00:00,0.7382324,362.52805,0.0,99516.09,0.0078673065,285.11514,2.2194998,2.0790374,0.00020506454
2017-02-18 11:00:00,0.6996293,361.0384,0.0,99584.31,0.007812588,284.785,2.234344,0.81917024,0.00019434147
2017-02-18 12:00:00,1.4495457,361.20926,0.0,99640.266,0.007661599,284.2459,2.2605677,-0.43543005,0.00040265158
2017-02-18 13:00:00,0.19814853,360.2516,0.0,99821.83,0.0075814333,284.21136,2.7815866,-1.0125273,5.504126e-05
2017-02-18 14:00:00,0.11280908,359.22916,0.0,99862.984,0.007833486,283.989,3.3134713,-1.5861174,3.1335854e-05
2017-02-18 15:00:00,0.08041096,360.35217,0.4959266,99905.94,0.0078028403,284.41745,3.831552,-2.1530304,2.2336377e-05
2017-02-18 16:00:00,0.05402215,358.42322,50.15148,100086.04,0.007940103,284.37268,4.1812663,-2.5052292,1.5006152e-05
2017-02-18 17:00:00,0.047336083,356.22446,94.29518,100197.83,0.0077609564,284.4361,4.5410495,-2.857541,1.3148912e-05
2017-02-18 18:00:00,0.055040736,359.3675,193.71318,100286.14,0.007707402,285.1617,4.8953505,-3.2139208,1.5289093e-05
2017-02-18 19:00:00,0.036014766,360.81033,234.3734,100345.06,0.007581884,285.8123,4.8196917,-3.056477,1.0004102e-05
2017-02-18 20:00:00,0.058088474,359.02545,258.67844,100385.484,0.007156084,286.01898,4.7506876,-2.9033184,1.6135687e-05
2017-02-18 21:00:00,0.04802311,339.78885,383.05362,100357.57,0.006871929,286.15573,4.680188,-2.7405329,1.33397525e-05
2017-02-18 22:00:00,0.07536686,339.5794,337.58517,100392.484,0.0065561133,286.1928,5.001156,-2.97879,2.093524e-05
2017-02-18 23:00:00,0.046938647,336.7712,255.71016,100474.14,0.006533585,285.52094,5.2964325,-3.2258008,1.3038513e-05
2017-02-19 00:00:00,0.05583561,284.60532,231.99829,100535.32,0.006266242,284.94806,5.595026,-3.4580393,1.5509891e-05
2017-02-19 01:00:00,0.0,288.07297,105.2131,100642.37,0.0058947406,284.7543,4.9860253,-2.5928154,0.0
2017-02-19 02:00:00,0.0,290.9566,0.0,100689.875,0.0057278536,284.21597,4.3894253,-1.7264467,0.0
2017-02-19 03:00:00,0.0,272.8889,0.0,100775.9,0.0056416253,284.09842,3.7688298,-0.87429017,0.0
2017-02-19 04:00:00,0.0,273.36224,0.0,100900.33,0.005502341,283.85245,3.5714557,-0.20078005,0.0
2017-02-19 05:00:00,0.0,273.67737,0.0,100976.18,0.0055971215,283.39655,3.381358,0.45539352,0.0
2017-02-19 06:00:00,0.0,285.19955,0.0,100965.58,0.0056869276,283.1128,3.179019,1.127475,0.0
2017-02-19 07:00:00,0.0,284.42303,0.0,101038.72,0.005649775,282.78183,2.8882027,1.4572719,0.0
2017-02-19 08:00:00,0.0,280.9626,0.0,101109.81,0.005564737,281.8512,2.5982428,1.8009863,0.0
2017-02-19 09:00:00,0.12462584,307.88,0.0,101028.51,0.0059625427,282.16315,2.3142543,2.1376832,3.461829e-05
2017-02-19 10:00:00,0.0,308.30014,0.0,101171.87,0.00598345,282.4553,1.2951823,3.1452327,0.0
2017-02-19 11:00:00,0.0,307.28055,0.0,101104.016,0.005977974,282.47015,0.29012775,4.145351,0.0
2017-02-19 12:00:00,0.16854961,351.04407,0.0,101079.516,0.005999406,282.20517,-0.73464787,5.1444387,4.6819336e-05
2017-02-19 13:00:00,0.029532967,349.0656,0.0,101197.74,0.0059945066,282.12805,-1.4345157,5.2146883,8.203602e-06
2017-02-19 14:00:00,0.0,349.24387,0.0,101139.69,0.0059744096,282.48685,-2.146325,5.2777925,0.0
2017-02-19 15:00:00,0.008671016,355.18558,1.1950549,101114.13,0.005962062,282.45547,-2.8494132,5.3348,2.4086157e-06
2017-02-19 16:00:00,0.0,352.0941,40.336617,101205.83,0.006092276,282.71863,-2.880685,5.8967104,0.0
2017-02-19 17:00:00,0.0,352.49545,75.20153,101212.43,0.0063000256,283.61105,-2.9207687,6.452675,0.0
2017-02-19 18:00:00,0.0,365.00854,93.62943,101173.13,0.006375654,284.57535,-2.953548,7.0062337,0.0
2017-02-19 19:00:00,0.09880436,363.92126,113.22186,101293.484,0.0066075283,284.78073,-2.8606548,7.152016,2.7445656e-05
2017-02-19 20:00:00,0.2671161,364.3306,124.93606,101193.875,0.006726931,285.3706,-2.76952,7.2908416,7.419891e-05
2017-02-19 21:00:00,0.18277858,368.83286,128.54248,101040.31,0.007009108,285.8089,-2.676677,7.432174,5.077183e-05
2017-02-19 22:00:00,0.038610607,368.92578,113.52195,101071.87,0.0068295174,286.33115,-2.9590125,7.3404093,1.0725169e-05
2017-02-19 23:00:00,0.06421703,366.8091,86.03641,101060.36,0.0069848364,286.24255,-3.2360516,7.23507,1.7838063e-05
2017-02-20 00:00:00,0.0,345.71884,142.27641,100966.23,0.0070024556,286.18097,-3.5168679,7.138252,0.0
2017-02-20 01:00:00,0.015625,347.78696,65.33944,101228.336,0.007231142,286.15912,-2.9664607,7.375283,4.340278e-06
2017-02-20 02:00:00,0.030346215,344.50064,0.0,101166.46,0.0071066846,285.3198,-2.4198287,7.619983,8.429504e-06
2017-02-20 03:00:00,0.015625,367.67642,0.0,101203.4,0.0070579867,285.49762,-1.8762505,7.87002,4.340278e-06
2017-02-20 04:00:00,0.0,369.19843,0.0,101358.75,0.007181275,285.9612,-2.0527642,7.7017474,0.0
2017-02-20 05:00:00,0.015625,367.77,0.0,101384.86,0.007041682,286.05487,-2.2353878,7.54389,4.340278e-06
2017-02-20 06:00:00,0.015625,367.59158,0.0,101337.805,0.007122889,285.87247,-2.4186387,7.3848543,4.340278e-06
2017-02-20 07:00:00,0.08155907,363.3515,0.0,101393.52,0.007366181,285.13763,-1.4261818,7.5380015,2.2655297e-05
2017-02-20 08:00:00,0.27249312,361.77972,0.0,101393.086,0.0074230367,285.02573,-0.4341421,7.68312,7.569254e-05
2017-02-20 09:00:00,1.3274014,361.2728,0.0,101241.25,0.0077042007,284.69415,0.5543785,7.839982,0.0003687226
2017-02-20 10:00:00,1.5886818,362.52365,0.0,101253.56,0.007997914,284.99847,1.5836854,7.6220026,0.0004413005
2017-02-20 11:00:00,2.5039032,363.879,0.0,101261.45,0.008152979,285.37924,2.6050682,7.4107833,0.00069552864
2017-02-20 12:00:00,2.3993752,360.87845,0.0,101228.16,0.008292716,285.50015,3.6343763,7.20466,0.0006664931
2017-02-20 13:00:00,1.1509272,360.95633,0.0,101347.94,0.008420952,285.3167,3.2404325,6.850427,0.000319702
2017-02-20 14:00:00,3.3782206,363.219,0.0,101387.98,0.008609024,285.51828,2.8396578,6.5032854,0.0009383946
2017-02-20 15:00:00,3.9655707,364.175,2.75,101452.59,0.008763343,285.83832,2.4524074,6.157349,0.0011015474
2017-02-20 16:00:00,4.5724816,366.5802,59.09806,101475.64,0.008975968,286.14334,1.6363839,6.918387,0.0012701338
2017-02-20 17:00:00,4.734375,368.32294,108.80571,101600.84,0.0091405995,286.32132,0.8227231,7.6746664,0.0013151042
2017-02-20 18:00:00,5.5266986,365.33063,103.34261,101634.66,0.009192883,286.55176,0.022860633,8.420389,0.001535194
2017-02-20 19:00:00,2.2759717,367.40808,124.877045,101832.7,0.009225986,286.7456,0.40776086,8.378465,0.00063221436
2017-02-20 20:00:00,1.0049165,370.47604,137.66035,101676.71,0.009423366,287.07385,0.8009717,8.3377,0.00027914348
2017-02-20 21:00:00,1.6873722,363.62207,210.75104,101577.27,0.0091950735,286.9354,1.1798835,8.294357,0.0004687145
2017-02-20 22:00:00,1.4444783,360.27017,185.89499,101507.266,0.008958515,286.4397,0.7208547,9.123462,0.00040124397
2017-02-20 23:00:00,1.4456161,355.43896,141.12303,101435.32,0.008619931,285.68353,0.26655424,9.959582,0.00040156004
2017-02-21 00:00:00,1.7348721,351.55737,107.919365,101318.12,0.008770299,285.9463,-0.1886718,10.787293,0.0004819089
2017-02-21 01:00:00,4.165438,365.8263,50.209682,101383.695,0.009364834,287.1526,0.2846268,11.939325,0.0011570662
2017-02-21 02:00:00,2.7027175,375.504,0.0,101526.84,0.009444612,287.59723,0.7589155,13.093741,0.0007507549
2017-02-21 03:00:00,0.6568087,354.22617,0.0,101459.38,0.009041973,287.34766,1.2390947,14.2382,0.00018244685
2017-02-21 04:00:00,0.3354856,350.44144,0.0,101594.76,0.0088304095,287.19125,1.1347399,13.269914,9.319044e-05
2017-02-21 05:00:00,0.25723332,349.503,0.0,101697.945,0.008731076,287.5356,1.027675,12.295104,7.14537e-05
2017-02-21 06:00:00,0.069733314,336.94592,0.0,101759.19,0.008201936,287.9279,0.9193261,11.3218775,1.9370365e-05
2017-02-21 07:00:00,0.2729856,335.7736,0.0,101917.31,0.007981456,287.93372,1.3167193,11.234144,7.582933e-05
2017-02-21 08:00:00,0.03125,333.99146,0.0,101989.66,0.008205306,287.55594,1.7105496,11.134045,8.680556e-06
2017-02-21 09:00:00,0.10822689,350.98618,0.0,102001.625,0.0081129335,287.10376,2.102235,11.037077,3.0063024e-05
2017-02-21 10:00:00,0.17469679,349.37006,0.0,102053.414,0.008010313,286.5824,2.4266973,9.514477,4.8526887e-05
2017-02-21 11:00:00,0.2109375,349.05978,0.0,102059.016,0.007948394,286.26974,2.7588782,7.9872913,5.859375e-05
2017-02-21 12:00:00,0.2186227,339.7474,0.0,102046.49,0.007760799,286.1609,3.0831127,6.4594493,6.072853e-05
2017-02-21 13:00:00,0.40463638,336.5718,0.0,102168.37,0.00761749,285.5233,2.8557699,6.3566737,0.00011239899
2017-02-21 14:00:00,0.511505,334.3245,0.0,102265.44,0.0077369916,284.9558,2.6261473,6.2632766,0.00014208473
2017-02-21 15:00:00,0.3326171,324.78497,7.9305944,102207.36,0.0076347515,284.7844,2.4077682,6.1601233,9.239364e-05
2017-02-21 16:00:00,0.34893832,325.13248,118.6071,102342.85,0.00791321,285.16974,2.8910384,6.3729625,9.692731e-05
2017-02-21 17:00:00,1.2546436,322.39444,216.83327,102368.19,0.007966455,285.06595,3.3725429,6.591899,0.0003485121
2017-02-21 18:00:00,0.2526375,327.92203,333.98343,102379.28,0.008127821,285.09976,3.8593981,6.800851,7.0177084e-05
2017-02-21 19:00:00,0.5518493,330.69687,402.46725,102489.39,0.008091055,286.36115,3.4660401,6.4696016,0.00015329148
2017-02-21 20:00:00,0.2844667,334.1774,443.54156,102415.23,0.008111871,287.74753,3.0730822,6.1307945,7.901853e-05
2017-02-21 21:00:00,0.17208901,326.75156,495.34814,102297.96,0.007823781,288.46014,2.685424,5.7910924,4.7802503e-05
2017-02-21 22:00:00,0.15510021,333.48016,437.39563,102254.5,0.007417614,289.81363,2.9665883,5.2652946,4.3083393e-05
2017-02-21 23:00:00,0.14981991,331.98346,332.55835,102217.805,0.0069286376,289.518,3.2364213,4.739661,4.161664e-05
2017-02-22 00:00:00,0.14194375,348.87573,119.273254,102244.41,0.007254479,288.0301,3.5126681,4.220511,3.942882e-05
2017-02-22 01:00:00,0.4149813,350.3394,56.09233,102290.97,0.0072122216,287.11035,3.359442,3.2651107,0.00011527258
2017-02-22 02:00:00,0.26073962,348.407,0.0,102326.94,0.0071791965,285.52448,3.2071502,2.3082724,7.2427676e-05
2017-02-22 03:00:00,1.0237604,326.1986,0.0,102346.734,0.0071277167,284.17212,3.0496056,1.3545622,0.0002843779
2017-02-22 04:00:00,0.3372188,327.8287,0.0,102445.77,0.0070726755,283.95984,2.8070772,1.264863,9.3671886e-05
2017-02-22 05:00:00,0.88017356,326.11435,0.0,102521.664,0.0067966473,283.22348,2.5625992,1.169303,0.00024449266
2017-02-22 06:00:00,0.0078125,285.48206,0.0,102504.695,0.0066148443,282.71414,2.311682,1.0787606,2.170139e-06
2017-02-22 07:00:00,0.08013163,284.3468,0.0,102549.53,0.0062309643,282.0655,2.6960201,0.5910417,2.2258786e-05
2017-02-22 08:00:00,0.0,284.74976,0.0,102556.49,0.0063065737,281.46378,3.064692,0.11193616,0.0
2017-02-22 09:00:00,0.0,268.29968,0.0,102543.54,0.006088512,280.59854,3.4361715,-0.38268614,0.0
2017-02-22 10:00:00,0.0078125,266.98547,0.0,102575.14,0.0057761306,280.4195,3.2478647,-0.90709096,2.170139e-06
2017-02-22 11:00:00,0.0,264.98654,0.0,102552.51,0.005573273,280.0041,3.0450065,-1.4294331,0.0
2017-02-22 12:00:00,0.0,243.0189,0.0,102549.06,0.0055025537,279.486,2.854861,-1.9469784,0.0
2017-02-22 13:00:00,0.0,245.3015,0.0,102633.53,0.0054638037,279.46307,2.616315,-2.190564,0.0
2017-02-22 14:00:00,0.0,243.89735,0.0,102610.24,0.0052307183,278.5514,2.380727,-2.4372907,0.0
2017-02-22 15:00:00,0.0,249.15451,16.445055,102531.05,0.005336845,278.54865,2.141868,-2.684494,0.0
2017-02-22 16:00:00,0.0,247.87276,193.90706,102608.43,0.005789392,280.0465,2.1726296,-3.1705427,0.0
2017-02-22 17:00:00,0.0,252.02394,351.494,102625.63,0.006317098,282.96722,2.2035213,-3.6586409,0.0
2017-02-22 18:00:00,0.0,258.09732,495.98917,102564.36,0.0055179787,284.21207,2.2416463,-4.151256,0.0
2017-02-22 19:00:00,0.0,257.7344,596.8723,102685.87,0.0052123563,284.582,2.922444,-4.599544,0.0
2017-02-22 20:00:00,0.0,260.40213,657.2609,102542.95,0.005055541,285.63278,3.6087403,-5.0411406,0.0
2017-02-22 21:00:00,0.0,259.7365,670.57574,102401.664,0.004808588,285.7764,4.2933297,-5.477998,0.0
2017-02-22 22:00:00,0.0,263.3182,592.2493,102412.45,0.004988385,286.2231,4.5631557,-4.85889,0.0
2017-02-22 23:00:00,0.0,261.74905,450.7274,102383.63,0.0048440886,285.62775,4.833751,-4.238527,0.0
2017-02-23 00:00:00,0.0,252.66322,273.74072,102327.45,0.00470818,285.47717,5.103897,-3.613682,0.0
2017-02-23 01:00:00,0.0,256.65256,130.20932,102398.266,0.0047076927,285.04718,5.127457,-4.015404,0.0
2017-02-23 02:00:00,0.0,255.92879,0.0,102431.78,0.004696817,283.38657,5.155753,-4.4197264,0.0
2017-02-23 03:00:00,0.0,251.18227,0.0,102317.3,0.004890871,282.6228,5.187103,-4.8160553,0.0
2017-02-23 04:00:00,0.001953125,250.9256,0.0,102397.58,0.004913072,281.8507,4.572447,-4.0995865,5.4253474e-07
2017-02-23 05:00:00,0.0,252.4692,0.0,102403.305,0.00484748,281.6691,3.9541879,-3.3941357,0.0
2017-02-23 06:00:00,0.0,248.11803,0.0,102398.29,0.004613685,281.4446,3.3341422,-2.680526,0.0
2017-02-23 07:00:00,0.001953125,245.98514,0.0,102440.016,0.004414194,280.96365,3.6602027,-3.2596202,5.4253474e-07
2017-02-23 08:00:00,0.001953125,245.72197,0.0,102466.42,0.0043839463,280.8215,3.9828553,-3.848151,5.4253474e-07
2017-02-23 09:00:00,0.001953125,244.49242,0.0,102328.375,0.0043678135,280.54318,4.3035874,-4.431018,5.4253474e-07
2017-02-23 10:00:00,0.001953125,244.56058,0.0,102419.48,0.0043810406,279.97995,3.6361065,-3.8886297,5.4253474e-07
2017-02-23 11:00:00,0.001953125,243.08015,0.0,102367.234,0.0042715613,279.11108,2.9642313,-3.3406513,5.4253474e-07
2017-02-23 12:00:00,0.001953125,234.23643,0.0,102324.03,0.004143561,278.48013,2.3047347,-2.8023078,5.4253474e-07
2017-02-23 13:00:00,0.0,235.76196,0.0,102422.734,0.004168551,278.5041,2.3106663,-2.860764,0.0
2017-02-23 14:00:00,0.0,233.90033,0.0,102363.45,0.0041339044,277.60144,2.332155,-2.9005075,0.0
2017-02-23 15:00:00,0.0,238.20457,20.445055,102364.18,0.004250257,276.60263,2.353516,-2.958936,0.0
2017-02-23 16:00:00,0.0,239.03384,199.43787,102503.26,0.0044706785,278.5509,2.4285405,-3.4298272,0.0
2017-02-23 17:00:00,0.0,242.42513,358.23148,102548.09,0.0044201408,281.47043,2.4998763,-3.9020724,0.0
2017-02-23 18:00:00,0.0,254.02258,500.6746,102463.92,0.004261313,282.60638,2.581902,-4.3722,0.0
2017-02-23 19:00:00,0.0,253.66199,601.7928,102568.65,0.004156685,283.1938,3.113398,-4.29139,0.0
2017-02-23 20:00:00,0.0,254.09206,662.3707,102472.91,0.0040771775,283.9881,3.632729,-4.2039022,0.0
2017-02-23 21:00:00,0.0,268.61557,659.7648,102347.95,0.00421536,284.32956,4.1630125,-4.1194677,0.0
2017-02-23 22:00:00,0.0,270.3502,582.9582,102341.76,0.004105347,284.7355,4.1183453,-4.461842,0.0
2017-02-23 23:00:00,0.0,271.4301,444.19034,102324.34,0.004102444,284.86795,4.074136,-4.7940083,0.0
2017-02-24 00:00:00,0.0,254.52211,275.82178,102246.016,0.003994172,284.45703,4.0207653,-5.1372743,0.0
2017-02-24 01:00:00,0.0,260.75818,132.62845,102326.31,0.0040157186,284.36563,3.2932756,-4.549313,0.0
2017-02-24 02:00:00,0.0,262.92453,0.0,102359.04,0.0042745853,282.91846,2.5658286,-3.9587827,0.0
2017-02-24 03:00:00,0.0,247.78647,0.0,102299.58,0.004512558,281.92343,1.8385636,-3.3811097,0.0
2017-02-24 04:00:00,0.0,246.80516,0.0,102381.4,0.0046259514,281.2944,1.4414668,-3.409408,0.0
2017-02-24 05:00:00,0.0,241.7662,0.0,102411.34,0.004522213,279.76923,1.0551468,-3.45174,0.0
2017-02-24 06:00:00,0.0,239.29257,0.0,102420.2,0.004714352,278.69342,0.6671082,-3.4899096,0.0
2017-02-24 07:00:00,0.0,233.64447,0.0,102503.38,0.0044046724,277.59967,0.5029916,-2.6750128,0.0
2017-02-24 08:00:00,0.0,229.4887,0.0,102511.195,0.0042139892,276.79266,0.3626534,-1.8523432,0.0
2017-02-24 09:00:00,0.0,228.06897,0.0,102485.51,0.0042284625,276.523,0.2071164,-1.0373601,0.0
2017-02-24 10:00:00,0.0,224.4516,0.0,102535.74,0.0040515806,275.60074,0.5071697,-0.8657507,0.0
2017-02-24 11:00:00,0.0,222.53796,0.0,102475.3,0.00394442,275.09436,0.79215556,-0.70624673,0.0
2017-02-24 12:00:00,0.0,218.97308,0.0,102347.87,0.0038785015,275.05383,1.0858282,-0.53845847,0.0
2017-02-24 13:00:00,0.0,218.67198,0.0,102507.56,0.0039935526,274.82526,0.91548204,-0.20290737,0.0
2017-02-24 14:00:00,0.0,216.71335,0.0,102516.89,0.0038160114,274.4115,0.75384426,0.13930157,0.0
2017-02-24 15:00:00,0.0,230.08318,22.695055,102451.414,0.0039144233,274.06207,0.5935173,0.4699019,0.0
2017-02-24 16:00:00,0.0,231.76317,187.68936,102606.74,0.004271959,276.2023,0.79504967,0.6696571,0.0
2017-02-24 17:00:00,0.0,239.26567,334.18475,102614.14,0.0047318153,279.90372,0.99255174,0.86999327,0.0
2017-02-24 18:00:00,0.0,289.20483,443.73267,102560.94,0.0046591493,283.34467,1.1955954,1.0597928,0.0
2017-02-24 19:00:00,0.0,291.6427,532.6362,102661.83,0.004679178,284.49246,1.8752764,0.4412211,0.0
2017-02-24 20:00:00,0.0,290.66415,585.83716,102618.484,0.004468807,285.07416,2.5548499,-0.17942713,0.0
2017-02-24 21:00:00,0.0,305.61407,464.21133,102483.22,0.004317775,285.93533,3.2232065,-0.7958526,0.0
2017-02-24 22:00:00,0.0,305.74515,410.39142,102454.59,0.004147094,286.1335,3.0343807,-0.646358,0.0
2017-02-24 23:00:00,0.0,303.12494,313.14142,102438.875,0.003693098,286.0676,2.8400242,-0.4983755,0.0
2017-02-25 00:00:00,0.0,268.46783,246.82005,102385.82,0.003323347,285.89526,2.653614,-0.35354847,0.0
2017-02-25 01:00:00,0.0,274.49326,119.936485,102463.695,0.0037359882,285.02686,2.8230393,-0.24907763,0.0
2017-02-25 02:00:00,0.0,277.23257,0.0,102433.63,0.0041324366,283.39154,2.9853053,-0.14103489,0.0
2017-02-25 03:00:00,0.0,316.6602,0.0,102420.71,0.004270695,282.16885,3.1470084,-0.039127193,0.0
2017-02-25 04:00:00,0.0,313.32233,0.0,102505.625,0.004579773,281.29312,2.9512668,-0.27666235,0.0
2017-02-25 05:00:00,0.0,306.3966,0.0,102514.64,0.00467436,279.8635,2.7503252,-0.519965,0.0
2017-02-25 06:00:00,0.0,300.5785,0.0,102430.34,0.00456948,278.91202,2.551297,-0.76171076,0.0
2017-02-25 07:00:00,0.0,297.3892,0.0,102524.64,0.0043598497,278.30026,2.0143964,0.18464758,0.0
2017-02-25 08:00:00,0.0,293.1364,0.0,102440.69,0.0043035564,277.28766,1.4679374,1.1351433,0.0
2017-02-25 09:00:00,0.0,281.51367,0.0,102387.7,0.0042192703,277.02826,0.928359,2.0908623,0.0
2017-02-25 10:00:00,0.0,279.89923,0.0,102413.65,0.00422607,276.54562,1.3820521,1.9144579,0.0
2017-02-25 11:00:00,0.0,281.32803,0.0,102265.81,0.0043259356,276.6872,1.8322309,1.737336,0.0
2017-02-25 12:00:00,0.0,254.60338,0.0,102273.47,0.0043341126,277.0433,2.2928832,1.5707383,0.0
2017-02-25 13:00:00,0.0,251.50685,0.0,102376.64,0.0041908924,276.06528,1.7870958,1.2607355,0.0
2017-02-25 14:00:00,0.0,254.70375,0.0,102352.8,0.004283055,276.5129,1.2766255,0.95656705,0.0
2017-02-25 15:00:00,0.0,312.81488,11.495927,102219.72,0.004390388,276.62268,0.77251244,0.6443537,0.0
2017-02-25 16:00:00,0.0,314.07538,83.677025,102318.6,0.0046211663,278.0556,0.7329379,0.66620255,0.0
2017-02-25 17:00:00,0.0,322.83582,147.77118,102290.43,0.005047573,280.9343,0.68443775,0.68440056,0.0
2017-02-25 18:00:00,0.0,343.30154,105.618645,102204.016,0.0048136767,283.73132,0.6393236,0.6975133,0.0
2017-02-25 19:00:00,0.0,347.31796,126.66994,102220.82,0.00473093,284.78458,0.7397906,1.1100159,0.0
2017-02-25 20:00:00,0.0,351.84967,139.3305,102162.37,0.0046745865,285.8955,0.85277945,1.531825,0.0
2017-02-25 21:00:00,0.0,354.03482,157.47238,101942.984,0.004505926,286.99954,0.9586064,1.9360814,0.0
2017-02-25 22:00:00,0.0,356.23975,139.28233,101868.12,0.004496158,287.51312,0.48807022,1.8164004,0.0
2017-02-25 23:00:00,0.0,355.88297,106.48147,101816.94,0.0044599203,287.52472,0.017302392,1.6836059,0.0
2017-02-26 00:00:00,0.0,339.4204,97.73147,101811.89,0.005138262,285.93365,-0.45661166,1.562455,0.0
2017-02-26 01:00:00,0.0,337.75952,47.990734,101822.67,0.0052297567,284.81534,-0.13414414,1.2421696,0.0
2017-02-26 02:00:00,0.0,336.7253,0.0,101853.195,0.0049442262,284.1468,0.18933013,0.9094618,0.0
2017-02-26 03:00:00,0.0,294.50485,0.0,101738.66,0.0051750736,283.6557,0.50793886,0.58537275,0.0
2017-02-26 04:00:00,0.0,294.74182,0.0,101780.234,0.005253782,283.28308,0.29510894,0.26102316,0.0
2017-02-26 05:00:00,0.0,295.9491,0.0,101809.0,0.0054442487,283.0725,0.07764309,-0.062002987,0.0
2017-02-26 06:00:00,0.0,284.16953,0.0,101706.445,0.0054426207,282.64774,-0.14060704,-0.3888979,0.0
2017-02-26 07:00:00,0.0,284.3026,0.0,101853.96,0.0049258918,282.39862,-1.2196057,-0.44272104,0.0
2017-02-26 08:00:00,0.0,280.55524,0.0,101781.86,0.004779309,280.87802,-2.278937,-0.4961465,0.0
2017-02-26 09:00:00,0.0,264.89288,0.0,101684.74,0.0048089805,280.53687,-3.3481255,-0.5523162,0.0
2017-02-26 10:00:00,0.0,262.112,0.0,101713.76,0.0047237,279.6557,-2.5968757,-1.2004853,0.0
2017-02-26 11:00:00,0.0,258.57376,0.0,101637.3,0.004758393,278.46008,-1.8378129,-1.8508254,0.0
2017-02-26 12:00:00,0.0,238.602,0.0,101600.47,0.004840481,278.62497,-1.0777391,-2.503984,0.0
2017-02-26 13:00:00,0.0024953564,233.91486,0.0,101669.77,0.0043728924,277.54736,-1.1674728,-1.6201067,6.9315456e-07
2017-02-26 14:00:00,0.0024953564,231.9935,0.0,101682.32,0.004506269,276.62405,-1.2588773,-0.73674786,6.9315456e-07
2017-02-26 15:00:00,0.0024953564,234.57802,32.945053,101616.17,0.004150103,275.84814,-1.3507524,0.14368111,6.9315456e-07
2017-02-26 16:00:00,0.00390625,236.23346,213.64093,101811.81,0.004743849,278.05814,-0.39937496,0.64062124,1.0850695e-06
2017-02-26 17:00:00,0.0024953564,242.67784,373.56876,101782.984,0.0051730797,281.85413,0.55026656,1.1426114,6.9315456e-07
2017-02-26 18:00:00,0.0024953564,267.91187,492.85425,101690.53,0.0054111336,283.74286,1.5009956,1.6329036,6.9315456e-07
2017-02-26 19:00:00,0.0024953564,268.15512,590.03235,101733.08,0.004555087,285.52576,2.2920017,1.0424453,6.9315456e-07
2017-02-26 20:00:00,0.0024953564,267.85577,648.2596,101703.625,0.0043480727,286.59872,3.0729394,0.46024722,6.9315456e-07
2017-02-26 21:00:00,0.0024953564,272.95786,654.88086,101478.46,0.0044233534,287.29077,3.8615627,-0.13285923,6.9315456e-07
2017-02-26 22:00:00,0.0024953564,276.48596,579.2493,101499.02,0.005026633,287.44376,4.05713,0.01979638,6.9315456e-07
2017-02-26 23:00:00,0.00012729372,276.40094,442.96292,101410.375,0.005226731,287.0601,4.251028,0.17961389,3.5359367e-08
2017-02-27 00:00:00,0.00012729372,271.71957,278.908,101367.12,0.005102745,286.7803,4.4548774,0.3315191,3.5359367e-08
