time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 06:00:00,0.0,344.2067,0.0,100824.85,0.007901036,285.5867,-1.5249319,2.4897635,0.0
2017-02-17 07:00:00,0.0,344.64822,0.0,100841.56,0.0077951583,285.70667,-1.9426047,2.3447177,0.0
2017-02-17 08:00:00,0.00028416837,341.3527,0.0,100681.29,0.007464627,285.22623,-2.366686,2.202151,7.893566e-08
2017-02-17 09:00:00,0.012629451,360.64285,0.0,100482.73,0.0079127485,285.06277,-2.7837188,2.0514324,3.508181e-06
2017-02-17 10:00:00,0.02956874,359.3707,0.0,100380.195,0.0077281743,285.07773,-3.7131917,1.7716516,8.213538e-06
2017-02-17 11:00:00,0.035876274,360.5952,0.0,100226.16,0.007881907,285.34875,-4.6382103,1.4963948,9.965632e-06
2017-02-17 12:00:00,1.1660674,368.52408,0.0,99935.06,0.007997519,285.61044,-5.5634995,1.2269195,0.0003239076
2017-02-17 13:00:00,0.8943299,367.25742,0.0,99856.81,0.008048777,285.11206,-5.770457,2.0598285,0.00024842497
2017-02-17 14:00:00,0.5670787,367.49133,0.0,99651.16,0.007912376,284.9911,-5.9790554,2.901931,0.00015752186
2017-02-17 15:00:00,0.8910531,373.335,0.0,99304.945,0.007937732,285.49124,-6.186563,3.735236,0.00024751475
2017-02-17 16:00:00,0.56256974,376.38028,52.951126,99237.53,0.0078081377,286.6966,-6.0620213,3.9399483,0.00015626937
2017-02-17 17:00:00,0.074934825,383.40274,100.80094,99078.125,0.007912363,288.47412,-5.936703,4.146562,2.0815229e-05
2017-02-17 18:00:00,0.27701113,375.37256,168.98425,98817.305,0.0076031387,288.0775,-5.809315,4.3474226,7.694754e-05
2017-02-17 19:00:00,1.2232012,372.464,206.97162,98905.414,0.008125956,287.60953,-4.464245,5.621399,0.0003397781
2017-02-17 20:00:00,0.09946095,370.29587,227.87123,98862.29,0.0082789315,287.49402,-3.1256962,6.8880563,2.7628043e-05
2017-02-17 21:00:00,0.17281128,359.19736,279.95517,98778.21,0.008656106,287.0676,-1.7700254,8.154193,4.8003134e-05
2017-02-17 22:00:00,0.21122071,366.16772,244.89636,98763.21,0.008849997,287.8639,-1.727779,7.585793,5.867242e-05
2017-02-17 23:00:00,1.4796616,366.77527,186.53992,98745.06,0.008918488,287.515,-1.6821514,7.0164604,0.0004110171
2017-02-18 00:00:00,1.6618698,368.26514,130.35638,98727.664,0.008949782,286.75912,-1.6386458,6.4456997,0.0004616305
2017-02-18 01:00:00,3.030492,368.12924,58.389416,98804.29,0.0088173,286.46823,-1.3138373,5.3412437,0.0008418033
2017-02-18 02:00:00,2.4386895,368.2465,0.0,98792.414,0.00877601,286.18283,-0.9873562,4.241713,0.0006774137
2017-02-18 03:00:00,2.1142473,363.74426,0.0,98814.71,0.008605461,285.91812,-0.654622,3.1332912,0.0005872909
2017-02-18 04:00:00,2.6205518,364.16153,0.0,98987.25,0.008604943,285.74124,-0.09861791,3.3091557,0.00072793104
2017-02-18 05:00:00,1.2252581,361.10928,0.0,99107.914,0.007952885,285.24023,0.45861593,3.478532,0.00034034948
2017-02-18 06:00:00,0.8786937,365.47183,0.0,99123.77,0.008063165,285.16245,1.014738,3.6523483,0.00024408159
2017-02-18 07:00:00,0.14951666,365.9795,0.0,99242.65,0.007855835,285.1899,1.4709911,3.491907,4.1532407e-05
2017-02-18 08:00:00,0.045045145,366.80527,0.0,99298.71,0.0077534504,285.2394,1.9294485,3.3270319,1.251254e-05
2017-02-18 09:00:00,0.25475147,363.02798,0.0,99244.49,0.007820859,285.38306,2.3910277,3.164093,7.07643e-05
2017-02-18 10:00:00,0.34475762,362.59485,0.0,99434.5,0.007923045,285.1473,2.3873498,2.0864933,9.5766e-05
2017-02-18 11:00:00,0.32296488,361.95483,0.0,99502.18,0.0076631526,285.09055,2.3843737,1.0126138,8.971246e-05
2017-02-18 12:00:00,0.8152957,362.81522,0.0,99535.945,0.0076999557,284.63638,2.3907092,-0.06450269,0.00022647103
2017-02-18 13:00:00,0.014648083,360.60458,0.0,99732.46,0.007697474,284.32162,2.9276,-0.5952051,4.068912e-06
2017-02-18 14:00:00,0.026477193,361.7356,0.0,99780.914,0.0077857566,284.5884,3.4744813,-1.1325495,7.354776e-06
2017-02-18 15:00:00,0.30666924,361.07825,0.25,99785.56,0.0077097453,284.73337,4.0120125,-1.6682796,8.51859e-05
2017-02-18 16:00:00,0.012412688,358.94003,47.83362,99960.62,0.0076557663,284.71268,4.418708,-1.9256864,3.4479688e-06
2017-02-18 17:00:00,0.009030618,356.36026,90.36959,100095.43,0.0074686706,284.68246,4.8277936,-2.1944814,2.5085048e-06
2017-02-18 18:00:00,0.014497322,358.98425,191.8741,100118.01,0.0075679757,285.25168,5.23592,-2.4535923,4.027034e-06
2017-02-18 19:00:00,0.01210351,357.7253,234.78436,100262.19,0.007288864,285.50845,5.1763673,-2.2222025,3.362086e-06
2017-02-18 20:00:00,0.015305379,355.87534,258.48816,100310.27,0.0071930457,285.56653,5.122907,-1.9918842,4.2514944e-06
2017-02-18 21:00:00,0.014081323,332.3405,387.3925,100254.29,0.0067387237,285.0454,5.070199,-1.7680794,3.9114784e-06
2017-02-18 22:00:00,0.017466675,334.44653,338.8245,100308.91,0.0066105253,285.44507,5.437407,-1.9744015,4.8518546e-06
2017-02-18 23:00:00,0.014242672,332.84827,258.46988,100374.73,0.0065655746,285.0176,5.797079,-2.1750224,3.956298e-06
2017-02-19 00:00:00,0.014260734,284.64893,228.73381,100444.375,0.006422788,284.52466,6.15612,-2.3836372,3.961315e-06
2017-02-19 01:00:00,0.0,287.77905,103.80552,100542.28,0.0058564246,284.43076,5.6392236,-1.6044575,0.0
2017-02-19 02:00:00,0.0,289.38058,0.0,100621.25,0.005637728,283.7274,5.120812,-0.8293478,0.0
2017-02-19 03:00:00,0.0,271.14917,0.0,100632.18,0.0055247396,283.7825,4.5999684,-0.052892327,0.0
2017-02-19 04:00:00,0.0,273.48117,0.0,100789.75,0.0054405965,283.99692,4.3191333,0.56611776,0.0
2017-02-19 05:00:00,0.0,274.34866,0.0,100855.195,0.00532369,283.90482,4.0416217,1.1790403,0.0
2017-02-19 06:00:00,0.0,288.39792,0.0,100915.52,0.005431164,284.15378,3.763696,1.7894179,0.0
2017-02-19 07:00:00,0.0,291.01245,0.0,100968.625,0.0055591012,284.46243,3.4556272,2.058414,0.0
2017-02-19 08:00:00,0.0,289.58878,0.0,100997.77,0.0054818206,283.9986,3.1443033,2.3363874,0.0
2017-02-19 09:00:00,0.029390272,314.44278,0.0,100964.74,0.005678158,284.03067,2.8377383,2.6096723,8.163965e-06
2017-02-19 10:00:00,0.0015264273,313.52023,0.0,101029.46,0.005889802,283.81256,1.7508157,3.3729393,4.240076e-07
2017-02-19 11:00:00,0.007426976,309.08798,0.0,101084.72,0.00593258,282.97543,0.6728918,4.138091,2.063049e-06
2017-02-19 12:00:00,0.21520226,353.2588,0.0,101030.414,0.0061220755,282.71677,-0.40826443,4.9045825,5.9778406e-05
2017-02-19 13:00:00,0.03496709,351.30197,0.0,101146.52,0.0060838945,282.62753,-1.1641182,4.925136,9.7130805e-06
2017-02-19 14:00:00,0.0046065575,351.6412,0.0,101058.19,0.0062742867,282.81375,-1.919526,4.94183,1.2795994e-06
2017-02-19 15:00:00,0.026527323,356.87842,1.0,101021.99,0.006329616,282.45422,-2.6761475,4.9541464,7.3687006e-06
2017-02-19 16:00:00,0.008057495,355.30307,38.72234,101127.0,0.0064195306,283.0458,-2.6712081,5.4585776,2.238193e-06
2017-02-19 17:00:00,0.0,355.06076,72.30147,101110.96,0.006209682,284.09982,-2.6627414,5.9622865,0.0
2017-02-19 18:00:00,0.0,363.8621,89.529884,101100.41,0.0061313803,284.58463,-2.654514,6.4684315,0.0
2017-02-19 19:00:00,0.15280822,363.33176,109.424965,101187.0,0.0064783706,284.80258,-2.5644445,6.600891,4.244673e-05
2017-02-19 20:00:00,0.32404828,361.24924,120.38089,101117.65,0.0063993796,285.01453,-2.4757378,6.7348733,9.001341e-05
2017-02-19 21:00:00,0.24493165,365.19168,127.86359,100951.445,0.0067701414,285.23807,-2.380313,6.868304,6.803657e-05
2017-02-19 22:00:00,0.07086176,365.99622,111.92682,100970.555,0.00672848,285.81937,-2.7570202,6.6839166,1.9683821e-05
2017-02-19 23:00:00,0.07601082,366.7638,85.46005,100962.77,0.006839575,286.3107,-3.1300747,6.504968,2.1114118e-05
2017-02-20 00:00:00,0.0067124586,345.35464,142.92451,100911.72,0.0069512236,286.18118,-3.511036,6.3195643,1.8645718e-06
2017-02-20 01:00:00,0.0,345.636,65.67707,101116.97,0.0071307495,285.81747,-2.9624069,6.628367,0.0
2017-02-20 02:00:00,0.032419544,346.10522,0.0,101081.37,0.0071202046,285.61942,-2.4091148,6.9316735,9.005429e-06
2017-02-20 03:00:00,0.015625,369.8197,0.0,101107.71,0.007117782,285.83716,-1.8598908,7.2444553,4.340278e-06
2017-02-20 04:00:00,0.0,369.64502,0.0,101166.51,0.0069682393,286.15805,-1.9906034,7.140911,0.0
2017-02-20 05:00:00,0.015625,369.23148,0.0,101260.27,0.0069578174,286.35748,-2.1161344,7.038606,4.340278e-06
2017-02-20 06:00:00,0.015625,369.81287,0.0,101224.6,0.0069601783,286.2985,-2.2496119,6.934076,4.340278e-06
2017-02-20 07:00:00,0.14683564,366.67212,0.0,101353.19,0.007217904,285.7571,-1.3593837,7.094703,4.078768e-05
2017-02-20 08:00:00,0.31732878,365.69046,0.0,101297.16,0.0074374904,285.655,-0.47604012,7.2605863,8.814688e-05
2017-02-20 09:00:00,1.4622118,364.1495,0.0,101092.01,0.007616795,285.23648,0.415332,7.4296227,0.00040616994
2017-02-20 10:00:00,1.6952014,364.7017,0.0,101213.79,0.007814746,285.42172,1.4469413,7.313745,0.00047088927
2017-02-20 11:00:00,3.3818388,364.0933,0.0,101180.73,0.008002042,285.40714,2.4751384,7.2123704,0.00093939964
2017-02-20 12:00:00,3.3134294,362.47647,0.0,101183.48,0.008107285,285.6873,3.5071375,7.109007,0.00092039705
2017-02-20 13:00:00,1.4986391,361.76367,0.0,101360.586,0.008178358,285.3941,3.1962283,6.624012,0.00041628865
2017-02-20 14:00:00,3.4702177,366.84518,0.0,101294.195,0.008746899,285.94388,2.885381,6.13878,0.00096394937
2017-02-20 15:00:00,3.680779,367.44138,2.5,101287.91,0.008783163,286.34866,2.5781343,5.652653,0.0010224386
2017-02-20 16:00:00,4.387905,371.34326,59.36336,101375.81,0.009008783,286.92557,1.6532098,6.292427,0.0012188625
2017-02-20 17:00:00,4.4252563,374.8043,109.79214,101414.46,0.009008418,287.50964,0.7281527,6.933638,0.0012292379
2017-02-20 18:00:00,5.1528893,370.006,99.43752,101528.52,0.009050564,287.14566,-0.18741013,7.566072,0.0014313582
2017-02-20 19:00:00,1.9866555,368.68875,121.32729,101737.586,0.009067259,286.7302,0.254041,7.6007404,0.00055184873
2017-02-20 20:00:00,0.78318506,367.5845,133.41835,101576.21,0.009055223,286.392,0.70370513,7.6407313,0.00021755141
2017-02-20 21:00:00,1.2576135,363.31448,199.80193,101493.1,0.009083343,286.6504,1.1510745,7.6759048,0.0003493371
2017-02-20 22:00:00,0.9128739,361.8217,175.02502,101389.164,0.0088381795,286.44553,0.7173514,8.199983,0.0002535761
2017-02-20 23:00:00,0.83111125,359.47775,133.811,101352.13,0.008545547,286.1099,0.2860966,8.720412,0.00023086423
2017-02-21 00:00:00,1.2769202,352.07852,95.828804,101262.79,0.008339969,285.8786,-0.1461944,9.238841,0.00035470005
2017-02-21 01:00:00,3.8134663,360.2858,44.599823,101335.71,0.008699477,286.0992,0.44460034,10.670171,0.0010592962
2017-02-21 02:00:00,2.5036786,373.58145,0.0,101319.19,0.009047694,287.2114,1.0312244,12.102872,0.0006954663
2017-02-21 03:00:00,0.661985,354.5179,0.0,101354.52,0.008885781,287.4393,1.6250504,13.530022,0.00018388471
2017-02-21 04:00:00,0.35255828,350.01364,0.0,101445.91,0.0085538,287.26538,1.5683321,12.748128,9.7932854e-05
2017-02-21 05:00:00,0.21170855,348.08896,0.0,101570.88,0.008428835,287.476,1.5128489,11.975602,5.880793e-05
2017-02-21 06:00:00,0.042115353,337.3154,0.0,101621.31,0.00832718,287.5497,1.4562002,11.19624,1.1698709e-05
2017-02-21 07:00:00,0.27802837,338.00726,0.0,101762.21,0.008038747,287.95242,1.8897341,10.990616,7.72301e-05
2017-02-21 08:00:00,0.027322289,337.16562,0.0,101790.91,0.008151765,287.82394,2.3157206,10.781238,7.5895246e-06
2017-02-21 09:00:00,0.060660534,354.87552,0.0,101849.85,0.0080035655,287.70572,2.7496567,10.572284,1.6850148e-05
2017-02-21 10:00:00,0.14661512,352.5753,0.0,101939.625,0.007920359,287.04337,3.077114,9.235152,4.072642e-05
2017-02-21 11:00:00,0.18742256,352.06662,0.0,101984.94,0.007856517,286.73178,3.402132,7.8960347,5.2061823e-05
2017-02-21 12:00:00,0.18495643,343.57642,0.0,101969.81,0.007756029,286.68417,3.7324047,6.5497856,5.1376788e-05
2017-02-21 13:00:00,0.29847872,341.7665,0.0,102061.48,0.007688215,286.31516,3.5235622,6.452604,8.291076e-05
2017-02-21 14:00:00,0.376577,338.85776,0.0,102139.76,0.007657911,285.7133,3.3130713,6.3574505,0.00010460472
2017-02-21 15:00:00,0.28541678,331.68445,7.251156,102092.664,0.0076225153,285.7686,3.103093,6.263504,7.928244e-05
2017-02-21 16:00:00,0.29866174,330.02905,116.51139,102239.086,0.007683745,285.8475,3.5127459,6.382847,8.29616e-05
2017-02-21 17:00:00,0.95460856,328.94345,213.37561,102253.24,0.0076636598,286.09567,3.921077,6.505427,0.00026516904
2017-02-21 18:00:00,0.2613369,330.875,330.0729,102267.59,0.007572919,285.9849,4.3292117,6.6275125,7.259358e-05
2017-02-21 19:00:00,0.32499722,332.0991,402.35123,102417.28,0.007689599,286.79745,3.86536,6.252268,9.0277004e-05
2017-02-21 20:00:00,0.22775365,333.76047,441.9576,102259.44,0.0076712403,287.78513,3.3986375,5.881967,6.32649e-05
2017-02-21 21:00:00,0.14323272,325.636,491.62143,102136.44,0.007720188,288.1117,2.9449828,5.5076346,3.9786868e-05
2017-02-21 22:00:00,0.1359648,325.78915,430.69833,102167.35,0.0076567293,287.9026,3.255228,5.0684786,3.7768e-05
2017-02-21 23:00:00,0.123301685,324.3452,329.70837,102127.59,0.007383766,287.47403,3.570659,4.6316442,3.4250468e-05
2017-02-22 00:00:00,0.11246001,337.72263,137.01955,102143.34,0.007213483,287.00452,3.8838558,4.196213,3.123889e-05
2017-02-22 01:00:00,0.32697666,338.2603,64.495384,102251.875,0.0070998,286.00378,3.7563074,3.2771256,9.082685e-05
2017-02-22 02:00:00,0.7105293,336.50647,0.0,102252.164,0.007340204,284.3456,3.6340954,2.352105,0.00019736926
2017-02-22 03:00:00,1.0994285,325.78036,0.0,102231.44,0.0072459443,284.19174,3.5136147,1.4265267,0.00030539682
2017-02-22 04:00:00,0.69305366,327.62796,0.0,102319.91,0.007070158,284.13583,3.2690609,1.401496,0.00019251491
2017-02-22 05:00:00,0.82175076,328.9071,0.0,102405.81,0.0069819675,283.89636,3.0225136,1.3670648,0.00022826409
2017-02-22 06:00:00,0.004474587,293.9306,0.0,102390.74,0.0068020723,283.98886,2.7851684,1.3326699,1.2429408e-06
2017-02-22 07:00:00,0.038044702,295.6968,0.0,102511.27,0.0064902646,284.0154,3.1748536,0.92418456,1.0567973e-05
2017-02-22 08:00:00,0.0,296.81174,0.0,102489.27,0.0065435697,283.6558,3.5548823,0.5178837,0.0
2017-02-22 09:00:00,0.0,280.15964,0.0,102466.48,0.0062695607,283.2006,3.9325933,0.10928657,0.0
2017-02-22 10:00:00,0.0011366735,276.8299,0.0,102481.87,0.0059811976,282.4844,3.7610996,-0.36395404,3.1574265e-07
2017-02-22 11:00:00,0.0,273.1388,0.0,102469.586,0.0060242414,281.45413,3.5932052,-0.84147006,0.0
2017-02-22 12:00:00,0.0,247.81465,0.0,102476.21,0.0057919794,280.4967,3.417134,-1.3122705,0.0
2017-02-22 13:00:00,0.0,248.84178,0.0,102548.96,0.005368766,280.39758,3.0850124,-1.5583881,0.0
2017-02-22 14:00:00,0.0,252.19453,0.0,102541.12,0.005723665,280.29086,2.7484887,-1.8074179,0.0
2017-02-22 15:00:00,0.0,259.1446,15.32035,102433.625,0.0057098716,280.49985,2.416172,-2.0549724,0.0
2017-02-22 16:00:00,0.0,255.46379,188.90259,102480.52,0.005889964,281.528,2.4451401,-2.562339,0.0
2017-02-22 17:00:00,0.0,254.72571,342.80286,102530.27,0.005771641,283.5426,2.4719453,-3.0749712,0.0
2017-02-22 18:00:00,0.0,257.03104,490.62183,102459.06,0.0050672702,284.02332,2.5099204,-3.5925157,0.0
2017-02-22 19:00:00,0.0,258.01978,597.1778,102527.445,0.0049589253,284.64767,3.1539335,-3.9673283,0.0
2017-02-22 20:00:00,0.0,258.3602,655.7686,102441.914,0.004922722,285.02695,3.8024588,-4.342257,0.0
2017-02-22 21:00:00,0.0,258.46896,670.96936,102293.52,0.0050232173,284.9943,4.456255,-4.717851,0.0
2017-02-22 22:00:00,0.0,261.73727,588.0661,102282.02,0.0052243904,285.33194,4.829311,-4.217533,0.0
2017-02-22 23:00:00,0.0,260.20715,450.78857,102268.93,0.0052960855,284.54175,5.207743,-3.7215211,0.0
2017-02-23 00:00:00,0.0,250.84206,275.48288,102236.44,0.0052189515,284.57816,5.5905395,-3.2223377,0.0
2017-02-23 01:00:00,0.0,254.39899,131.15053,102341.24,0.0053679864,283.9173,5.6943707,-3.6080883,0.0
2017-02-23 02:00:00,0.0,255.0356,0.0,102299.195,0.004829529,283.07837,5.800982,-3.989211,0.0
2017-02-23 03:00:00,0.0,251.31184,0.0,102204.4,0.0047404245,282.8484,5.9030704,-4.3747334,0.0
2017-02-23 04:00:00,0.0011899113,253.38995,0.0,102267.88,0.00480667,282.7131,5.3700957,-3.6865094,3.3053092e-07
2017-02-23 05:00:00,0.0,254.43587,0.0,102284.69,0.004690878,282.47208,4.8285317,-3.002496,0.0
2017-02-23 06:00:00,0.0,249.75261,0.0,102280.75,0.0043725907,282.05792,4.2902274,-2.3175025,0.0
2017-02-23 07:00:00,0.0011899113,248.77083,0.0,102348.65,0.004165303,281.88602,4.4880085,-2.8007057,3.3053092e-07
2017-02-23 08:00:00,0.0011899113,248.27654,0.0,102302.37,0.0039695655,281.86087,4.681358,-3.2767706,3.3053092e-07
2017-02-23 09:00:00,0.0011899113,248.42786,0.0,102238.74,0.0040010572,281.44553,4.878853,-3.757355,3.3053092e-07
2017-02-23 10:00:00,0.0011899113,248.89159,0.0,102294.18,0.004103143,280.84186,4.1301913,-3.346717,3.3053092e-07
2017-02-23 11:00:00,0.0011899113,249.44734,0.0,102243.875,0.0039538606,280.54434,3.3839827,-2.9392326,3.3053092e-07
2017-02-23 12:00:00,0.0011899113,240.61693,0.0,102236.85,0.0039620446,280.1726,2.6276608,-2.5320358,3.3053092e-07
2017-02-23 13:00:00,0.0,241.65587,0.0,102359.84,0.003988235,280.02835,2.6346552,-2.551505,0.0
2017-02-23 14:00:00,0.0,240.2113,0.0,102279.914,0.004023367,279.17075,2.6408732,-2.5662603,0.0
2017-02-23 15:00:00,0.0,244.50307,19.320349,102243.086,0.0039785523,278.20438,2.6566756,-2.591403,0.0
2017-02-23 16:00:00,0.0,243.25659,194.57855,102406.72,0.0041033826,279.6262,2.6613162,-2.999874,0.0
2017-02-23 17:00:00,0.0,243.45435,350.0022,102403.76,0.0041571944,281.53644,2.6710901,-3.4151556,0.0
2017-02-23 18:00:00,0.0,250.17607,495.05887,102357.414,0.0039694505,281.71097,2.682401,-3.8313913,0.0
2017-02-23 19:00:00,0.0,249.57256,601.80005,102477.28,0.003884077,282.22354,3.1425352,-3.74905,0.0
2017-02-23 20:00:00,0.0,249.26192,660.47797,102405.07,0.0038182556,282.8097,3.5965338,-3.6555614,0.0
2017-02-23 21:00:00,0.0,266.21753,651.0899,102235.055,0.0038658234,283.19662,4.054854,-3.5767548,0.0
2017-02-23 22:00:00,0.0,268.45963,570.92865,102239.07,0.0038397417,283.67294,4.0018888,-3.9037857,0.0
2017-02-23 23:00:00,0.0,271.1578,438.17957,102208.72,0.003960661,284.07193,3.958493,-4.235597,0.0
2017-02-24 00:00:00,0.0,254.17944,275.67502,102142.51,0.0042165066,284.07343,3.9041767,-4.5581536,0.0
2017-02-24 01:00:00,0.0,261.10837,132.69376,102238.47,0.004308582,284.11783,3.250633,-4.0649533,0.0
2017-02-24 02:00:00,0.0,263.72745,0.0,102229.46,0.0045700013,282.84506,2.601875,-3.5650501,0.0
2017-02-24 03:00:00,0.0,252.33923,0.0,102195.93,0.0046294886,282.9515,1.952804,-3.0638382,0.0
2017-02-24 04:00:00,0.0,253.76038,0.0,102268.4,0.004704318,283.03867,1.6132822,-3.077905,0.0
2017-02-24 05:00:00,0.0,251.49287,0.0,102302.53,0.0047548045,282.1633,1.2835587,-3.0955665,0.0
2017-02-24 06:00:00,0.0,245.35823,0.0,102318.23,0.0047628204,280.3488,0.9552173,-3.0991585,0.0
2017-02-24 07:00:00,0.0,240.54839,0.0,102398.07,0.0048068105,279.15884,0.74129325,-2.3436828,0.0
2017-02-24 08:00:00,0.0,239.05238,0.0,102436.74,0.004782462,278.93732,0.5390222,-1.5841899,0.0
2017-02-24 09:00:00,0.0,236.40161,0.0,102378.695,0.004797623,278.3682,0.32637396,-0.8280401,0.0
2017-02-24 10:00:00,0.0,236.20576,0.0,102454.75,0.0047487975,278.23038,0.6277407,-0.63936585,0.0
2017-02-24 11:00:00,0.0,233.60243,0.0,102398.87,0.0045512677,277.55472,0.92306924,-0.45928136,0.0
2017-02-24 12:00:00,0.0,227.75136,0.0,102316.0,0.004310659,276.95352,1.2244965,-0.26803234,0.0
2017-02-24 13:00:00,0.0,226.11473,0.0,102437.29,0.0042976607,276.52954,1.031702,0.005502641,0.0
2017-02-24 14:00:00,0.0,225.75249,0.0,102431.836,0.004363445,276.40222,0.8493023,0.2819848,0.0
2017-02-24 15:00:00,0.0,242.96782,21.751373,102330.586,0.0046046027,277.03934,0.6578726,0.5537476,0.0
2017-02-24 16:00:00,0.0,240.8852,186.41231,102456.56,0.0048111263,278.27725,0.835417,0.7243187,0.0
2017-02-24 17:00:00,0.0,240.27763,332.42795,102476.79,0.004858074,280.04803,1.0097164,0.90044063,0.0
2017-02-24 18:00:00,0.0,284.66776,440.13846,102453.25,0.0048748716,282.13608,1.185664,1.0695761,0.0
2017-02-24 19:00:00,0.0,285.41672,534.26825,102592.22,0.0048265276,282.97476,1.8141613,0.56217724,0.0
2017-02-24 20:00:00,0.0,285.7783,585.9288,102483.27,0.0047954675,283.69138,2.4468143,0.05756675,0.0
2017-02-24 21:00:00,0.0,298.41348,481.34888,102372.055,0.0044253184,284.04297,3.07582,-0.45278236,0.0
2017-02-24 22:00:00,0.0,297.2546,422.1338,102347.44,0.004068132,284.18222,2.9608457,-0.24793358,0.0
2017-02-24 23:00:00,0.0,296.55222,324.31613,102315.27,0.0038698257,284.25342,2.8457367,-0.038294766,0.0
2017-02-25 00:00:00,0.0,265.29913,247.97978,102289.46,0.0036220097,284.65482,2.731268,0.16864066,0.0
2017-02-25 01:00:00,0.0,274.29123,120.62634,102359.22,0.004182894,284.45145,2.903777,0.19417518,0.0
2017-02-25 02:00:00,0.0,277.17932,0.0,102309.22,0.0042554885,283.2913,3.0767002,0.22218394,0.0
2017-02-25 03:00:00,0.0,319.90372,0.0,102303.12,0.004267763,282.91672,3.247482,0.2492457,0.0
2017-02-25 04:00:00,0.0,320.08704,0.0,102371.664,0.004707194,282.67786,3.0972586,0.06010002,0.0
2017-02-25 05:00:00,0.0,317.07004,0.0,102354.086,0.004962874,281.95908,2.9437904,-0.12654951,0.0
2017-02-25 06:00:00,0.0,315.9772,0.0,102324.52,0.00476215,282.28842,2.790557,-0.31281456,0.0
2017-02-25 07:00:00,0.0,307.7423,0.0,102452.79,0.0048603136,280.2776,2.2639,0.48485422,0.0
2017-02-25 08:00:00,0.0,301.66245,0.0,102366.9,0.0046874885,278.9912,1.7395109,1.281341,0.0
2017-02-25 09:00:00,0.0,292.2803,0.0,102278.96,0.004729698,278.84622,1.2117254,2.0806832,0.0
2017-02-25 10:00:00,0.0,295.84586,0.0,102323.555,0.0049223066,279.417,1.6526742,1.9747049,0.0
2017-02-25 11:00:00,0.0,290.76645,0.0,102249.01,0.0047033,278.38052,2.0905695,1.8742386,0.0
2017-02-25 12:00:00,0.0,260.59018,0.0,102203.555,0.0046817423,278.38263,2.533427,1.7728038,0.0
2017-02-25 13:00:00,0.0,259.52692,0.0,102336.73,0.0045634494,277.82623,1.9884801,1.4435197,0.0
2017-02-25 14:00:00,0.0,261.50076,0.0,102247.27,0.004729061,277.78305,1.4531918,1.1121241,0.0
2017-02-25 15:00:00,0.0,320.19308,10.475427,102151.445,0.004710537,277.5815,0.9070136,0.781698,0.0
2017-02-25 16:00:00,0.0,323.00818,78.256714,102220.29,0.0049921763,279.31332,0.7709064,0.7358086,0.0
2017-02-25 17:00:00,0.0,322.54117,138.37067,102180.37,0.005144278,280.48093,0.63298345,0.67889136,0.0
2017-02-25 18:00:00,0.0,339.44962,103.14715,102132.16,0.005144147,282.61826,0.4880743,0.62193435,0.0
2017-02-25 19:00:00,0.0,342.6578,125.03884,102176.27,0.004972663,283.60226,0.5602514,0.92015916,0.0
