time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 07:00:00,0.0,279.65323,0.0,102039.51,0.007096717,284.60513,-0.22691363,-0.656851,0.0
2017-02-15 08:00:00,0.0,277.0547,0.0,102070.46,0.007014755,283.9412,-0.89893293,0.37231722,0.0
2017-02-15 09:00:00,0.0,291.12122,0.0,101947.09,0.0070144534,284.17734,-1.5709972,1.3986055,0.0
2017-02-15 10:00:00,0.0,291.10458,0.0,101950.375,0.0068253702,283.95718,-1.5631496,1.8848772,0.0
2017-02-15 11:00:00,0.0,288.7648,0.0,101821.73,0.006609133,283.21832,-1.5560623,2.3738708,0.0
2017-02-15 12:00:00,0.0,295.3105,0.0,101780.97,0.0064160475,283.12363,-1.5486046,2.8614986,0.0
2017-02-15 13:00:00,0.0,290.7553,0.0,101806.77,0.006635548,282.01523,-0.37053207,2.712198,0.0
2017-02-15 14:00:00,0.0,291.455,0.0,101893.62,0.00667314,282.2488,0.7954195,2.5545204,0.0
2017-02-15 15:00:00,0.0,359.36963,0.0,101859.336,0.006766833,283.069,1.9683529,2.40356,0.0
2017-02-15 16:00:00,0.0,356.0072,52.180653,102041.96,0.0070853457,283.937,0.7975268,2.2326453,0.0
2017-02-15 17:00:00,0.0,358.014,101.10578,102055.5,0.007865381,285.55618,-0.3689656,2.0591526,0.0
2017-02-15 18:00:00,0.0,372.62805,96.42443,102039.04,0.008044389,286.32425,-1.5353988,1.8855807,0.0
2017-02-15 19:00:00,0.0,376.73804,117.63544,102072.6,0.008290507,287.61667,-1.2655803,2.070145,0.0
2017-02-15 20:00:00,0.0,379.63962,129.86801,101975.586,0.008095224,288.90515,-0.9936028,2.262332,0.0
2017-02-15 21:00:00,0.0,384.85718,141.40013,101829.31,0.008148526,290.1431,-0.713949,2.4515724,0.0
2017-02-15 22:00:00,0.0,396.53992,124.16581,101719.23,0.008183784,291.59314,-0.5537438,2.9844277,0.0
2017-02-15 23:00:00,0.0,405.1503,93.74451,101608.77,0.0080708815,292.54968,-0.39205852,3.5149148,0.0
2017-02-16 00:00:00,0.0,350.7439,198.7511,101512.125,0.007540252,292.9904,-0.2316633,4.0476704,0.0
2017-02-16 01:00:00,0.0,350.87183,86.52531,101527.0,0.0072375014,292.82242,-0.028023064,4.2036786,0.0
2017-02-16 02:00:00,0.0,345.21768,0.0,101568.74,0.007043144,291.40842,0.1677373,4.356909,0.0
2017-02-16 03:00:00,0.0,379.1443,0.0,101507.87,0.0068611274,290.50803,0.36994505,4.5173903,0.0
2017-02-16 04:00:00,0.0,372.03784,0.0,101570.1,0.0066415784,289.62085,-0.145649,4.986725,0.0
2017-02-16 05:00:00,0.0,365.27646,0.0,101577.59,0.0061966344,288.9488,-0.6663719,5.4625945,0.0
2017-02-16 06:00:00,0.0,366.48453,0.0,101539.63,0.0055580963,288.2176,-1.1792266,5.935125,0.0
2017-02-16 07:00:00,0.0,365.35123,0.0,101564.25,0.005720029,288.27457,-0.8542958,6.469347,0.0
2017-02-16 08:00:00,0.0,365.47754,0.0,101533.99,0.006651219,287.9988,-0.52158093,7.001574,0.0
2017-02-16 09:00:00,0.0,373.54062,0.0,101306.47,0.0070434883,287.821,-0.19918893,7.534123,0.0
2017-02-16 10:00:00,0.0,375.689,0.0,101216.02,0.007412215,287.90332,-0.42824376,8.257602,0.0
2017-02-16 11:00:00,0.0,378.34897,0.0,101126.73,0.007442634,288.29965,-0.65877414,8.980136,0.0
2017-02-16 12:00:00,0.8930339,350.7214,0.0,101093.56,0.00769946,287.7528,-0.8930517,9.698105,0.000248065
2017-02-16 13:00:00,0.52312547,353.0233,0.0,101291.055,0.008015278,286.26505,-0.14763168,9.049592,0.00014531263
2017-02-16 14:00:00,2.950969,360.5306,0.0,101352.695,0.008028922,285.9171,0.5870519,8.402757,0.0008197136
2017-02-16 15:00:00,0.02907217,378.43298,0.0,101368.305,0.008308374,286.12332,1.3243653,7.7449346,8.075603e-06
2017-02-16 16:00:00,0.019047141,373.44193,71.45051,101453.195,0.008557859,286.4668,1.3220693,6.664089,5.2908727e-06
2017-02-16 17:00:00,0.021834936,371.97745,137.05331,101448.445,0.00879984,287.46158,1.3282255,5.5800414,6.06526e-06
2017-02-16 18:00:00,0.030923882,356.89304,252.1848,101475.305,0.009173935,288.71173,1.3250488,4.4916663,8.589967e-06
2017-02-16 19:00:00,0.022502044,356.1526,307.3094,101504.1,0.00882429,289.29578,1.1307684,3.8908825,6.250568e-06
2017-02-16 20:00:00,0.020089993,358.42468,339.11642,101519.97,0.008335394,290.5347,0.94001883,3.283847,5.5805535e-06
2017-02-16 21:00:00,0.018791731,349.73245,352.5837,101365.52,0.008072657,290.7758,0.743221,2.6820517,5.2199252e-06
2017-02-16 22:00:00,0.015625,349.7394,309.79245,101345.27,0.007828813,291.12277,0.0046861726,2.3200374,4.340278e-06
2017-02-16 23:00:00,0.00982655,346.60196,234.24583,101357.25,0.008000745,290.59506,-0.7347717,1.9654363,2.7295973e-06
2017-02-17 00:00:00,0.00390625,298.37363,250.72365,101240.9,0.007957737,289.9075,-1.4713966,1.6102034,1.0850695e-06
2017-02-17 01:00:00,0.003697136,301.236,110.743614,101266.66,0.008013018,289.1664,-1.0122155,0.7403887,1.0269822e-06
2017-02-17 02:00:00,0.0,299.92233,0.0,101211.26,0.00799737,287.50134,-0.5561001,-0.13404799,0.0
2017-02-17 03:00:00,0.0,329.83554,0.0,101086.69,0.007946413,286.5738,-0.09835865,-1.0043792,0.0
2017-02-17 04:00:00,0.0,330.5935,0.0,101114.48,0.007838312,286.32553,-0.5503091,0.21629457,0.0
2017-02-17 05:00:00,0.0,331.88647,0.0,101014.49,0.0080988,285.98602,-1.0008421,1.4491144,0.0
2017-02-17 06:00:00,0.0,346.5907,0.0,100871.93,0.008046639,285.6722,-1.4486421,2.6739485,0.0
2017-02-17 07:00:00,0.0,346.79556,0.0,100862.01,0.007892707,285.8074,-1.9297036,2.549462,0.0
2017-02-17 08:00:00,0.0038823604,341.2501,0.0,100749.0,0.0076950043,284.81924,-2.4118714,2.42508,1.0784335e-06
2017-02-17 09:00:00,0.010656015,361.12598,0.0,100531.85,0.007944596,285.01364,-2.8975194,2.300518,2.9600042e-06
2017-02-17 10:00:00,0.0178824,364.90833,0.0,100394.44,0.008104168,285.7852,-3.7578437,2.107959,4.967333e-06
2017-02-17 11:00:00,0.04152773,365.5181,0.0,100271.25,0.008178228,285.99393,-4.6131577,1.9198828,1.1535481e-05
2017-02-17 12:00:00,1.1375711,370.2677,0.0,99979.56,0.008077559,285.9222,-5.469219,1.7292136,0.00031599196
2017-02-17 13:00:00,1.2478622,369.8208,0.0,99857.51,0.008016179,285.62973,-5.7316737,2.6941853,0.0003466284
2017-02-17 14:00:00,1.8255247,369.40012,0.0,99653.04,0.007933679,285.3611,-5.9930286,3.6667023,0.0005070902
2017-02-17 15:00:00,1.0976529,376.95822,0.0,99348.25,0.008158444,286.066,-6.252056,4.6314216,0.0003049036
2017-02-17 16:00:00,0.38493437,378.60898,53.59505,99252.46,0.0079832785,287.03793,-6.0469384,4.860796,0.000106926214
2017-02-17 17:00:00,0.31058073,378.78183,101.82465,99083.75,0.007941791,287.66873,-5.8351045,5.0914917,8.627243e-05
2017-02-17 18:00:00,0.3295471,373.24747,174.59178,98827.27,0.008022233,287.58533,-5.6230145,5.316794,9.154086e-05
2017-02-17 19:00:00,0.80896926,368.10654,212.42273,98967.54,0.008337914,286.80103,-4.286883,6.429964,0.00022471369
2017-02-17 20:00:00,0.36069405,365.4836,234.35315,98928.94,0.008515852,286.55634,-2.9553125,7.5392165,0.000100192796
2017-02-17 21:00:00,0.68648833,357.25894,290.50693,98817.23,0.008936758,286.89905,-1.6153558,8.64494,0.00019069121
2017-02-17 22:00:00,0.9250896,362.47363,255.51878,98791.805,0.009018668,287.38052,-1.6763633,8.032453,0.00025696933
2017-02-17 23:00:00,1.274264,363.63745,193.42805,98797.945,0.009174743,287.0393,-1.7357599,7.4115167,0.0003539622
2017-02-18 00:00:00,0.9273984,368.05576,136.9123,98759.805,0.009167013,286.6212,-1.8024257,6.7922397,0.00025761066
2017-02-18 01:00:00,1.745438,366.42844,61.31686,98843.29,0.008879009,286.14062,-1.4498029,5.6737366,0.00048484388
2017-02-18 02:00:00,1.3897331,365.63525,0.0,98826.65,0.00868713,285.77512,-1.0965867,4.5532384,0.00038603696
2017-02-18 03:00:00,1.6551065,362.32822,0.0,98878.46,0.008780112,285.72113,-0.74539953,3.432624,0.0004597518
2017-02-18 04:00:00,2.0218961,361.9917,0.0,99039.9,0.008572159,285.499,-0.2287684,3.5531654,0.0005616378
2017-02-18 05:00:00,1.1803174,360.30383,0.0,99139.87,0.008126034,285.14847,0.29032472,3.670287,0.00032786594
2017-02-18 06:00:00,1.061073,366.19907,0.0,99169.56,0.008140207,285.18213,0.80577135,3.7925355,0.0002947425
2017-02-18 07:00:00,0.468099,366.7047,0.0,99258.71,0.007941245,285.20865,1.2841321,3.626291,0.0001300275
2017-02-18 08:00:00,0.14001371,368.41626,0.0,99322.43,0.007899952,285.36908,1.7677064,3.4633095,3.8892696e-05
2017-02-18 09:00:00,0.8328758,362.8406,0.0,99305.15,0.007973553,285.21707,2.252119,3.2998288,0.00023135438
2017-02-18 10:00:00,1.217111,362.60757,0.0,99495.02,0.007936648,285.10922,2.270325,2.0803652,0.0003380864
2017-02-18 11:00:00,0.93242794,361.07462,0.0,99558.77,0.007786361,284.8181,2.2879412,0.8689851,0.00025900776
2017-02-18 12:00:00,0.66452163,361.944,0.0,99610.46,0.007664854,284.40826,2.308738,-0.34289336,0.00018458934
2017-02-18 13:00:00,0.07699354,359.50415,0.0,99798.53,0.0075741396,284.11258,2.8360164,-0.9045227,2.1387095e-05
2017-02-18 14:00:00,0.11948707,360.11865,0.0,99841.27,0.0078347195,284.19443,3.365968,-1.4672805,3.3190852e-05
2017-02-18 15:00:00,0.11332125,360.74478,0.27815935,99872.21,0.007819482,284.5177,3.8901474,-2.0292532,3.1478125e-05
2017-02-18 16:00:00,0.057154477,359.344,49.124115,100020.375,0.00790712,284.57962,4.25335,-2.3534288,1.5876243e-05
2017-02-18 17:00:00,0.047798187,356.68005,92.428185,100152.74,0.0077440552,284.53503,4.6247687,-2.6790912,1.3277274e-05
2017-02-18 18:00:00,0.05991055,359.386,192.72723,100224.63,0.00763848,285.17587,4.988298,-3.0034103,1.664182e-05
2017-02-18 19:00:00,0.039635804,360.67905,234.21608,100294.1,0.007596981,285.77188,4.9227557,-2.8249817,1.1009945e-05
2017-02-18 20:00:00,0.05914491,359.18198,258.24942,100353.98,0.007127389,286.08945,4.861086,-2.649241,1.6429141e-05
2017-02-18 21:00:00,0.05257703,338.54202,383.51065,100322.73,0.0069352556,285.9097,4.798845,-2.4741504,1.46047305e-05
2017-02-18 22:00:00,0.07440226,338.42398,337.3563,100360.52,0.0066137477,285.9712,5.1257606,-2.7067993,2.0667294e-05
2017-02-18 23:00:00,0.049281705,335.53027,255.80168,100449.96,0.0065755458,285.28503,5.4459057,-2.935077,1.3689362e-05
2017-02-19 00:00:00,0.058484986,284.83334,230.81264,100500.87,0.006346952,284.7861,5.7641397,-3.1671174,1.624583e-05
2017-02-19 01:00:00,0.0,288.6113,104.723206,100604.15,0.0059420727,284.6763,5.182965,-2.3235564,0.0
2017-02-19 02:00:00,0.0,291.08878,0.0,100657.914,0.005707413,284.13144,4.6108756,-1.4788805,0.0
2017-02-19 03:00:00,0.0,272.67,0.0,100727.56,0.0056906976,283.99084,4.0304613,-0.64216554,0.0
2017-02-19 04:00:00,0.0,273.2982,0.0,100848.91,0.005530396,283.82278,3.8059938,0.015435656,0.0
2017-02-19 05:00:00,0.0,273.41864,0.0,100935.96,0.0054809246,283.43472,3.5912464,0.6735523,0.0
2017-02-19 06:00:00,0.0,285.16196,0.0,100963.75,0.0055549755,283.2061,3.3710759,1.3267996,0.0
2017-02-19 07:00:00,0.0,285.64493,0.0,100998.445,0.005542657,283.1443,3.0729237,1.6473831,0.0
2017-02-19 08:00:00,0.0,283.00537,0.0,101062.875,0.0055220313,282.35617,2.778223,1.9749055,0.0
2017-02-19 09:00:00,0.083771616,309.90503,0.0,101018.336,0.005898326,282.69534,2.4796903,2.29519,2.3269893e-05
2017-02-19 10:00:00,0.00054506963,310.24847,0.0,101113.164,0.0059899003,282.9093,1.4349159,3.2377937,1.5140823e-07
2017-02-19 11:00:00,0.0016677876,309.01193,0.0,101082.336,0.006064808,282.7947,0.39924225,4.1748405,4.6327432e-07
2017-02-19 12:00:00,0.13227122,353.81998,0.0,101078.04,0.0060820202,282.72873,-0.6435714,5.1127076,3.6742003e-05
2017-02-19 13:00:00,0.021531165,351.297,0.0,101175.15,0.005998595,282.58835,-1.3656034,5.1580415,5.980879e-06
2017-02-19 14:00:00,0.0,351.0004,0.0,101124.35,0.005971577,282.83423,-2.0885696,5.200447,0.0
2017-02-19 15:00:00,0.014857413,357.09897,1.011608,101102.31,0.0060275383,282.7537,-2.8100395,5.2424655,4.127059e-06
2017-02-19 16:00:00,0.00029622388,353.08716,39.633442,101155.56,0.0061178687,282.88843,-2.830635,5.789374,8.228441e-08
2017-02-19 17:00:00,0.0,353.7076,73.89185,101157.23,0.0063460707,283.81506,-2.8544254,6.3326125,0.0
2017-02-19 18:00:00,0.0,365.19077,92.39361,101152.586,0.006400903,284.61636,-2.8819253,6.8737617,0.0
2017-02-19 19:00:00,0.11787301,363.9275,112.12707,101255.445,0.006530645,284.86234,-2.7886703,7.0127068,3.2742504e-05
2017-02-19 20:00:00,0.28465766,363.68665,123.55105,101139.664,0.0066605634,285.3104,-2.7044704,7.1527925,7.907157e-05
2017-02-19 21:00:00,0.22199424,368.69943,128.7018,101010.805,0.0068749064,285.86728,-2.6150382,7.293692,6.1665065e-05
2017-02-19 22:00:00,0.04870364,368.4585,113.25858,101035.375,0.006819705,286.26346,-2.9210274,7.171822,1.3528789e-05
2017-02-19 23:00:00,0.073124625,367.25095,86.01461,101028.21,0.0070345937,286.31613,-3.2276695,7.046347,2.0312396e-05
2017-02-20 00:00:00,0.0056535704,346.4895,142.29814,100953.34,0.0069941883,286.34833,-3.536733,6.9169908,1.5704362e-06
2017-02-20 01:00:00,0.008546002,347.81543,65.39024,101179.37,0.0072286204,286.1791,-2.9863179,7.1797733,2.3738896e-06
2017-02-20 02:00:00,0.037503794,345.35776,0.0,101128.695,0.00711936,285.48523,-2.4346693,7.4486985,1.0417721e-05
2017-02-20 03:00:00,0.01295178,368.50357,0.0,101181.79,0.0071493,285.60397,-1.8833762,7.7131386,3.5977166e-06
2017-02-20 04:00:00,0.0,369.75882,0.0,101267.81,0.007263716,286.02805,-2.050642,7.5696197,0.0
2017-02-20 05:00:00,0.016025852,368.6604,0.0,101317.94,0.0071134693,286.18137,-2.218653,7.4242616,4.4516255e-06
2017-02-20 06:00:00,0.01155299,368.2556,0.0,101287.44,0.0071585695,285.96594,-2.384754,7.2797527,3.209164e-06
2017-02-20 07:00:00,0.11505646,364.52072,0.0,101358.31,0.007336601,285.36856,-1.4212174,7.433951,3.1960128e-05
2017-02-20 08:00:00,0.31964117,363.14883,0.0,101365.055,0.007505152,285.22708,-0.4563482,7.5915794,8.878922e-05
2017-02-20 09:00:00,1.1570992,362.71964,0.0,101205.79,0.0077997525,284.9305,0.50837535,7.747577,0.00032141645
2017-02-20 10:00:00,1.7313914,364.19516,0.0,101232.164,0.008003984,285.3056,1.5431513,7.555842,0.00048094205
2017-02-20 11:00:00,2.8319292,363.66562,0.0,101235.24,0.00818638,285.3184,2.5704584,7.369539,0.000786647
2017-02-20 12:00:00,2.8340063,360.91025,0.0,101177.79,0.008306324,285.47827,3.6074746,7.1872926,0.000787224
2017-02-20 13:00:00,1.2588646,361.19458,0.0,101322.055,0.008306955,285.39093,3.2270858,6.803726,0.00034968462
2017-02-20 14:00:00,3.4448204,363.8245,0.0,101348.78,0.008619967,285.59555,2.8562267,6.4239464,0.00095689454
2017-02-20 15:00:00,3.9519165,364.46664,2.7334843,101389.52,0.008825307,285.84326,2.4821506,6.046776,0.0010977546
2017-02-20 16:00:00,4.6065817,367.62497,58.975235,101434.71,0.009066732,286.27225,1.639521,6.7720985,0.001279606
2017-02-20 17:00:00,4.7418103,369.4628,108.959145,101548.49,0.009154237,286.51547,0.7986524,7.4967766,0.0013171695
2017-02-20 18:00:00,5.5280433,366.00504,101.841675,101575.06,0.009170617,286.60684,-0.036690988,8.217338,0.0015355676
2017-02-20 19:00:00,2.218222,367.6553,123.43689,101786.875,0.009270984,286.69376,0.36738268,8.192792,0.00061617274
2017-02-20 20:00:00,0.92308986,370.14212,135.99907,101620.6,0.009383348,286.94617,0.77671295,8.166579,0.00025641386
2017-02-20 21:00:00,1.5395184,363.19272,208.81035,101553.414,0.0093204575,286.7631,1.1830649,8.14109,0.000427644
2017-02-20 22:00:00,1.2447286,360.88736,183.97075,101427.625,0.0090566175,286.45023,0.72142863,8.884178,0.00034575793
2017-02-20 23:00:00,1.2096884,357.29428,139.8184,101403.375,0.008801631,285.88724,0.2604765,9.633882,0.00033602456
2017-02-21 00:00:00,1.5524837,351.4624,105.11932,101306.12,0.008753397,285.81787,-0.20155603,10.374589,0.00043124545
2017-02-21 01:00:00,4.073531,363.64648,48.908787,101353.195,0.00922062,286.70245,0.30857235,11.608804,0.0011315364
2017-02-21 02:00:00,2.6029222,374.7408,0.0,101427.41,0.009411058,287.41333,0.8231526,12.843121,0.00072303397
2017-02-21 03:00:00,0.635772,354.27982,0.0,101430.03,0.009028197,287.36588,1.3411375,14.074348,0.00017660332
2017-02-21 04:00:00,0.33760777,350.21402,0.0,101538.87,0.0088021355,287.191,1.2443147,13.156215,9.3779934e-05
2017-02-21 05:00:00,0.2376873,349.83374,0.0,101639.93,0.008715969,287.6591,1.1550307,12.240287,6.602425e-05
2017-02-21 06:00:00,0.054378234,337.69864,0.0,101712.9,0.008279375,287.97842,1.060353,11.322728,1.5105065e-05
2017-02-21 07:00:00,0.27636713,336.374,0.0,101843.125,0.00800006,287.96152,1.4690381,11.201424,7.676865e-05
2017-02-21 08:00:00,0.030115461,333.6886,0.0,101918.85,0.008246232,287.384,1.8697335,11.072469,8.365406e-06
2017-02-21 09:00:00,0.08774927,351.5168,0.0,101950.586,0.008163928,287.07703,2.273392,10.950168,2.4374798e-05
2017-02-21 10:00:00,0.16540198,350.10196,0.0,102011.625,0.008037187,286.59775,2.6039212,9.469819,4.5944995e-05
2017-02-21 11:00:00,0.20469803,349.29312,0.0,102030.25,0.007911759,286.24405,2.9420335,7.9914703,5.6860565e-05
2017-02-21 12:00:00,0.20746535,340.0068,0.0,102021.586,0.0077719153,286.14352,3.2759135,6.5079427,5.7629262e-05
2017-02-21 13:00:00,0.4986736,336.35873,0.0,102128.375,0.0077140206,285.38904,3.053363,6.4065337,0.00013852044
2017-02-21 14:00:00,0.471212,335.1581,0.0,102210.69,0.007813898,285.04666,2.8350184,6.3112464,0.00013089222
2017-02-21 15:00:00,0.44636375,326.54086,7.6103578,102156.625,0.0077057257,284.91068,2.6159055,6.2099338,0.00012398993
2017-02-21 16:00:00,0.47497585,327.21146,117.536,102288.38,0.007993799,285.38742,3.0764415,6.3997116,0.00013193773
2017-02-21 17:00:00,0.90018845,325.01794,215.07964,102337.59,0.007887643,285.47726,3.5356414,6.584877,0.00025005234
2017-02-21 18:00:00,0.35465285,328.56876,332.61847,102348.99,0.007848062,285.44034,3.997279,6.7667713,9.851468e-05
2017-02-21 19:00:00,0.5836143,330.68356,402.71542,102452.0,0.008085805,286.40604,3.5821311,6.425837,0.00016211509
2017-02-21 20:00:00,0.3789497,334.0944,443.24216,102350.71,0.0079124225,287.8679,3.1679642,6.078032,0.0001052638
2017-02-21 21:00:00,0.23179841,326.7073,495.93985,102228.914,0.007865256,288.43018,2.7571666,5.731462,6.438845e-05
2017-02-21 22:00:00,0.2115724,330.50433,436.90503,102215.93,0.007527856,289.12784,3.0406277,5.2212057,5.877011e-05
2017-02-21 23:00:00,0.19809183,329.43378,332.56424,102181.32,0.007025384,288.9158,3.3275144,4.721553,5.502551e-05
2017-02-22 00:00:00,0.18314175,346.11203,123.3037,102200.664,0.007188665,287.8002,3.6140938,4.2191377,5.087271e-05
2017-02-22 01:00:00,0.54777586,346.99353,58.005512,102280.41,0.0071192053,286.80682,3.4680812,3.2731044,0.00015215996
2017-02-22 02:00:00,0.45407462,346.512,0.0,102297.38,0.007222568,285.4181,3.3265135,2.322488,0.00012613184
2017-02-22 03:00:00,0.6937674,325.9631,0.0,102298.5,0.0072454507,284.19266,3.1838171,1.3714415,0.00019271317
2017-02-22 04:00:00,0.26553443,327.7432,0.0,102388.5,0.0071692304,284.04153,2.9417307,1.3009461,7.375956e-05
2017-02-22 05:00:00,0.48562205,327.29034,0.0,102479.07,0.0069342777,283.51917,2.69637,1.2303019,0.00013489502
2017-02-22 06:00:00,0.009226157,287.5281,0.0,102473.75,0.0067686196,283.00427,2.45187,1.1586523,2.5628215e-06
2017-02-22 07:00:00,0.089369245,286.98376,0.0,102524.74,0.0062724277,282.58176,2.8364732,0.6885955,2.482479e-05
2017-02-22 08:00:00,0.0,287.54184,0.0,102528.5,0.006373268,282.0098,3.218975,0.22605282,0.0
2017-02-22 09:00:00,0.0,273.12277,0.0,102528.38,0.0062909364,281.5757,3.600189,-0.24185896,0.0
2017-02-22 10:00:00,0.0078125,269.88223,0.0,102544.31,0.0058029126,281.03867,3.4083836,-0.7561159,2.170139e-06
2017-02-22 11:00:00,0.0,268.3458,0.0,102503.805,0.0056816735,280.6707,3.2171423,-1.2747296,0.0
2017-02-22 12:00:00,0.0,246.43355,0.0,102520.375,0.0055740457,280.2946,3.024802,-1.7828888,0.0
2017-02-22 13:00:00,0.0,247.68001,0.0,102602.07,0.0053764638,280.10153,2.7578678,-2.0275114,0.0
2017-02-22 14:00:00,0.0,247.49658,0.0,102581.25,0.00537218,279.353,2.4869976,-2.2734997,0.0
2017-02-22 15:00:00,0.0,253.15446,15.969335,102495.65,0.0054736845,279.31198,2.2174244,-2.5141792,0.0
2017-02-22 16:00:00,0.00071510975,250.62407,191.5225,102567.54,0.005777592,280.5929,2.2529538,-3.007857,1.986416e-07
2017-02-22 17:00:00,0.0,252.64116,347.25464,102581.04,0.006091975,283.087,2.2846696,-3.4980857,0.0
2017-02-22 18:00:00,0.0,258.13602,492.97217,102530.586,0.005383464,284.1843,2.326472,-4.000125,0.0
2017-02-22 19:00:00,0.0,257.45828,596.00336,102614.914,0.005084358,284.48413,2.9967792,-4.4266095,0.0
2017-02-22 20:00:00,0.0,260.29553,655.5881,102504.26,0.0050255787,285.50528,3.6731393,-4.854843,0.0
2017-02-22 21:00:00,0.0,259.41904,671.0812,102370.27,0.0048072306,285.57874,4.3469768,-5.2810516,0.0
2017-02-22 22:00:00,0.0,263.00546,591.41986,102368.85,0.004980439,286.03882,4.6468215,-4.691544,0.0
2017-02-22 23:00:00,0.0,261.6423,450.7938,102357.34,0.0048962473,285.429,4.9402595,-4.100374,0.0
2017-02-23 00:00:00,0.0,252.52803,274.35336,102303.375,0.004869265,285.2898,5.238568,-3.509042,0.0
2017-02-23 01:00:00,0.0,255.779,130.58708,102380.54,0.0048429747,284.69025,5.2931533,-3.9049072,0.0
2017-02-23 02:00:00,0.00071510975,255.56255,0.0,102377.75,0.0047521684,283.22107,5.347955,-4.3062797,1.986416e-07
2017-02-23 03:00:00,0.00071510975,251.42316,0.0,102293.46,0.0048888098,282.69022,5.39966,-4.702623,1.986416e-07
2017-02-23 04:00:00,0.0018044895,251.59729,0.0,102353.945,0.004926414,282.0333,4.807152,-3.994828,5.012471e-07
2017-02-23 05:00:00,0.00071510975,253.06573,0.0,102371.85,0.004833771,281.8508,4.2117486,-3.2956517,1.986416e-07
2017-02-23 06:00:00,0.00071510975,247.78333,0.0,102364.625,0.0046152915,281.29407,3.618305,-2.5910757,1.986416e-07
2017-02-23 07:00:00,0.0018044895,245.84546,0.0,102402.34,0.004355334,280.9259,3.9109533,-3.1487129,5.012471e-07
2017-02-23 08:00:00,0.0018044895,245.74126,0.0,102405.555,0.0043577733,280.78574,4.2020016,-3.705073,5.012471e-07
2017-02-23 09:00:00,0.0018044895,244.44128,0.0,102310.93,0.0043636225,280.39987,4.492006,-4.2646804,5.012471e-07
2017-02-23 10:00:00,0.0018044895,244.0365,0.0,102387.59,0.0043229815,279.74185,3.7892,-3.7507427,5.012471e-07
2017-02-23 11:00:00,0.0018044895,242.81157,0.0,102316.914,0.0041470383,279.01193,3.0867856,-3.243716,5.012471e-07
2017-02-23 12:00:00,0.0018044895,234.89558,0.0,102297.375,0.0040759942,278.64136,2.3889494,-2.7366993,5.012471e-07
2017-02-23 13:00:00,0.0,236.98457,0.0,102384.48,0.004102831,278.79474,2.4011133,-2.781478,0.0
2017-02-23 14:00:00,0.0,236.20775,0.0,102333.73,0.004051058,278.21414,2.4192479,-2.8214874,0.0
2017-02-23 15:00:00,0.0,241.50966,20.016298,102328.76,0.004159123,277.45178,2.4424648,-2.8693275,0.0
