time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 07:00:00,0.0,368.4005,0.0,101527.37,0.0064008245,288.09644,-0.975858,6.3003173,0.0
2017-02-16 08:00:00,0.0,369.72104,0.0,101472.41,0.0072699348,288.09344,-0.7130289,6.9586797,0.0
2017-02-16 09:00:00,0.0,378.45166,0.0,101303.39,0.0071976385,288.5775,-0.4555819,7.6199203,0.0
2017-02-16 10:00:00,0.0,378.2952,0.0,101199.3,0.0072829514,288.40933,-0.43648404,8.273991,0.0
2017-02-16 11:00:00,0.00031778193,378.7607,0.0,101086.88,0.00730613,288.39853,-0.42143255,8.937084,8.8272756e-08
2017-02-16 12:00:00,1.428044,353.57214,0.0,101116.45,0.008160551,287.76483,-0.40663075,9.593824,0.0003966789
2017-02-16 13:00:00,0.89171493,357.2572,0.0,101277.54,0.00841424,286.75165,0.37557682,8.98604,0.0002476986
2017-02-16 14:00:00,3.4371972,363.89703,0.0,101357.125,0.008061936,286.59015,1.151888,8.372864,0.000954777
2017-02-16 15:00:00,0.03153027,380.36328,0.0,101381.5,0.008616914,286.86102,1.9293798,7.760213,8.758408e-06
2017-02-16 16:00:00,0.04168992,375.2997,77.467606,101401.11,0.009051397,287.02917,1.8708903,6.673729,1.1580533e-05
2017-02-16 17:00:00,0.055508047,373.9621,149.12134,101405.33,0.008899574,288.14557,1.8229388,5.5853643,1.5418902e-05
2017-02-16 18:00:00,0.033132866,354.01926,252.19135,101399.72,0.0086768875,288.72662,1.766247,4.4986615,9.203573e-06
2017-02-16 19:00:00,0.029439962,354.4755,307.9681,101396.39,0.00811976,289.6077,1.5174124,3.801331,8.177767e-06
2017-02-16 20:00:00,0.02579653,356.31024,341.6798,101430.79,0.00791819,290.5618,1.267635,3.103745,7.1657028e-06
2017-02-16 21:00:00,0.026223067,348.63297,356.6088,101335.18,0.0073776674,291.00964,1.02029,2.4046266,7.2841854e-06
2017-02-16 22:00:00,0.022302648,347.4704,313.52008,101246.02,0.007830134,290.69003,0.251119,2.034446,6.19518e-06
2017-02-16 23:00:00,0.018787945,345.88043,239.62158,101259.62,0.008001941,290.44977,-0.51995134,1.6608491,5.2188734e-06
2017-02-17 00:00:00,0.008204603,300.06152,256.84155,101215.17,0.008234524,289.78183,-1.2902079,1.2874818,2.2790564e-06
2017-02-17 01:00:00,0.0047265696,300.90698,113.93306,101173.11,0.008253218,288.66364,-0.93496436,0.5615989,1.312936e-06
2017-02-17 02:00:00,0.0,299.94,0.0,101147.45,0.008300573,287.10168,-0.5768818,-0.16367894,0.0
2017-02-17 03:00:00,0.0,330.6579,0.0,101082.35,0.008260273,286.56558,-0.2235003,-0.8912209,0.0
2017-02-17 04:00:00,0.0,332.9757,0.0,101068.266,0.008528385,286.44965,-0.6754894,0.23789681,0.0
2017-02-17 05:00:00,0.0,331.06494,0.0,101014.77,0.008308976,285.70746,-1.1236973,1.3711693,0.0
2017-02-17 06:00:00,0.0,346.01086,0.0,100909.3,0.008080928,285.44672,-1.5777905,2.5013115,0.0
2017-02-17 07:00:00,0.0,348.92532,0.0,100845.66,0.008321291,285.94025,-2.0040245,2.3360074,0.0
2017-02-17 08:00:00,0.006793422,345.86877,0.0,100709.31,0.00809516,285.5088,-2.435656,2.1686373,1.8870617e-06
2017-02-17 09:00:00,0.020539965,363.49655,0.0,100538.47,0.008156457,285.3403,-2.8685791,2.0035868,5.705546e-06
2017-02-17 10:00:00,0.04716229,365.34787,0.0,100411.09,0.008277517,285.7543,-3.7490559,1.7536482,1.3100636e-05
2017-02-17 11:00:00,0.073674954,363.50244,0.0,100255.83,0.008373765,285.47894,-4.629362,1.5058327,2.0465264e-05
2017-02-17 12:00:00,1.5612137,369.12976,0.0,100001.33,0.008369447,285.64648,-5.51067,1.2556435,0.00043367047
2017-02-17 13:00:00,1.3886805,368.80457,0.0,99833.81,0.008206936,285.4297,-5.6683426,2.0935886,0.00038574456
2017-02-17 14:00:00,1.9320676,370.42407,0.0,99614.48,0.008143096,285.53735,-5.818782,2.936349,0.00053668546
2017-02-17 15:00:00,1.3609753,375.3158,0.0,99357.75,0.008324761,285.83597,-5.973374,3.7741885,0.0003780487
2017-02-17 16:00:00,0.403218,375.61102,53.10917,99204.52,0.008198125,286.48203,-5.828539,4.0038533,0.000112005
2017-02-17 17:00:00,0.31343904,377.26517,101.20976,99020.17,0.008249452,287.28528,-5.678933,4.2300906,8.70664e-05
2017-02-17 18:00:00,0.49929133,372.9151,174.47163,98812.08,0.008251995,287.4342,-5.5338297,4.4563694,0.00013869203
2017-02-17 19:00:00,0.5238564,367.47986,212.74237,98870.78,0.008670813,286.5398,-4.2568836,5.771437,0.00014551567
2017-02-17 20:00:00,0.28059152,369.3492,235.93098,98821.0,0.008773259,287.17078,-2.9764829,7.0791025,7.794209e-05
2017-02-17 21:00:00,0.6704473,359.9563,302.0362,98802.97,0.009157448,287.4079,-1.6979716,8.38512,0.00018623535
2017-02-17 22:00:00,0.85997653,365.61896,265.84262,98755.17,0.009287754,287.95212,-1.6164045,7.849193,0.00023888236
2017-02-17 23:00:00,1.2113013,365.11896,203.50642,98777.74,0.008945758,287.54352,-1.5350358,7.304557,0.00033647259
2017-02-18 00:00:00,0.7189802,369.85364,135.25465,98762.375,0.009262245,286.86414,-1.4571663,6.762039,0.00019971671
2017-02-18 01:00:00,1.7838312,366.92157,60.821686,98773.91,0.009129798,286.0726,-1.1130158,5.578079,0.00049550866
2017-02-18 02:00:00,1.4068546,365.93527,0.0,98794.39,0.008698193,285.793,-0.76483274,4.406951,0.00039079296
2017-02-18 03:00:00,1.2407004,362.56525,0.0,98870.9,0.008643031,285.7124,-0.4182656,3.2274032,0.000344639
2017-02-18 04:00:00,1.4045153,363.201,0.0,98984.95,0.00891507,285.43982,0.1560179,3.346514,0.00039014313
2017-02-18 05:00:00,1.1357603,362.34485,0.0,99095.586,0.008343656,285.2992,0.7335464,3.464336,0.000315489
2017-02-18 06:00:00,0.8306364,365.7789,0.0,99206.2,0.008201791,285.06885,1.3082421,3.583914,0.00023073233
2017-02-18 07:00:00,0.40827522,367.4979,0.0,99247.95,0.008090367,285.29996,1.8192625,3.2989194,0.000113409784
2017-02-18 08:00:00,0.13700719,369.3462,0.0,99330.164,0.008077641,285.4957,2.3287344,3.0094347,3.8057555e-05
2017-02-18 09:00:00,0.91263914,363.30475,0.0,99336.16,0.008044735,285.4073,2.8392053,2.721074,0.00025351087
2017-02-18 10:00:00,1.1102537,361.73874,0.0,99509.73,0.008066524,285.02374,2.8301892,1.4913509,0.0003084038
2017-02-18 11:00:00,0.8471091,357.78098,0.0,99562.695,0.0075493064,284.48593,2.8190393,0.26032758,0.00023530808
2017-02-18 12:00:00,0.34739444,360.17084,0.0,99627.65,0.0076053925,284.28085,2.8138103,-0.96667325,9.649846e-05
2017-02-18 13:00:00,0.09171489,359.8178,0.0,99748.44,0.007708881,284.26062,3.4096212,-1.5349438,2.5476358e-05
2017-02-18 14:00:00,0.08046853,360.75665,0.0,99825.48,0.00788657,284.4521,4.0094366,-2.1068008,2.235237e-05
2017-02-18 15:00:00,0.22715251,360.9324,0.110689074,99876.3,0.007644913,284.77454,4.6033015,-2.6749105,6.309792e-05
2017-02-18 16:00:00,0.038824394,359.26276,50.33863,99980.72,0.007671085,284.78827,4.924101,-2.9164605,1.07845535e-05
2017-02-18 17:00:00,0.02114564,357.54987,94.94427,100105.84,0.007620463,284.8305,5.251537,-3.15607,5.8737887e-06
2017-02-18 18:00:00,0.032560132,357.45697,200.72365,100209.766,0.0072357953,285.24713,5.5730243,-3.3989277,9.044481e-06
2017-02-18 19:00:00,0.02583571,360.25104,244.42123,100198.61,0.007394485,285.9959,5.4425707,-3.1309013,7.176586e-06
2017-02-18 20:00:00,0.031592965,358.86255,271.01077,100283.195,0.007099048,286.20972,5.3132987,-2.8688302,8.7758235e-06
2017-02-18 21:00:00,0.0305572,337.13925,395.52908,100320.97,0.006724486,285.9087,5.1865263,-2.608818,8.488111e-06
2017-02-18 22:00:00,0.033527303,336.13556,348.0733,100315.51,0.0065710098,285.6927,5.451708,-2.7826538,9.31314e-06
2017-02-18 23:00:00,0.028985642,333.1984,266.8717,100411.47,0.0065851053,284.96558,5.713171,-2.9534187,8.051567e-06
2017-02-19 00:00:00,0.029568736,284.3512,236.78493,100499.25,0.006355582,284.66815,5.974305,-3.1280828,8.2135375e-06
2017-02-19 01:00:00,0.0,288.18774,107.89562,100531.42,0.006061953,284.56512,5.534074,-2.3176627,0.0
2017-02-19 02:00:00,0.0,289.24097,0.0,100582.67,0.005854212,283.74,5.099367,-1.5083224,0.0
2017-02-19 03:00:00,0.0,271.21692,0.0,100736.61,0.0057128696,283.713,4.6603703,-0.6996404,0.0
2017-02-19 04:00:00,0.0,271.44202,0.0,100779.555,0.0055795875,283.43158,4.351701,0.02088277,0.0
2017-02-19 05:00:00,0.0,272.25818,0.0,100866.586,0.005489726,283.26187,4.0414805,0.74169576,0.0
2017-02-19 06:00:00,0.0,283.43054,0.0,100994.28,0.0054782634,282.805,3.7328835,1.4580584,0.0
2017-02-19 07:00:00,0.0,284.46396,0.0,100945.36,0.005625327,282.75647,3.3291245,1.8308871,0.0
2017-02-19 08:00:00,0.0,284.6102,0.0,101046.17,0.0055464776,282.68472,2.92234,2.2073417,0.0
2017-02-19 09:00:00,0.0035490333,310.6738,0.0,101042.625,0.00576155,282.90625,2.5199127,2.5822127,9.858426e-07
2017-02-19 10:00:00,0.0,309.41653,0.0,101066.55,0.0058485977,282.80447,1.460816,3.4198625,0.0
2017-02-19 11:00:00,0.01608142,308.95367,0.0,101057.31,0.006181517,282.70395,0.40644038,4.255789,4.4670614e-06
2017-02-19 12:00:00,0.12469106,352.48956,0.0,101123.7,0.006247092,282.53442,-0.6499085,5.091401,3.4636407e-05
2017-02-19 13:00:00,0.0019967097,353.36884,0.0,101155.266,0.006226868,282.97174,-1.3002894,5.1824102,5.546416e-07
2017-02-19 14:00:00,0.0014996369,350.78223,0.0,101092.586,0.00609809,282.8231,-1.9523189,5.2765107,4.165658e-07
2017-02-19 15:00:00,0.029276308,358.23743,0.796875,101066.69,0.006219024,282.93622,-2.6043696,5.3656607,8.132308e-06
2017-02-19 16:00:00,0.0015000857,355.07465,38.66923,101111.5,0.006161722,283.29776,-2.571056,5.843114,4.1669045e-07
2017-02-19 17:00:00,0.0,356.98007,72.28498,101081.89,0.0065009454,284.35303,-2.540689,6.316417,0.0
2017-02-19 18:00:00,0.0,366.6388,91.43918,101121.32,0.0066498993,284.80957,-2.5120406,6.7901506,0.0
2017-02-19 19:00:00,0.16094188,366.2655,111.22734,101168.45,0.006688929,285.27606,-2.4213004,6.9167967,4.4706077e-05
2017-02-19 20:00:00,0.3768503,366.158,123.19155,101080.64,0.0066086887,285.86743,-2.334389,7.038702,0.00010468064
2017-02-19 21:00:00,0.3028962,368.63583,129.37497,100997.87,0.006965097,285.84106,-2.2460697,7.167699,8.4137835e-05
2017-02-19 22:00:00,0.09937786,367.96613,113.924355,100965.875,0.0067796893,286.22888,-2.6046536,7.029929,2.7604961e-05
2017-02-19 23:00:00,0.07639177,370.39853,87.43538,100962.97,0.007240181,286.7816,-2.9622374,6.897524,2.1219937e-05
2017-02-20 00:00:00,0.034219757,349.62836,142.96767,100944.016,0.0071391314,286.63306,-3.3198283,6.7600613,9.5054875e-06
2017-02-20 01:00:00,0.0,350.112,65.96765,101068.7,0.007237863,286.41324,-2.7341273,7.088071,0.0
2017-02-20 02:00:00,0.1361638,347.24957,0.0,101058.78,0.007369715,285.5259,-2.1513824,7.4200697,3.7823276e-05
2017-02-20 03:00:00,0.015625,368.58514,0.0,101177.37,0.0074788383,285.45624,-1.564678,7.7500362,4.340278e-06
2017-02-20 04:00:00,0.027807754,368.166,0.0,101181.0,0.007423554,285.67685,-1.784703,7.575554,7.724376e-06
2017-02-20 05:00:00,0.18193045,368.279,0.0,101221.91,0.007416714,285.9614,-2.0062761,7.400636,5.0536237e-05
2017-02-20 06:00:00,0.015625,367.96143,0.0,101268.266,0.007199544,285.9171,-2.2250745,7.2231293,4.340278e-06
2017-02-20 07:00:00,0.2539464,365.4722,0.0,101301.7,0.0074076806,285.53217,-1.3253967,7.430992,7.0540664e-05
2017-02-20 08:00:00,0.5078688,361.89423,0.0,101312.484,0.007626349,284.94366,-0.4275204,7.6370845,0.00014107468
2017-02-20 09:00:00,1.432845,361.28687,0.0,101172.44,0.007893382,284.83264,0.46887234,7.8407755,0.0003980125
2017-02-20 10:00:00,2.1871057,361.70667,0.0,101211.06,0.008055894,285.00195,1.5168674,7.725609,0.00060752936
2017-02-20 11:00:00,3.449922,359.57855,0.0,101220.016,0.008111899,284.7476,2.5595822,7.6071205,0.0009583117
2017-02-20 12:00:00,3.9347563,360.89343,0.0,101223.54,0.008283891,285.52127,3.6039824,7.497941,0.0010929878
2017-02-20 13:00:00,1.5675763,360.4229,0.0,101304.19,0.008200367,285.33157,3.214272,6.91625,0.00043543786
2017-02-20 14:00:00,3.3912127,363.5174,0.0,101327.08,0.008610367,285.56317,2.8233275,6.336192,0.0009420035
2017-02-20 15:00:00,3.8433666,364.9867,2.5,101352.16,0.00893305,285.92233,2.433617,5.7554493,0.0010676018
2017-02-20 16:00:00,4.6102886,369.01105,63.247955,101422.29,0.00917033,286.5406,1.5424956,6.423791,0.0012806357
2017-02-20 17:00:00,4.659248,370.76535,117.131996,101456.93,0.009048853,286.90033,0.6531817,7.088584,0.0012942355
2017-02-20 18:00:00,5.282517,369.38263,101.339005,101555.625,0.00915095,287.17566,-0.2323785,7.7566214,0.0014673658
2017-02-20 19:00:00,1.9939555,367.89688,123.0539,101694.03,0.009361557,286.59244,0.20301823,7.8537197,0.0005538765
2017-02-20 20:00:00,0.9118855,370.38123,136.27917,101540.305,0.0095009,286.79874,0.6450273,7.952018,0.00025330152
2017-02-20 21:00:00,1.3986014,363.1173,214.77225,101523.37,0.0095590865,286.77777,1.0860152,8.052562,0.0003885004
2017-02-20 22:00:00,1.0601764,363.0727,189.3694,101346.93,0.009269856,286.83517,0.6004472,8.544441,0.00029449345
2017-02-20 23:00:00,0.95179594,360.14456,145.53998,101365.06,0.009237794,286.2166,0.12144269,9.038953,0.00026438775
2017-02-21 00:00:00,1.5271753,355.18488,104.425095,101317.56,0.008995261,285.86435,-0.35812134,9.526764,0.00042421537
2017-02-21 01:00:00,3.8740988,358.4627,48.777786,101287.484,0.008820217,285.57306,0.28473783,10.977786,0.0010761386
2017-02-21 02:00:00,2.3203657,377.60052,0.0,101305.125,0.009441017,287.81726,0.9304888,12.421154,0.000644546
2017-02-21 03:00:00,0.6479129,354.43207,0.0,101405.03,0.008829096,287.90292,1.5766389,13.869956,0.00017997582
2017-02-21 04:00:00,0.38415787,353.48395,0.0,101445.945,0.008617042,288.28918,1.6229259,13.066007,0.00010671052
2017-02-21 05:00:00,0.24443565,349.97784,0.0,101558.8,0.00856232,288.07892,1.6675904,12.260571,6.789879e-05
2017-02-21 06:00:00,0.036513515,343.22537,0.0,101674.5,0.008425333,288.40753,1.7092626,11.452753,1.0142643e-05
2017-02-21 07:00:00,0.31506798,341.02222,0.0,101759.53,0.008263006,288.13715,2.188198,11.240084,8.7518885e-05
2017-02-21 08:00:00,0.0336147,337.7541,0.0,101823.84,0.008276936,287.54224,2.6606212,11.026888,9.3374165e-06
2017-02-21 09:00:00,0.056825597,349.8435,0.0,101954.305,0.008150992,286.84186,3.1375122,10.815292,1.5784888e-05
2017-02-21 10:00:00,0.15606278,349.3429,0.0,101962.984,0.0079514645,286.58655,3.374937,9.411425,4.3350774e-05
2017-02-21 11:00:00,0.19836892,348.83167,0.0,101997.875,0.007753797,286.32715,3.613541,8.004616,5.510248e-05
2017-02-21 12:00:00,0.19947205,342.19058,0.0,102006.39,0.0078029837,286.22076,3.8533075,6.598199,5.5408906e-05
2017-02-21 13:00:00,0.49185616,339.7102,0.0,102077.19,0.007837505,285.6568,3.5936608,6.4556503,0.00013662671
2017-02-21 14:00:00,0.30865285,336.66388,0.0,102179.234,0.007627252,285.1214,3.3355548,6.3207464,8.57369e-05
2017-02-21 15:00:00,0.4924725,331.1755,6.920492,102133.195,0.00764694,285.42767,3.0767817,6.1846886,0.00013679791
2017-02-21 16:00:00,0.57556057,330.79507,115.370224,102255.66,0.0079039745,285.64954,3.4201496,6.2582045,0.00015987793
2017-02-21 17:00:00,0.5774071,329.75244,211.5687,102311.39,0.007698209,285.99533,3.763008,6.331572,0.00016039086
2017-02-21 18:00:00,0.3345841,331.877,330.39227,102305.05,0.0071620876,286.72284,4.10954,6.401019,9.294003e-05
2017-02-21 19:00:00,0.54280394,331.10168,400.8234,102365.42,0.007987633,286.70074,3.7652435,5.9287157,0.00015077887
2017-02-21 20:00:00,0.3819278,332.84857,443.5595,102276.82,0.007707556,287.84647,3.420457,5.4521275,0.00010609105
2017-02-21 21:00:00,0.2628197,331.4823,497.89243,102187.33,0.0078601,289.00632,3.0775452,4.976211,7.3005474e-05
2017-02-21 22:00:00,0.2259516,332.4182,438.9086,102148.266,0.007538831,289.1339,3.2729897,4.5574183,6.276433e-05
2017-02-21 23:00:00,0.20937563,325.4362,337.68103,102130.83,0.007368337,287.4973,3.4646327,4.142469,5.8159898e-05
2017-02-22 00:00:00,0.18858138,342.72174,131.21277,102165.33,0.0073335883,287.394,3.6569297,3.7302716,5.2383715e-05
2017-02-22 01:00:00,0.52427566,340.9872,61.995445,102218.85,0.007549189,285.66833,3.5650823,2.8433514,0.00014563213
2017-02-22 02:00:00,0.52791363,341.9243,0.0,102300.74,0.007444421,284.6631,3.4737148,1.951577,0.00014664268
2017-02-22 03:00:00,0.53799254,317.42743,0.0,102264.41,0.0074319746,284.00717,3.3826828,1.0640253,0.00014944236
2017-02-22 04:00:00,0.4787346,317.9339,0.0,102370.78,0.007319548,283.6015,3.1420493,1.0168004,0.00013298183
2017-02-22 05:00:00,0.18136209,319.74854,0.0,102411.35,0.0072762175,283.4276,2.9001925,0.9647534,5.037836e-05
2017-02-22 06:00:00,0.0070854714,285.9756,0.0,102488.39,0.006879473,282.91736,2.656471,0.91613793,1.9681866e-06
2017-02-22 07:00:00,0.061267115,285.18387,0.0,102499.54,0.006609836,282.38184,3.1029754,0.44269347,1.7018643e-05
2017-02-22 08:00:00,0.0,285.04825,0.0,102529.4,0.0064395284,281.94122,3.5466266,-0.024856644,0.0
2017-02-22 09:00:00,0.0,271.09616,0.0,102561.055,0.0061896425,281.37878,3.987658,-0.49935448,0.0
2017-02-22 10:00:00,0.006328832,268.99725,0.0,102533.73,0.0059761126,280.91583,3.794908,-0.99345297,1.7580089e-06
2017-02-22 11:00:00,0.0,267.33505,0.0,102541.766,0.005805507,280.54172,3.602384,-1.4899776,0.0
2017-02-22 12:00:00,0.0,248.17,0.0,102559.336,0.0057303994,280.2556,3.4092233,-1.9836566,0.0
2017-02-22 13:00:00,0.0,248.27542,0.0,102594.53,0.0054589594,279.88235,3.0784748,-2.198598,0.0
2017-02-22 14:00:00,0.0,247.62633,0.0,102585.03,0.005540209,279.01263,2.7484589,-2.410665,0.0
2017-02-22 15:00:00,0.0,254.99347,14.911921,102468.39,0.005592444,279.286,2.4137082,-2.6255064,0.0
2017-02-22 16:00:00,0.002409578,254.20782,189.10674,102523.14,0.0059032827,280.9111,2.347215,-3.0593905,6.693272e-07
2017-02-22 17:00:00,0.0,256.27945,343.67838,102560.734,0.0057744887,283.62347,2.2840064,-3.4903188,0.0
2017-02-22 18:00:00,0.0,259.06818,489.7756,102540.55,0.005151278,284.15076,2.217268,-3.9284792,0.0
2017-02-22 19:00:00,0.0,261.02466,593.38965,102535.75,0.004961877,285.0477,2.9056752,-4.2491994,0.0
2017-02-22 20:00:00,0.0,262.66232,656.28894,102414.68,0.004960488,285.6645,3.5869472,-4.5737076,0.0
2017-02-22 21:00:00,0.0,260.94043,677.9109,102350.39,0.0048820823,285.6287,4.2757215,-4.897644,0.0
2017-02-22 22:00:00,0.0,264.60696,597.78174,102302.625,0.004971138,286.182,4.711337,-4.5051503,0.0
2017-02-22 23:00:00,0.0,263.51785,460.5715,102323.5,0.0049969917,285.56177,5.1456485,-4.1154013,0.0
2017-02-23 00:00:00,0.0,252.91551,282.75488,102281.84,0.00508066,285.13248,5.58295,-3.7228923,0.0
2017-02-23 01:00:00,0.0,253.67459,135.10803,102328.2,0.005018996,283.9692,5.684435,-4.2643337,0.0
2017-02-23 02:00:00,0.002409578,253.95932,0.0,102335.81,0.0049183103,282.70044,5.783162,-4.8088627,6.693272e-07
2017-02-23 03:00:00,0.002409578,250.52472,0.0,102289.945,0.0050598714,282.17477,5.8818808,-5.346559,6.693272e-07
2017-02-23 04:00:00,0.001953125,251.67184,0.0,102318.67,0.00509002,281.8637,5.3618865,-4.681794,5.4253474e-07
2017-02-23 05:00:00,0.002409578,252.52676,0.0,102338.21,0.0049657747,281.62766,4.8429446,-4.0202303,6.693272e-07
2017-02-23 06:00:00,0.002409578,247.97617,0.0,102377.414,0.004537829,281.2558,4.3233213,-3.3543086,6.693272e-07
2017-02-23 07:00:00,0.001953125,248.10727,0.0,102383.83,0.004443245,281.28516,4.5091,-3.8104272,5.4253474e-07
2017-02-23 08:00:00,0.001953125,246.44907,0.0,102370.234,0.004418362,280.75488,4.69565,-4.2665305,5.4253474e-07
2017-02-23 09:00:00,0.001953125,249.11911,0.0,102339.016,0.004476323,280.48895,4.881198,-4.7218494,5.4253474e-07
2017-02-23 10:00:00,0.001953125,249.65613,0.0,102376.6,0.004340743,280.23276,4.1771874,-4.296244,5.4253474e-07
2017-02-23 11:00:00,0.001953125,249.77419,0.0,102328.6,0.0041216398,279.96576,3.4680715,-3.8769934,5.4253474e-07
2017-02-23 12:00:00,0.001953125,240.95616,0.0,102351.56,0.0041771336,279.65933,2.7639697,-3.4526305,5.4253474e-07
2017-02-23 13:00:00,0.0,240.88936,0.0,102365.43,0.0042051496,279.1994,2.7829354,-3.4680116,0.0
2017-02-23 14:00:00,0.0,241.3021,0.0,102335.734,0.004177009,278.93512,2.8036232,-3.4819002,0.0
2017-02-23 15:00:00,0.0,245.07358,19.079746,102318.66,0.004081011,278.6858,2.8269098,-3.498183,0.0
2017-02-23 16:00:00,0.0,244.83965,196.50906,102428.71,0.004139457,280.32532,2.7641902,-3.770813,0.0
2017-02-23 17:00:00,0.0,245.2695,353.93158,102429.04,0.0042606033,282.077,2.6992846,-4.0462823,0.0
2017-02-23 18:00:00,0.0,253.69574,497.76587,102404.16,0.0043775155,282.22162,2.6398687,-4.321983,0.0
2017-02-23 19:00:00,0.0,252.53845,602.22064,102448.164,0.004185961,282.6757,3.1107101,-4.17971,0.0
2017-02-23 20:00:00,0.0,253.26611,665.6884,102373.02,0.0044019707,283.2109,3.585877,-4.030863,0.0
2017-02-23 21:00:00,0.0,269.60284,660.24316,102303.94,0.0045467108,283.6199,4.05902,-3.8865595,0.0
2017-02-23 22:00:00,0.0,270.516,582.5514,102250.11,0.0043048784,283.95947,4.022315,-4.223197,0.0
2017-02-23 23:00:00,0.0,273.2318,449.30328,102212.11,0.0041946117,284.62424,3.9870186,-4.5539675,0.0
2017-02-24 00:00:00,0.0,256.0547,283.2955,102195.72,0.004335082,284.60617,3.9480362,-4.8815937,0.0
2017-02-24 01:00:00,0.0,260.10205,136.83847,102216.484,0.0043824106,284.0116,3.352214,-4.4159136,0.0
2017-02-24 02:00:00,0.0,260.74683,0.0,102249.58,0.004781279,282.14322,2.7572956,-3.947541,0.0
2017-02-24 03:00:00,0.0,248.1551,0.0,102260.31,0.0047159195,281.66592,2.1592941,-3.4805207,0.0
2017-02-24 04:00:00,0.0,248.83046,0.0,102278.83,0.0049856817,281.4032,1.8036618,-3.5487084,0.0
2017-02-24 05:00:00,0.0,248.1387,0.0,102342.59,0.0049373424,281.07092,1.449065,-3.6168647,0.0
2017-02-24 06:00:00,0.0,245.69022,0.0,102383.54,0.0047539272,280.33713,1.0966873,-3.6814756,0.0
2017-02-24 07:00:00,0.0,241.07062,0.0,102412.73,0.004773828,279.17242,0.8908569,-2.9000678,0.0
2017-02-24 08:00:00,0.0,236.1062,0.0,102466.375,0.0047276663,277.93286,0.69321746,-2.1139932,0.0
2017-02-24 09:00:00,0.0,233.58336,0.0,102483.15,0.0047537745,277.27106,0.48580867,-1.3334583,0.0
2017-02-24 10:00:00,0.0,232.86285,0.0,102516.484,0.0045598065,277.15662,0.7625381,-1.1482414,0.0
2017-02-24 11:00:00,0.0,231.76051,0.0,102467.016,0.0043893503,276.9298,1.038044,-0.9744297,0.0
2017-02-24 12:00:00,0.0,227.6785,0.0,102402.5,0.0044493317,276.5875,1.3096434,-0.7957864,0.0
2017-02-24 13:00:00,0.0,226.27655,0.0,102468.83,0.004203327,276.4998,1.1294032,-0.4952974,0.0
2017-02-24 14:00:00,0.0,223.97165,0.0,102474.94,0.004255402,275.83554,0.95102483,-0.191574,0.0
2017-02-24 15:00:00,0.0,239.66136,21.443676,102416.35,0.0044479202,275.9914,0.7724267,0.106869936,0.0
2017-02-24 16:00:00,0.0,242.16586,186.62505,102500.75,0.004656289,278.44064,0.9466881,0.32335562,0.0
