time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 05:00:00,0.75910974,357.41922,0.0,98935.945,0.00797517,284.72318,0.15283327,3.7922556,0.00021086381
2017-02-18 06:00:00,1.0407006,364.23,0.0,98911.164,0.0078074243,284.80423,0.63449466,3.8427494,0.0002890835
2017-02-18 07:00:00,0.11850407,365.87637,0.0,99046.41,0.007839274,284.93277,1.1401426,3.6529539,3.2917796e-05
2017-02-18 08:00:00,0.01953125,365.61057,0.0,99140.99,0.00791034,284.66806,1.6516844,3.4739144,5.4253474e-06
2017-02-18 09:00:00,0.11586872,362.07626,0.0,99089.98,0.00797794,284.8258,2.1589904,3.2937186,3.2185755e-05
2017-02-18 10:00:00,0.22553834,362.52966,0.0,99256.836,0.0077998037,284.9307,2.2073145,1.9703183,6.264954e-05
2017-02-18 11:00:00,0.32974708,361.37802,0.0,99357.41,0.0077270293,284.67178,2.2517087,0.6517058,9.159641e-05
2017-02-18 12:00:00,1.0833175,361.51636,0.0,99427.16,0.007579491,284.16196,2.2969975,-0.66255075,0.00030092153
2017-02-18 13:00:00,0.58235955,358.95108,0.0,99575.06,0.0075053205,283.85144,2.8450334,-1.2682695,0.00016176654
2017-02-18 14:00:00,0.25339487,358.32364,0.0,99641.07,0.0076575787,283.78113,3.387185,-1.8715259,7.038747e-05
2017-02-18 15:00:00,0.19280243,358.72632,0.6364469,99649.31,0.007622967,284.09937,3.9337397,-2.474961,5.355623e-05
2017-02-18 16:00:00,0.118261255,358.00656,52.849537,99795.19,0.0078514805,284.2388,4.264406,-2.853216,3.285035e-05
2017-02-18 17:00:00,0.09405374,355.4039,99.177284,99950.586,0.00778443,284.1749,4.5992427,-3.2295887,2.6126037e-05
2017-02-18 18:00:00,0.101501234,357.0356,198.32697,100014.78,0.0076624453,284.79932,4.925768,-3.6030273,2.8194787e-05
2017-02-18 19:00:00,0.05445677,359.31348,239.02258,100144.79,0.0073611173,285.7212,4.8365006,-3.456526,1.51268805e-05
2017-02-18 20:00:00,0.06920062,357.66016,263.74646,100171.85,0.0070405677,285.91196,4.7489896,-3.3099358,1.9222394e-05
2017-02-18 21:00:00,0.0657895,335.65662,395.2421,100086.125,0.0066433284,285.93375,4.658354,-3.1574185,1.827486e-05
2017-02-18 22:00:00,0.1348578,336.47897,350.79468,100163.1,0.006409628,286.15384,4.9498696,-3.393832,3.74605e-05
2017-02-18 23:00:00,0.061883245,333.1191,265.61984,100238.82,0.0063378713,285.40598,5.235164,-3.6312704,1.718979e-05
2017-02-19 00:00:00,0.07603298,281.74258,236.91795,100258.98,0.0061469167,284.89355,5.526932,-3.8654613,2.1120273e-05
2017-02-19 01:00:00,0.0,284.54993,107.42722,100416.52,0.0057953703,284.48135,4.8957577,-2.9773772,0.0
2017-02-19 02:00:00,0.0,287.24142,0.0,100471.76,0.0058236104,283.741,4.268696,-2.0942497,0.0
2017-02-19 03:00:00,0.020488506,271.3053,0.0,100492.53,0.005677689,283.8093,3.6362517,-1.2090291,5.6912518e-06
2017-02-19 04:00:00,0.0005935382,271.36646,0.0,100655.0,0.005482588,283.4613,3.4375792,-0.52112335,1.6487172e-07
2017-02-19 05:00:00,0.0,271.437,0.0,100717.69,0.0054101855,283.0131,3.246135,0.17002986,0.0
2017-02-19 06:00:00,0.0,280.48355,0.0,100763.06,0.005506493,282.42874,3.0485547,0.85717076,0.0
2017-02-19 07:00:00,0.0,279.04996,0.0,100808.88,0.0053227437,282.04004,2.7638085,1.2325922,0.0
2017-02-19 08:00:00,0.0,278.12354,0.0,100834.27,0.0056707016,281.3549,2.481016,1.6083173,0.0
2017-02-19 09:00:00,0.20181052,302.54007,0.0,100788.13,0.006009396,281.27982,2.1922624,1.982097,5.6058478e-05
2017-02-19 10:00:00,0.008228058,303.2668,0.0,100868.9,0.0059370175,281.79645,1.1776253,3.043884,2.2855718e-06
2017-02-19 11:00:00,0.0,302.35513,0.0,100866.914,0.005987423,281.87213,0.16754113,4.107832,0.0
2017-02-19 12:00:00,0.013904171,348.53568,0.0,100814.695,0.0059493803,281.76254,-0.8488121,5.167888,3.8622698e-06
2017-02-19 13:00:00,0.0008811473,348.96167,0.0,100929.5,0.0060263933,282.11734,-1.5551468,5.288835,2.4476313e-07
2017-02-19 14:00:00,0.069008164,347.07797,0.0,100900.914,0.0059543415,282.12708,-2.2574852,5.4118953,1.9168934e-05
2017-02-19 15:00:00,0.007937903,353.42148,1.3547592,100857.5,0.0059486013,282.07962,-2.9606435,5.5325737,2.2049728e-06
2017-02-19 16:00:00,0.0,350.49387,42.396305,100962.81,0.0059211054,282.4676,-2.9952567,6.0933228,0.0
2017-02-19 17:00:00,0.0,351.22812,78.87516,100977.96,0.0061228736,283.38577,-3.0308006,6.6570916,0.0
2017-02-19 18:00:00,0.005619252,364.60217,96.59826,100902.98,0.0061753243,284.48315,-3.0703332,7.215791,1.5609033e-06
2017-02-19 19:00:00,0.18140084,365.5892,116.27662,101055.16,0.0064333547,285.0714,-2.9772365,7.367376,5.038912e-05
2017-02-19 20:00:00,0.43904656,364.22043,128.21846,100984.06,0.0065995343,285.28903,-2.8875694,7.5139503,0.00012195738
2017-02-19 21:00:00,0.2899169,369.65134,129.21434,100809.85,0.0068853484,285.83322,-2.7941837,7.6645184,8.0532474e-05
2017-02-19 22:00:00,0.077473685,368.36426,114.714516,100828.96,0.006680945,286.15237,-3.043967,7.600716,2.1520469e-05
2017-02-19 23:00:00,0.11876037,366.8276,87.00559,100849.31,0.006900785,286.12842,-3.2902853,7.5266266,3.298899e-05
2017-02-20 00:00:00,0.02908784,345.7079,141.09267,100710.72,0.006962713,285.86606,-3.5373404,7.456906,8.0799555e-06
2017-02-20 01:00:00,0.03125,345.68466,64.797005,100978.0,0.007264292,285.43958,-2.9866545,7.664543,8.680556e-06
2017-02-20 02:00:00,0.11746986,344.47717,0.0,100959.73,0.007197145,285.02908,-2.4291093,7.8766,3.2630516e-05
2017-02-20 03:00:00,0.015625,366.74368,0.0,100938.81,0.0070737656,285.232,-1.8763949,8.084493,4.340278e-06
2017-02-20 04:00:00,0.005327538,367.2272,0.0,101074.03,0.0071172584,285.56723,-2.062001,7.9110546,1.4798717e-06
2017-02-20 05:00:00,0.015625,367.2925,0.0,101135.6,0.00711409,285.84958,-2.256837,7.739512,4.340278e-06
2017-02-20 06:00:00,0.015625,365.31876,0.0,101034.72,0.0070999064,285.40573,-2.4435198,7.564573,4.340278e-06
2017-02-20 07:00:00,0.06516377,361.656,0.0,101166.414,0.0072894483,284.8143,-1.4354639,7.7213645,1.8101047e-05
2017-02-20 08:00:00,0.45937675,360.59457,0.0,101147.5,0.007431751,284.7561,-0.42699456,7.8774357,0.00012760465
2017-02-20 09:00:00,1.8192744,361.13803,0.0,100974.29,0.0076628495,284.6252,0.58064806,8.040279,0.000505354
2017-02-20 10:00:00,2.240386,363.14047,0.0,101064.555,0.007885162,285.13016,1.5977484,7.7997184,0.0006223295
2017-02-20 11:00:00,3.3328323,362.89542,0.0,101042.71,0.00814617,285.2005,2.6096234,7.565704,0.00092578674
2017-02-20 12:00:00,2.6608114,361.62515,0.0,100995.6,0.008311854,285.52817,3.6300786,7.3320446,0.0007391143
2017-02-20 13:00:00,1.3289601,361.14365,0.0,101144.97,0.008523051,285.2444,3.2052734,7.015331,0.00036915558
2017-02-20 14:00:00,3.7816007,364.27408,0.0,101176.43,0.008501953,285.77277,2.784217,6.701074,0.0010504447
2017-02-20 15:00:00,4.9019647,361.85995,3.25,101187.414,0.008686782,285.7637,2.3647678,6.3916554,0.0013616568
2017-02-20 16:00:00,5.712455,365.06772,64.0478,101305.6,0.008786444,286.19455,1.5920469,7.173715,0.001586793
2017-02-20 17:00:00,5.8622093,367.27646,117.9847,101355.81,0.00892021,286.42215,0.8174894,7.9594746,0.0016283914
2017-02-20 18:00:00,6.716836,363.91507,114.93308,101363.41,0.009133394,286.5356,0.04585296,8.744821,0.0018657878
2017-02-20 19:00:00,2.9462807,365.59763,138.07051,101590.56,0.009207378,286.6498,0.39749813,8.6934805,0.0008184113
2017-02-20 20:00:00,1.7432096,368.63608,152.1532,101434.47,0.00938273,286.98135,0.75933886,8.642513,0.0004842249
2017-02-20 21:00:00,2.7867782,363.1307,209.15521,101344.85,0.009102772,286.63596,1.1135205,8.591445,0.0007741051
2017-02-20 22:00:00,2.6696908,361.94955,185.78448,101210.625,0.009000228,286.3463,0.6535664,9.489991,0.0007415808
2017-02-20 23:00:00,2.745568,358.91904,141.02594,101178.69,0.008620235,285.84592,0.1913029,10.388488,0.0007626578
2017-02-21 00:00:00,3.0454729,352.35803,117.50217,101055.305,0.0088359965,286.21255,-0.2627897,11.285256,0.0008459647
2017-02-21 01:00:00,5.3454227,366.88382,54.646652,101085.06,0.009534874,287.52148,0.19344914,12.361042,0.0014848396
2017-02-21 02:00:00,3.5799766,375.21936,0.0,101232.02,0.009241882,288.03464,0.65160996,13.43472,0.000994438
2017-02-21 03:00:00,1.03548,354.5333,0.0,101172.805,0.0090991575,287.32037,1.1106234,14.494804,0.00028763333
2017-02-21 04:00:00,0.4936163,351.3121,0.0,101348.25,0.008805696,287.19214,1.0095063,13.487759,0.00013711564
2017-02-21 05:00:00,0.48199055,350.22592,0.0,101433.375,0.008850095,287.31808,0.9127224,12.469295,0.00013388626
2017-02-21 06:00:00,0.14821726,336.6669,0.0,101445.99,0.008191069,287.7726,0.81040925,11.455395,4.117146e-05
2017-02-21 07:00:00,0.3676795,336.56613,0.0,101593.26,0.008132442,287.94397,1.2127254,11.355092,0.0001021332
2017-02-21 08:00:00,0.07258853,334.8545,0.0,101682.5,0.008211178,287.71033,1.6041514,11.263082,2.0163481e-05
2017-02-21 09:00:00,0.20657226,347.83167,0.0,101697.336,0.0080985045,287.02597,1.9980917,11.173589,5.7381185e-05
2017-02-21 10:00:00,0.2616384,345.7858,0.0,101798.69,0.007973361,286.4435,2.3111527,9.587055,7.2677336e-05
2017-02-21 11:00:00,0.30437645,346.01685,0.0,101804.086,0.007842053,286.31332,2.6196415,8.002494,8.4549014e-05
2017-02-21 12:00:00,0.31218892,336.5192,0.0,101798.85,0.007720322,285.79016,2.928571,6.421221,8.671915e-05
2017-02-21 13:00:00,0.35746858,334.62936,0.0,101883.06,0.007540537,285.46548,2.6882284,6.3130965,9.929683e-05
2017-02-21 14:00:00,0.6133375,332.83252,0.0,101988.43,0.007729353,284.93018,2.4581325,6.2147985,0.00017037154
2017-02-21 15:00:00,0.25414014,320.9845,8.540894,101941.46,0.0075799283,284.225,2.2241895,6.1065335,7.0594484e-05
2017-02-21 16:00:00,0.33023024,322.5433,122.85263,102093.85,0.007886813,284.85696,2.7092342,6.350206,9.173062e-05
2017-02-21 17:00:00,1.2790781,320.72412,224.28255,102132.875,0.00774052,285.0094,3.1918962,6.5823364,0.00035529947
2017-02-21 18:00:00,0.27917665,330.0967,340.65573,102092.19,0.008124049,285.88324,3.6726825,6.8181796,7.754907e-05
2017-02-21 19:00:00,0.961063,330.05383,408.7361,102255.12,0.007860755,286.67422,3.318381,6.4834957,0.00026696196
2017-02-21 20:00:00,0.29359356,332.12106,450.31348,102166.78,0.007888964,287.7515,2.9732106,6.1477075,8.1553764e-05
2017-02-21 21:00:00,0.18996541,330.26517,480.64197,102028.09,0.0075737997,288.4713,2.6188166,5.81529,5.276817e-05
2017-02-21 22:00:00,0.13293312,337.5345,427.18265,102034.68,0.0070843645,289.9625,2.8756046,5.2570395,3.6925867e-05
2017-02-21 23:00:00,0.14678028,335.41803,324.72104,102034.5,0.00675318,289.42783,3.1371453,4.7040024,4.0772302e-05
2017-02-22 00:00:00,0.13231637,347.16934,123.91528,101979.586,0.007078238,287.87396,3.3977668,4.155994,3.6754547e-05
2017-02-22 01:00:00,0.4341463,350.93283,58.271255,102081.37,0.0069795395,287.36218,3.2390633,3.1928034,0.000120596196
2017-02-22 02:00:00,0.24831957,349.07822,0.0,102078.24,0.0072503057,285.51068,3.0831864,2.2290497,6.897766e-05
2017-02-22 03:00:00,1.0574543,328.23,0.0,102068.96,0.007033317,284.3975,2.9244764,1.2682909,0.0002937373
2017-02-22 04:00:00,0.18985431,326.41174,0.0,102167.48,0.0070917853,283.46402,2.6845036,1.1676999,5.273731e-05
2017-02-22 05:00:00,0.112742215,324.48502,0.0,102299.09,0.0066956636,282.79108,2.434124,1.0570737,3.1317282e-05
2017-02-22 06:00:00,0.0045452076,283.35834,0.0,102202.12,0.0065316963,282.35513,2.1904402,0.95547944,1.2625577e-06
2017-02-22 07:00:00,0.11192649,282.8292,0.0,102285.77,0.0063010263,281.79312,2.5619764,0.43575752,3.109069e-05
2017-02-22 08:00:00,0.0,283.11118,0.0,102322.125,0.006241208,281.2926,2.9405222,-0.0788928,0.0
2017-02-22 09:00:00,0.0,268.58817,0.0,102278.71,0.005938617,280.6786,3.315101,-0.5979273,0.0
2017-02-22 10:00:00,0.0032737236,264.7681,0.0,102313.77,0.0057759597,279.82153,3.1295335,-1.1432666,9.0936766e-07
2017-02-22 11:00:00,0.0,262.53244,0.0,102290.47,0.005604643,279.36243,2.9416897,-1.6892799,0.0
2017-02-22 12:00:00,0.0,239.55504,0.0,102282.28,0.0055094413,278.9826,2.7555437,-2.2308347,0.0
2017-02-22 13:00:00,0.0078125,242.85274,0.0,102363.32,0.005356747,279.27786,2.5438883,-2.4627059,2.170139e-06
2017-02-22 14:00:00,0.0078125,241.995,0.0,102331.19,0.0053294427,278.30273,2.328151,-2.6934528,2.170139e-06
2017-02-22 15:00:00,0.0078125,244.87634,17.627022,102225.5,0.005238336,277.84683,2.115736,-2.923766,2.170139e-06
2017-02-22 16:00:00,0.00390625,244.02632,200.48149,102349.57,0.005720286,279.4355,2.1335654,-3.3979425,1.0850695e-06
2017-02-22 17:00:00,0.0078125,249.45557,362.58322,102397.586,0.0061422377,282.80765,2.1537504,-3.8731763,2.170139e-06
2017-02-22 18:00:00,0.0078125,255.47002,506.09598,102290.65,0.0053648218,284.21075,2.168438,-4.347939,2.170139e-06
2017-02-22 19:00:00,0.0078125,256.40884,606.5176,102410.37,0.005014589,284.88834,2.8556468,-4.803063,2.170139e-06
2017-02-22 20:00:00,0.0,258.6599,667.6621,102316.03,0.0048572267,285.73495,3.5392265,-5.2596135,0.0
2017-02-22 21:00:00,0.0078125,258.44266,674.2875,102114.57,0.0046435427,286.01254,4.2231493,-5.7125244,2.170139e-06
2017-02-22 22:00:00,0.0078125,261.68307,599.5761,102165.78,0.0048277434,286.37723,4.4874496,-5.0889487,2.170139e-06
2017-02-22 23:00:00,0.0078125,260.81552,456.291,102098.32,0.004645502,286.01645,4.7448,-4.461355,2.170139e-06
2017-02-23 00:00:00,0.0078125,253.81685,268.83838,102040.02,0.004485338,285.57553,5.0013623,-3.833129,2.170139e-06
2017-02-23 01:00:00,0.0078125,255.42451,127.87382,102160.414,0.00452713,284.51144,5.0280495,-4.2644157,2.170139e-06
2017-02-23 02:00:00,0.00390625,255.19891,0.0,102124.664,0.0046648723,282.8599,5.0479255,-4.7001853,1.0850695e-06
2017-02-23 03:00:00,0.00390625,250.53798,0.0,102044.94,0.004816329,281.92404,5.07402,-5.138657,1.0850695e-06
2017-02-23 04:00:00,0.004878116,250.20897,0.0,102138.625,0.0049447794,281.13293,4.4463577,-4.4180036,1.3550322e-06
2017-02-23 05:00:00,0.00390625,250.64354,0.0,102161.49,0.0049114083,280.69104,3.819744,-3.7100928,1.0850695e-06
2017-02-23 06:00:00,0.00390625,243.44171,0.0,102125.914,0.004646847,280.51974,3.1935976,-2.9890814,1.0850695e-06
2017-02-23 07:00:00,0.004878116,242.9831,0.0,102197.164,0.0046482426,280.23508,3.5308332,-3.5779512,1.3550322e-06
2017-02-23 08:00:00,0.004878116,241.66792,0.0,102152.38,0.0044579897,279.92203,3.875822,-4.1708856,1.3550322e-06
2017-02-23 09:00:00,0.004878116,237.80928,0.0,102073.71,0.0044395966,279.09695,4.20993,-4.766341,1.3550322e-06
2017-02-23 10:00:00,0.004878116,239.15596,0.0,102172.6,0.004419578,278.99454,3.5699272,-4.1982646,1.3550322e-06
2017-02-23 11:00:00,0.004878116,236.68614,0.0,102093.414,0.004424839,277.80307,2.9364147,-3.6276913,1.3550322e-06
2017-02-23 12:00:00,0.004878116,230.31975,0.0,102036.94,0.0041713114,277.80972,2.303526,-3.0634491,1.3550322e-06
2017-02-23 13:00:00,0.0,229.43811,0.0,102156.695,0.004168394,277.1888,2.3243043,-3.1236126,0.0
2017-02-23 14:00:00,0.0,227.44319,0.0,102146.19,0.0040737563,276.32605,2.3502624,-3.1815102,0.0
2017-02-23 15:00:00,0.0,231.22957,21.834402,102125.836,0.004093542,275.54562,2.3835871,-3.2396297,0.0
2017-02-23 16:00:00,0.0,233.30798,206.28963,102278.62,0.004373148,277.6246,2.444877,-3.6902924,0.0
2017-02-23 17:00:00,0.0,239.42578,369.87466,102278.94,0.0044243755,281.11783,2.5199077,-4.1331296,0.0
2017-02-23 18:00:00,0.0,253.48132,511.21146,102176.836,0.0042082896,282.93027,2.5861762,-4.583949,0.0
2017-02-23 19:00:00,0.0,253.20442,611.82275,102318.625,0.0039184545,283.7493,3.1339998,-4.493664,0.0
2017-02-23 20:00:00,0.0,252.99318,673.22797,102205.6,0.003939218,284.2651,3.673333,-4.4049273,0.0
2017-02-23 21:00:00,0.0,265.6737,667.648,102058.48,0.003997859,284.88382,4.2165246,-4.3180995,0.0
2017-02-23 22:00:00,0.0,265.9911,593.97614,102101.12,0.0039556185,284.8242,4.177693,-4.6549273,0.0
2017-02-23 23:00:00,0.0,267.79922,452.66052,102061.21,0.0038834799,285.20724,4.138883,-4.9953175,0.0
2017-02-24 00:00:00,0.0,249.6748,281.27905,101979.945,0.0036468173,284.59976,4.09077,-5.3324,0.0
2017-02-24 01:00:00,0.0,255.02362,135.27956,102078.85,0.0037149775,284.22455,3.350918,-4.729378,0.0
2017-02-24 02:00:00,0.0,258.4583,0.0,102086.71,0.0040686033,282.95908,2.6165392,-4.129711,0.0
2017-02-24 03:00:00,0.0,244.71313,0.0,102044.73,0.004354336,281.4894,1.8791637,-3.5276177,0.0
2017-02-24 04:00:00,0.0,242.59615,0.0,102122.63,0.0044515743,280.57654,1.4725624,-3.5733397,0.0
2017-02-24 05:00:00,0.0,238.55965,0.0,102157.65,0.004352976,279.33606,1.074221,-3.616868,0.0
2017-02-24 06:00:00,0.0,235.4798,0.0,102123.22,0.0044040307,278.18192,0.6729555,-3.6677082,0.0
2017-02-24 07:00:00,0.0,230.61084,0.0,102224.85,0.0042766104,277.03616,0.53614515,-2.8423398,0.0
2017-02-24 08:00:00,0.0,228.26491,0.0,102272.27,0.0041761505,276.57352,0.40419856,-2.0082808,0.0
2017-02-24 09:00:00,0.0,226.73897,0.0,102198.07,0.004127176,276.00732,0.27050465,-1.1845647,0.0
2017-02-24 10:00:00,0.0,223.16034,0.0,102281.9,0.004055067,275.02365,0.5517024,-1.0259957,0.0
2017-02-24 11:00:00,0.0,221.5092,0.0,102221.6,0.00394235,274.65656,0.82795495,-0.87667066,0.0
2017-02-24 12:00:00,0.0,216.56151,0.0,102112.71,0.0038910748,274.4031,1.1091486,-0.7224929,0.0
2017-02-24 13:00:00,0.0,216.52892,0.0,102269.88,0.0038012003,274.49088,0.94685555,-0.36348584,0.0
2017-02-24 14:00:00,0.0,215.7867,0.0,102266.695,0.0038760845,274.18884,0.7942011,0.0045856354,0.0
2017-02-24 15:00:00,0.0,229.64014,23.877022,102204.805,0.003823746,273.5356,0.6416866,0.3616072,0.0
2017-02-24 16:00:00,0.0,232.38045,193.94911,102328.63,0.0042720432,275.9535,0.84350735,0.5698545,0.0
2017-02-24 17:00:00,0.0,240.61513,344.73843,102363.945,0.0047133337,279.96786,1.0522139,0.77846956,0.0
2017-02-24 18:00:00,0.0,290.12576,451.59158,102296.12,0.0046617803,283.40768,1.2600065,0.9865701,0.0
2017-02-24 19:00:00,0.0,293.1721,539.7759,102390.055,0.004577952,284.79752,1.9378172,0.34071112,0.0
2017-02-24 20:00:00,0.0,291.9045,593.5628,102327.47,0.00417277,285.52377,2.6161935,-0.30016387,0.0
2017-02-24 21:00:00,0.0,307.37283,460.2108,102190.12,0.0041099726,286.223,3.2888734,-0.9377248,0.0
2017-02-24 22:00:00,0.0,309.13074,409.527,102204.47,0.004023513,286.684,3.075259,-0.81767064,0.0
2017-02-24 23:00:00,0.0,306.17206,312.43286,102153.73,0.003690348,286.41263,2.871726,-0.6997933,0.0
2017-02-25 00:00:00,0.0,269.39468,249.35005,102106.5,0.003375982,286.20422,2.6614265,-0.57523704,0.0
2017-02-25 01:00:00,0.0,274.4279,121.16699,102195.21,0.003621349,285.20425,2.826268,-0.4474399,0.0
2017-02-25 02:00:00,0.0,277.76376,0.0,102164.06,0.004021304,283.59433,2.988469,-0.315807,0.0
2017-02-25 03:00:00,0.0,315.3173,0.0,102137.56,0.004296877,282.0002,3.1500635,-0.17765242,0.0
2017-02-25 04:00:00,0.0,309.17947,0.0,102235.414,0.004395459,280.7829,2.9439018,-0.42864585,0.0
2017-02-25 05:00:00,0.0,300.87292,0.0,102240.96,0.0044249673,279.14874,2.7377415,-0.6745553,0.0
2017-02-25 06:00:00,0.0,301.68063,0.0,102176.336,0.0043430463,279.08224,2.5291708,-0.92448336,0.0
2017-02-25 07:00:00,0.0,294.79617,0.0,102258.6,0.004298424,277.49606,1.9883274,0.056810588,0.0
2017-02-25 08:00:00,0.0,293.3058,0.0,102197.68,0.004352702,277.0176,1.4445909,1.0333866,0.0
2017-02-25 09:00:00,0.0,279.6355,0.0,102130.055,0.0043201614,276.61243,0.9024685,2.012524,0.0
2017-02-25 10:00:00,0.0,275.97437,0.0,102144.836,0.0042434405,275.69626,1.355689,1.8390995,0.0
2017-02-25 11:00:00,0.0,276.51077,0.0,102043.414,0.00428329,275.67902,1.8036247,1.6581984,0.0
2017-02-25 12:00:00,0.0,251.49763,0.0,101985.1,0.0042916765,276.0093,2.2571104,1.4830632,0.0
2017-02-25 13:00:00,0.0,251.9497,0.0,102101.805,0.004219571,275.981,1.7585577,1.1738907,0.0
2017-02-25 14:00:00,0.0,254.83308,0.0,102072.02,0.004353101,276.38602,1.2620748,0.86972076,0.0
2017-02-25 15:00:00,0.0,308.5638,12.197955,101978.59,0.0043283063,276.0959,0.765532,0.5673179,0.0
2017-02-25 16:00:00,0.0,308.73557,87.28937,102083.97,0.0044822316,277.33557,0.7400255,0.61849195,0.0
2017-02-25 17:00:00,0.0,320.02396,153.74605,102033.586,0.0049303654,280.6929,0.71213216,0.66602796,0.0
2017-02-25 18:00:00,0.0,343.79468,108.655365,101937.945,0.004838867,283.73816,0.6828182,0.7179814,0.0
2017-02-25 19:00:00,0.0,349.02222,129.70422,101976.53,0.0045015495,285.2645,0.7963352,1.15508,0.0
2017-02-25 20:00:00,0.0,353.1766,142.5077,101905.43,0.0043191775,286.43973,0.9046657,1.5942388,0.0
2017-02-25 21:00:00,0.0,357.04556,157.64246,101670.625,0.0041890685,287.7773,1.0163261,2.0299997,0.0
2017-02-25 22:00:00,0.0,359.14963,140.37611,101599.625,0.004172101,288.2646,0.5457899,1.9303513,0.0
2017-02-25 23:00:00,0.0,359.25513,107.25559,101546.93,0.004267473,288.21274,0.0750924,1.828618,0.0
2017-02-26 00:00:00,0.0,340.52658,99.45283,101512.96,0.004649624,286.44943,-0.3877411,1.7285286,0.0
2017-02-26 01:00:00,0.0,338.6921,48.811123,101570.48,0.005025368,284.9685,-0.06310463,1.3842074,0.0
2017-02-26 02:00:00,0.0,336.35577,0.0,101543.6,0.0048387097,283.92,0.25745514,1.027934,0.0
2017-02-26 03:00:00,0.0,297.3712,0.0,101456.03,0.005001689,283.63184,0.57482564,0.680916,0.0
2017-02-26 04:00:00,0.0,297.6415,0.0,101527.57,0.005219031,283.20358,0.38617513,0.34320727,0.0
2017-02-26 05:00:00,0.0,298.11868,0.0,101539.49,0.005372071,282.89307,0.18716504,0.008909225,0.0
2017-02-26 06:00:00,0.0,289.78528,0.0,101443.1,0.0054170047,282.6426,-0.012421562,-0.32625008,0.0
2017-02-26 07:00:00,0.0,289.1273,0.0,101572.54,0.005215434,281.94324,-1.1096009,-0.3999443,0.0
2017-02-26 08:00:00,0.0,287.43445,0.0,101491.695,0.0049433303,281.09744,-2.2001078,-0.46594372,0.0
2017-02-26 09:00:00,0.0,266.75266,0.0,101434.77,0.004940275,280.16797,-3.2990541,-0.52938753,0.0
2017-02-26 10:00:00,0.0,266.03104,0.0,101435.66,0.0047196485,279.87643,-2.5341625,-1.2015735,0.0
2017-02-26 11:00:00,0.0,261.30655,0.0,101363.25,0.0045466335,278.5223,-1.7684828,-1.8781332,0.0
2017-02-26 12:00:00,0.0,236.95561,0.0,101316.57,0.0048428453,277.9789,-1.0056309,-2.546951,0.0
2017-02-26 13:00:00,0.0,230.71889,0.0,101403.75,0.0042738705,276.57968,-1.1073929,-1.654201,0.0
2017-02-26 14:00:00,0.0,229.15526,0.0,101403.27,0.004214779,276.014,-1.2157999,-0.7678697,0.0
2017-02-26 15:00:00,0.0,231.95416,34.41501,101376.73,0.0041665155,274.9972,-1.319375,0.12708749,0.0
2017-02-26 16:00:00,0.0,235.68681,219.62978,101528.94,0.004592053,278.02884,-0.3937862,0.6013544,0.0
2017-02-26 17:00:00,0.0,242.03345,383.8724,101513.13,0.004998053,281.8194,0.5325558,1.0773689,0.0
2017-02-26 18:00:00,0.0,268.01517,504.05356,101420.29,0.005028868,284.13135,1.458902,1.5526525,0.0
