time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 12:00:00,0.0,292.95398,0.0,101584.68,0.0062188385,283.60095,-1.3805826,2.694318,0.0
2017-02-15 13:00:00,0.0,294.20267,0.0,101373.81,0.0065550106,283.72702,-0.26213557,2.5861754,0.0
2017-02-15 14:00:00,0.0,295.3258,0.0,101485.05,0.0065599643,284.0385,0.85560715,2.473926,0.0
2017-02-15 15:00:00,0.0,360.39166,0.0,101734.51,0.0064553274,284.1046,1.9796145,2.3610947,0.0
2017-02-15 16:00:00,0.0,356.86514,61.97972,101722.766,0.006591914,285.2163,0.858513,2.2050326,0.0
2017-02-15 17:00:00,0.0,353.76263,119.72322,101765.33,0.0071534016,286.08722,-0.25816125,2.0476773,0.0
2017-02-15 18:00:00,0.0,373.82553,103.956375,101864.93,0.0074722017,287.1372,-1.3747005,1.8793315,0.0
2017-02-15 19:00:00,0.007554728,374.7597,125.30632,101646.58,0.007773665,287.7563,-1.0830282,1.9940828,2.0985356e-06
2017-02-15 20:00:00,0.007554728,383.56238,137.32664,101595.45,0.007873971,289.92188,-0.78553206,2.1070886,2.0985356e-06
2017-02-15 21:00:00,0.0028965417,389.20737,142.70145,101638.3,0.007940777,290.84177,-0.497535,2.2193577,8.0459495e-07
2017-02-15 22:00:00,0.0,403.2882,124.75969,101367.375,0.00803433,292.7854,-0.35221994,2.6987405,0.0
2017-02-15 23:00:00,0.0,415.73944,94.88245,101289.69,0.007925078,294.48022,-0.20380297,3.1777215,0.0
2017-02-16 00:00:00,0.0,353.60034,198.57202,101351.39,0.0070530586,294.79254,-0.05798029,3.6599994,0.0
2017-02-16 01:00:00,0.0,351.8012,85.65888,101133.45,0.007215893,293.75372,0.120249495,3.7881072,0.0
2017-02-16 02:00:00,0.0,351.57162,0.0,101164.03,0.0072568543,293.08868,0.3034755,3.9211454,0.0
2017-02-16 03:00:00,0.0014482709,386.0138,0.0,101333.17,0.0073886453,291.64453,0.47748083,4.057393,4.0229747e-07
2017-02-16 04:00:00,0.0038862976,379.2338,0.0,101221.484,0.007053609,290.99057,0.024466792,4.431301,1.0795271e-06
2017-02-16 05:00:00,0.0,370.49805,0.0,101247.48,0.0066820295,289.9699,-0.4335409,4.808278,0.0
2017-02-16 06:00:00,0.0,369.33594,0.0,101424.695,0.0063352464,288.23828,-0.8940389,5.1897717,0.0
2017-02-16 07:00:00,0.0,363.43195,0.0,101175.65,0.005861528,287.92386,-0.60332036,5.7960005,0.0
2017-02-16 08:00:00,0.0,364.14075,0.0,101180.23,0.006378979,288.0985,-0.30799848,6.4112654,0.0
2017-02-16 09:00:00,0.0,374.48303,0.0,101142.33,0.0070081158,287.9588,-0.01918213,7.021538,0.0
2017-02-16 10:00:00,0.0,375.85654,0.0,100911.53,0.0065543177,288.46118,-0.26543942,7.76036,0.0
2017-02-16 11:00:00,0.0,376.34744,0.0,100840.63,0.0070523317,288.17188,-0.5159225,8.498883,0.0
2017-02-16 12:00:00,0.3807926,347.68066,0.0,101015.64,0.0071630077,287.75757,-0.7708472,9.240847,0.00010577572
2017-02-16 13:00:00,0.18967894,350.20593,0.0,100862.89,0.007243784,286.2806,-0.11054374,8.586533,5.2688592e-05
2017-02-16 14:00:00,2.4887626,358.0262,0.0,101001.36,0.007367866,285.74518,0.5516825,7.9410496,0.00069132296
2017-02-16 15:00:00,0.016169818,379.40805,0.0,101239.31,0.008060597,285.90277,1.2072779,7.2937365,4.491616e-06
2017-02-16 16:00:00,0.0,374.66696,70.16736,101128.375,0.008173701,286.34802,1.2629156,6.3584657,0.0
2017-02-16 17:00:00,0.0,374.611,134.16528,101163.72,0.008644221,287.4515,1.3166425,5.4231834,0.0
2017-02-16 18:00:00,0.015625,357.90137,264.72827,101290.78,0.008983286,288.31058,1.369581,4.481735,4.340278e-06
2017-02-16 19:00:00,0.011465445,358.31482,318.76807,101118.28,0.009143295,288.99008,1.2207947,3.8668084,3.1848458e-06
2017-02-16 20:00:00,0.0127125215,363.63037,349.07968,101128.84,0.008608274,290.93365,1.0834643,3.248032,3.531256e-06
2017-02-16 21:00:00,0.0078125,351.32727,346.50958,101200.31,0.008197539,290.83374,0.93614066,2.6323295,2.170139e-06
2017-02-16 22:00:00,0.0078125,352.174,303.1464,101016.28,0.007823664,291.41492,0.14441377,2.2653432,2.170139e-06
2017-02-16 23:00:00,0.0040028333,352.01404,230.98187,101016.31,0.0075607165,291.7249,-0.6534562,1.9005703,1.1118981e-06
2017-02-17 00:00:00,0.00390625,300.9494,249.91948,101076.22,0.0073926384,291.3974,-1.4492683,1.5266745,1.0850695e-06
2017-02-17 01:00:00,0.0,302.44302,109.39885,100826.45,0.007987695,289.9658,-1.0370345,0.7191143,0.0
2017-02-17 02:00:00,0.0,300.0666,0.0,100855.51,0.0078001446,288.0672,-0.62673366,-0.09482269,0.0
2017-02-17 03:00:00,0.0,333.00818,0.0,100934.75,0.0077732783,286.62897,-0.21811873,-0.9082122,0.0
2017-02-17 04:00:00,0.0,335.14215,0.0,100765.2,0.0076379157,286.7755,-0.6258173,0.2683728,0.0
2017-02-17 05:00:00,0.0,332.51508,0.0,100731.25,0.0078106215,285.75308,-1.0403833,1.4445648,0.0
2017-02-17 06:00:00,0.0,345.1139,0.0,100734.6,0.007720902,285.8089,-1.4503546,2.6129797,0.0
2017-02-17 07:00:00,0.0,347.14243,0.0,100435.71,0.007793315,286.1964,-1.8639495,2.4801826,0.0
2017-02-17 08:00:00,0.0,340.76532,0.0,100392.305,0.0075826533,285.07068,-2.2836976,2.3404732,0.0
2017-02-17 09:00:00,1.2458137e-06,364.141,0.0,100416.914,0.007911516,285.66547,-2.6959844,2.2071073,3.4605935e-10
2017-02-17 10:00:00,0.0016968342,364.84808,0.0,100081.51,0.007862417,285.96863,-3.5603967,1.9231623,4.7134284e-07
2017-02-17 11:00:00,0.004110951,368.2567,0.0,99943.875,0.007464736,286.96008,-4.426435,1.6340226,1.1419309e-06
2017-02-17 12:00:00,0.40996978,370.1307,0.0,99835.08,0.0077474695,285.98254,-5.28837,1.3488574,0.000113880495
2017-02-17 13:00:00,0.41196027,369.49075,0.0,99440.19,0.0077116354,285.62112,-5.464648,2.1885753,0.00011443341
2017-02-17 14:00:00,0.46796858,370.95972,0.0,99278.45,0.0076651247,285.65424,-5.638218,3.0315435,0.00012999127
2017-02-17 15:00:00,0.6686694,381.17908,0.0,99149.125,0.007873497,286.73965,-5.810919,3.8689075,0.0001857415
2017-02-17 16:00:00,0.48384944,383.2179,58.02646,98902.42,0.00783248,287.72113,-5.682107,4.07348,0.00013440262
2017-02-17 17:00:00,0.19016631,385.56354,109.8817,98724.52,0.007586512,288.87512,-5.5530095,4.287817,5.2823976e-05
2017-02-17 18:00:00,0.028978217,382.00598,174.39474,98703.33,0.007541922,289.04346,-5.4244146,4.4957814,8.049505e-06
2017-02-17 19:00:00,1.2783363,372.6298,209.77557,98543.5,0.007825749,287.50543,-4.180746,5.6936502,0.00035509342
2017-02-17 20:00:00,0.38822418,373.61914,229.62886,98556.734,0.00817422,287.838,-2.9366715,6.8863344,0.00010784005
2017-02-17 21:00:00,0.2515614,366.3614,266.8991,98671.734,0.008607114,287.80942,-1.6966071,8.079973,6.9878166e-05
2017-02-17 22:00:00,0.16183501,367.8972,233.76952,98503.086,0.0089304745,287.57104,-1.6997758,7.487602,4.495417e-05
2017-02-17 23:00:00,1.177776,367.12445,178.2979,98439.16,0.008999719,287.01657,-1.7044013,6.8978486,0.00032716
2017-02-18 00:00:00,1.3976408,368.8823,127.43502,98575.57,0.008598726,286.8604,-1.7203206,6.304819,0.00038823357
2017-02-18 01:00:00,3.350496,367.3863,56.568344,98387.43,0.008643361,286.2263,-1.4054459,5.2442265,0.00093069335
2017-02-18 02:00:00,1.784485,367.46478,0.0,98425.3,0.008675706,285.889,-1.0962253,4.1810055,0.00049569027
2017-02-18 03:00:00,2.348081,362.7063,0.0,98721.91,0.008670244,285.4651,-0.7835883,3.118947,0.0006522448
2017-02-18 04:00:00,3.978185,360.12952,0.0,98742.5,0.008166664,285.0088,-0.28429547,3.2772484,0.0011050514
2017-02-18 05:00:00,1.6133506,357.86508,0.0,98837.414,0.007888006,284.5003,0.21242389,3.4280148,0.00044815295
2017-02-18 06:00:00,1.5631325,362.36786,0.0,98989.64,0.007668677,284.6944,0.70511717,3.5841417,0.00043420348
2017-02-18 07:00:00,0.55712616,365.69452,0.0,98869.99,0.0076576425,285.1584,1.1438941,3.5002604,0.00015475726
2017-02-18 08:00:00,0.060499948,367.64542,0.0,98953.34,0.0076215463,285.37585,1.576823,3.424286,1.6805541e-05
2017-02-18 09:00:00,0.110948525,365.7245,0.0,99157.766,0.0076290895,285.7155,2.0104098,3.3415217,3.0819036e-05
2017-02-18 10:00:00,0.2988307,365.58313,0.0,99107.64,0.007591311,285.6277,2.0016093,2.32208,8.300853e-05
2017-02-18 11:00:00,0.21690063,362.18463,0.0,99242.31,0.0075198705,284.93048,1.9942037,1.310007,6.0250175e-05
2017-02-18 12:00:00,0.91170347,361.5208,0.0,99486.05,0.007522535,284.38373,1.9812665,0.29725415,0.00025325097
2017-02-18 13:00:00,0.20297706,359.34238,0.0,99331.81,0.007690834,283.94806,2.4813893,-0.22177452,5.6382516e-05
2017-02-18 14:00:00,0.11825165,359.14407,0.0,99452.27,0.0076670856,283.99365,2.9843564,-0.74012625,3.284768e-05
2017-02-18 15:00:00,0.08718393,358.13593,0.7087666,99730.22,0.007787469,284.10733,3.4857237,-1.2531981,2.421776e-05
2017-02-18 16:00:00,0.06135967,355.98846,54.20192,99664.2,0.007787962,284.1388,3.9044414,-1.5565171,1.7044353e-05
2017-02-18 17:00:00,0.077352986,353.93735,101.74785,99822.41,0.007888608,284.1246,4.3206816,-1.8561356,2.148694e-05
2017-02-18 18:00:00,0.05509468,356.63205,194.86047,100054.49,0.0076529942,285.00806,4.735225,-2.155418,1.5304078e-05
2017-02-18 19:00:00,0.050325457,356.84784,234.08676,99875.71,0.007554111,285.43542,4.7279825,-1.9720263,1.3979294e-05
2017-02-18 20:00:00,0.07169132,355.895,256.10822,99956.31,0.007313848,285.71277,4.7238092,-1.7906332,1.9914256e-05
2017-02-18 21:00:00,0.03658886,337.22552,397.27377,100158.82,0.007086614,286.255,4.7202444,-1.5974777,1.0163572e-05
2017-02-18 22:00:00,0.08280444,337.46698,347.88483,100051.055,0.00701187,286.2486,5.0961514,-1.8269079,2.3001234e-05
2017-02-18 23:00:00,0.045567706,334.3772,265.8656,100116.56,0.0067344354,285.68604,5.465434,-2.0549989,1.2657696e-05
2017-02-19 00:00:00,0.056257185,279.7693,233.16748,100325.35,0.006300251,284.76517,5.8343916,-2.2841802,1.5626996e-05
2017-02-19 01:00:00,0.0077995867,283.40082,104.90665,100190.5,0.006088072,284.48657,5.209762,-1.5208724,2.166552e-06
2017-02-19 02:00:00,0.0,286.52615,0.0,100261.25,0.005884857,284.05444,4.59205,-0.7624645,0.0
2017-02-19 03:00:00,0.0,271.19016,0.0,100571.234,0.005708414,283.93225,3.9700131,-0.001255474,0.0
2017-02-19 04:00:00,0.0,273.0711,0.0,100515.91,0.0055923415,284.04123,3.6966016,0.5338619,0.0
2017-02-19 05:00:00,0.0,272.5953,0.0,100588.91,0.0055071106,283.52087,3.4301224,1.072692,0.0
2017-02-19 06:00:00,0.0,283.32327,0.0,100836.516,0.0055755805,283.35864,3.1661081,1.6060672,0.0
2017-02-19 07:00:00,0.0,283.008,0.0,100598.3,0.0057254187,282.94385,2.9425683,1.8042692,0.0
2017-02-19 08:00:00,0.0,279.9486,0.0,100654.5,0.005598303,282.08344,2.7287242,2.0029287,0.0
2017-02-19 09:00:00,0.14538047,303.25067,0.0,100860.1,0.0057633845,281.89868,2.5131586,2.197455,4.0383464e-05
2017-02-19 10:00:00,0.0049805096,304.46533,0.0,100767.77,0.0057339976,282.31116,1.5590508,2.94659,1.3834749e-06
2017-02-19 11:00:00,0.018787885,305.65125,0.0,100772.53,0.0058539333,282.59824,0.61657405,3.6942606,5.218857e-06
2017-02-19 12:00:00,0.2665065,352.91537,0.0,100911.96,0.0058683082,282.58685,-0.33728686,4.4479403,7.402958e-05
2017-02-19 13:00:00,0.09919849,350.66187,0.0,100705.3,0.0057861377,282.5454,-1.0659401,4.5102186,2.7555136e-05
2017-02-19 14:00:00,0.002272273,348.2282,0.0,100736.484,0.005760473,282.40536,-1.7965004,4.572138,6.3118694e-07
2017-02-19 15:00:00,0.004092851,356.56165,1.4375,100894.484,0.005735066,282.57,-2.5227304,4.632925,1.1369032e-06
2017-02-19 16:00:00,0.0032387495,354.16934,43.647316,100813.2,0.005914282,282.9488,-2.5339952,5.1538286,8.996526e-07
2017-02-19 17:00:00,0.0,357.57202,81.06515,100831.3,0.006195455,284.35394,-2.545393,5.6780744,0.0
2017-02-19 18:00:00,0.0,367.63898,93.32393,100962.94,0.0061443597,285.04657,-2.552544,6.1984835,0.0
2017-02-19 19:00:00,0.12097513,365.61078,111.971985,100843.33,0.0066167368,284.89474,-2.4964938,6.3701267,3.3604203e-05
2017-02-19 20:00:00,0.25288358,366.721,122.431305,100816.47,0.006700944,285.58997,-2.4483035,6.5405974,7.024544e-05
2017-02-19 21:00:00,0.20071702,370.2748,124.961044,100896.93,0.006661168,285.95886,-2.387202,6.7135897,5.575473e-05
2017-02-19 22:00:00,0.037856866,370.11237,109.556076,100725.0,0.006603092,286.3723,-2.7400227,6.560529,1.0515796e-05
2017-02-19 23:00:00,0.058465045,367.73608,83.79888,100724.89,0.006738169,286.23398,-3.0815735,6.4060564,1.624029e-05
2017-02-20 00:00:00,0.0,345.38058,148.5128,100803.125,0.0068116686,286.48407,-3.434267,6.2534714,0.0
2017-02-20 01:00:00,0.0,346.27875,67.68315,100727.836,0.0069037825,286.30685,-2.911754,6.512152,0.0
2017-02-20 02:00:00,0.0,346.6878,0.0,100772.72,0.0069493027,286.06067,-2.3786325,6.767002,0.0
2017-02-20 03:00:00,0.0,373.40823,0.0,100996.76,0.0068835393,286.45676,-1.8594422,7.0238347,0.0
2017-02-20 04:00:00,0.0,373.80774,0.0,100952.08,0.0071145007,286.6421,-1.9598236,6.9339046,0.0
2017-02-20 05:00:00,0.0,369.60776,0.0,101007.22,0.006908498,286.25507,-2.0648537,6.840415,0.0
2017-02-20 06:00:00,0.0,370.14624,0.0,101122.66,0.0070380075,286.03052,-2.1701045,6.7427115,0.0
2017-02-20 07:00:00,0.018872362,368.95673,0.0,100918.58,0.007134692,285.97275,-1.2902879,6.9081845,5.242323e-06
2017-02-20 08:00:00,0.13514207,367.35175,0.0,100970.7,0.0074047064,285.71472,-0.41424602,7.075595,3.7539463e-05
2017-02-20 09:00:00,1.2112125,369.10895,0.0,101034.67,0.0077026156,285.74518,0.46483287,7.2431374,0.0003364479
2017-02-20 10:00:00,0.931602,369.6778,0.0,100915.7,0.007991315,285.9373,1.4439982,7.0993767,0.00025877834
2017-02-20 11:00:00,2.1670785,369.74854,0.0,100914.234,0.0083369175,286.01855,2.4205868,6.963431,0.0006019662
2017-02-20 12:00:00,2.386178,368.2298,0.0,101020.414,0.008356692,286.22937,3.4061637,6.820442,0.0006628272
2017-02-20 13:00:00,1.0857052,368.05554,0.0,100927.266,0.008307148,286.2147,3.0508223,6.4078817,0.00030158478
2017-02-20 14:00:00,3.5082347,369.5536,0.0,100982.21,0.008603265,286.3193,2.6982164,6.005809,0.00097450963
2017-02-20 15:00:00,4.315984,366.01385,3.161102,101231.266,0.008643778,286.14114,2.343215,5.6015863,0.0011988843
2017-02-20 16:00:00,4.9279337,367.32465,61.323685,101168.88,0.008821178,286.20795,1.5044932,6.2662907,0.0013688705
2017-02-20 17:00:00,5.249662,370.52786,112.91708,101262.11,0.008903516,286.6662,0.66241497,6.9379826,0.0014582394
2017-02-20 18:00:00,6.2469554,367.89764,105.10115,101477.47,0.008828193,286.65616,-0.17592102,7.60167,0.0017352654
2017-02-20 19:00:00,2.3634527,369.8296,125.89554,101381.05,0.009010615,286.81656,0.27127844,7.5538116,0.00065651466
2017-02-20 20:00:00,0.70124906,372.48044,137.60497,101288.72,0.009072658,287.18546,0.7094276,7.505764,0.00019479141
2017-02-20 21:00:00,1.3688446,367.45477,188.00458,101448.766,0.008891878,287.02753,1.1551956,7.451446,0.00038023462
2017-02-20 22:00:00,1.0746595,362.07703,164.91888,101125.914,0.008608796,286.14288,0.81183606,8.021481,0.00029851653
2017-02-20 23:00:00,1.0218097,358.22144,126.31375,101109.32,0.008296121,285.56744,0.47626212,8.595249,0.00028383604
2017-02-21 00:00:00,1.0296694,352.21558,91.00484,101167.45,0.008526001,286.1023,0.13300556,9.160687,0.0002860193
2017-02-21 01:00:00,4.156237,367.3554,42.00119,100910.71,0.009313641,287.26978,0.5248836,10.487747,0.0011545103
2017-02-21 02:00:00,3.3896828,376.746,0.0,101056.0,0.009416877,287.5374,0.91420984,11.815966,0.00094157853
2017-02-21 03:00:00,0.7640709,355.04456,0.0,101270.2,0.009090223,287.20584,1.3086786,13.139349,0.00021224192
2017-02-21 04:00:00,0.27079615,352.33194,0.0,101249.99,0.00896759,287.2066,1.2047851,12.324271,7.5221156e-05
2017-02-21 05:00:00,0.15447465,351.1278,0.0,101333.35,0.008731437,287.53766,1.1031718,11.509943,4.2909625e-05
2017-02-21 06:00:00,0.048051357,340.2954,0.0,101579.45,0.008412319,287.70633,0.9972385,10.694269,1.33476e-05
2017-02-21 07:00:00,0.20222895,340.67688,0.0,101373.64,0.008082716,288.21387,1.3701321,10.520922,5.6174707e-05
2017-02-21 08:00:00,0.014354631,337.33206,0.0,101524.62,0.0080240015,287.79517,1.7346201,10.348468,3.9873976e-06
2017-02-21 09:00:00,0.077268355,351.80637,0.0,101785.33,0.007972429,287.5385,2.1043007,10.176696,2.1463433e-05
2017-02-21 10:00:00,0.12987329,349.7901,0.0,101651.48,0.0079453625,286.92554,2.473393,8.846283,3.6075915e-05
2017-02-21 11:00:00,0.16223472,349.4171,0.0,101724.25,0.007863433,286.65826,2.8472228,7.5226235,4.50652e-05
2017-02-21 12:00:00,0.15830633,344.61472,0.0,101838.81,0.0077450485,286.22827,3.2165308,6.199951,4.397398e-05
2017-02-21 13:00:00,0.16545539,341.67993,0.0,101692.92,0.007478794,285.7928,3.0267646,6.100621,4.595983e-05
2017-02-21 14:00:00,0.86433977,341.54535,0.0,101801.234,0.0076727467,285.6328,2.8400471,6.0065203,0.00024009438
2017-02-21 15:00:00,0.2795633,322.05927,8.57503,102011.19,0.0074351653,284.60156,2.653582,5.9057074,7.765647e-05
2017-02-21 16:00:00,0.11993301,324.1084,121.70521,101935.42,0.007806869,285.22125,3.1230204,6.0916357,3.3314725e-05
2017-02-21 17:00:00,1.9996256,321.46368,222.03265,102044.81,0.00789319,285.00842,3.5909467,6.2742996,0.00055545155
2017-02-21 18:00:00,0.28239292,331.3329,338.15515,102182.1,0.0077761565,284.91022,4.055663,6.45055,7.844248e-05
2017-02-21 19:00:00,0.37567213,333.24158,404.67456,102056.7,0.00808486,285.80115,3.5832925,6.148266,0.00010435337
2017-02-21 20:00:00,0.13654618,336.4286,441.96387,101983.26,0.008043662,287.13556,3.113961,5.842438,3.7929494e-05
2017-02-21 21:00:00,0.04540569,327.30133,483.54684,102081.84,0.00797801,288.00482,2.6416266,5.5389767,1.26126915e-05
2017-02-21 22:00:00,0.07682495,332.94824,424.1692,101904.55,0.007496788,289.1974,3.0055242,5.093819,2.1340264e-05
2017-02-21 23:00:00,0.06659885,331.37952,325.3568,101881.08,0.0073057655,288.71423,3.3658879,4.6464677,1.8499679e-05
2017-02-22 00:00:00,0.062320564,334.0459,152.91132,102079.53,0.007194216,287.18317,3.7258096,4.204731,1.7311268e-05
2017-02-22 01:00:00,0.20348543,336.88986,71.38795,101839.11,0.007381901,286.52332,3.570866,3.2727838,5.652373e-05
2017-02-22 02:00:00,0.14953683,335.0635,0.0,101935.89,0.0073450496,285.04028,3.4215236,2.3413434,4.153801e-05
2017-02-22 03:00:00,1.6525496,330.83362,0.0,102141.48,0.0071380967,283.97437,3.27391,1.4120545,0.00045904156
2017-02-22 04:00:00,0.42877248,331.01385,0.0,102046.36,0.0071032792,283.4818,3.0022035,1.3681383,0.00011910347
2017-02-22 05:00:00,1.6327493,330.35355,0.0,102185.24,0.006837696,282.94986,2.729372,1.3328505,0.00045354146
2017-02-22 06:00:00,0.00390625,291.9458,0.0,102329.44,0.0067031533,282.6643,2.4612138,1.287425,1.0850695e-06
2017-02-22 07:00:00,0.032899387,291.6991,0.0,102097.5,0.006341666,282.26065,2.7881029,0.92470676,9.138719e-06
2017-02-22 08:00:00,0.014325095,294.64087,0.0,102160.734,0.0065009827,282.22717,3.1224654,0.5690725,3.979193e-06
2017-02-22 09:00:00,0.0,269.07724,0.0,102372.9,0.0060915845,280.94516,3.4476285,0.20914668,0.0
2017-02-22 10:00:00,0.0,268.13443,0.0,102219.42,0.005965057,280.68628,3.293391,-0.23436114,0.0
2017-02-22 11:00:00,0.0,265.9624,0.0,102165.99,0.005784153,280.14313,3.1381733,-0.6806176,0.0
2017-02-22 12:00:00,0.0,244.09898,0.0,102336.04,0.005625559,280.46075,2.981337,-1.1229955,0.0
2017-02-22 13:00:00,0.0,243.58127,0.0,102125.016,0.0054275645,279.6941,2.7717948,-1.348716,0.0
2017-02-22 14:00:00,0.0,244.1448,0.0,102181.33,0.005223211,279.21344,2.555879,-1.5773644,0.0
2017-02-22 15:00:00,0.0,247.89462,17.996532,102356.5,0.0052718893,278.6447,2.343441,-1.7993891,0.0
2017-02-22 16:00:00,0.0,246.8985,202.90388,102228.266,0.0057861544,280.17517,2.3576274,-2.3573267,0.0
2017-02-22 17:00:00,0.0,248.61859,366.7451,102286.016,0.0063229287,282.4297,2.3592608,-2.9160295,0.0
2017-02-22 18:00:00,0.0,255.7294,514.735,102399.89,0.0057913437,284.02454,2.368063,-3.4649067,0.0
2017-02-22 19:00:00,0.0,255.15259,615.14404,102161.41,0.005051188,284.77222,2.996804,-3.8542464,0.0
2017-02-22 20:00:00,0.0,256.06366,671.4702,102156.7,0.0049157646,285.3935,3.6259084,-4.239942,0.0
2017-02-22 21:00:00,0.0,257.40634,669.36304,102187.28,0.004690946,285.62778,4.2533774,-4.625252,0.0
2017-02-22 22:00:00,0.0,261.84845,587.32275,102029.945,0.0050266897,286.1543,4.551177,-4.111315,0.0
2017-02-22 23:00:00,0.0,262.4364,451.1948,101980.016,0.0051044226,285.90894,4.852808,-3.5930233,0.0
2017-02-23 00:00:00,0.0,251.31583,274.0526,102111.445,0.0049982863,285.47678,5.1505585,-3.078378,0.0
2017-02-23 01:00:00,0.0,253.98593,129.45633,101925.86,0.0049757957,284.70734,5.2040095,-3.360447,0.0
2017-02-23 02:00:00,0.0,253.00609,0.0,101979.44,0.0050549544,282.82788,5.2539682,-3.6343803,0.0
2017-02-23 03:00:00,0.0,248.60165,0.0,102091.93,0.004946894,282.3407,5.305646,-3.9116826,0.0
2017-02-23 04:00:00,0.0,247.87631,0.0,101980.29,0.0048732944,281.57648,4.727125,-3.2176752,0.0
2017-02-23 05:00:00,0.0,249.0369,0.0,102017.06,0.0048717214,281.25342,4.137129,-2.5249405,0.0
2017-02-23 06:00:00,0.0,243.33414,0.0,102211.81,0.0045860023,280.74396,3.5566535,-1.8284655,0.0
2017-02-23 07:00:00,0.0,241.0545,0.0,101951.02,0.004461522,280.10028,3.7839386,-2.3053586,0.0
2017-02-23 08:00:00,0.0,240.41336,0.0,101987.66,0.004248267,279.98798,3.9988713,-2.776867,0.0
2017-02-23 09:00:00,0.0,237.24783,0.0,102179.36,0.0041249017,279.35608,4.2260056,-3.2517576,0.0
2017-02-23 10:00:00,0.0,236.95155,0.0,102034.125,0.0041451976,278.6346,3.597948,-2.8656347,0.0
2017-02-23 11:00:00,0.0,235.83086,0.0,101960.54,0.0040851394,277.7597,2.9706635,-2.4725046,0.0
2017-02-23 12:00:00,0.0,228.41309,0.0,102107.95,0.0038986679,277.49924,2.3429675,-2.088841,0.0
2017-02-23 13:00:00,0.0,228.12152,0.0,101919.484,0.0037573325,277.2177,2.3666315,-2.1301024,0.0
2017-02-23 14:00:00,0.0,228.17944,0.0,101965.69,0.003776325,276.82693,2.3857195,-2.178816,0.0
2017-02-23 15:00:00,0.0,236.268,22.188541,102209.555,0.0039739087,276.43945,2.4068148,-2.2254004,0.0
2017-02-23 16:00:00,0.0,236.50803,207.69662,102147.95,0.0041563557,278.24884,2.4266295,-2.6869922,0.0
2017-02-23 17:00:00,0.0,239.16945,372.1438,102161.33,0.00419058,280.90854,2.4460595,-3.149616,0.0
2017-02-23 18:00:00,0.0,250.1907,517.54297,102249.57,0.0040863995,282.07062,2.463792,-3.6138687,0.0
2017-02-23 19:00:00,0.0,251.16516,617.6244,102047.75,0.0039862054,283.06326,2.9403439,-3.5590487,0.0
2017-02-23 20:00:00,0.0,251.10254,673.8343,102034.09,0.0039299107,283.71997,3.4149847,-3.5002322,0.0
2017-02-23 21:00:00,0.0,266.88474,656.08234,102138.77,0.0038760647,284.44427,3.8873062,-3.4495234,0.0
2017-02-23 22:00:00,0.0,269.54825,576.0434,101987.03,0.004046661,284.79565,3.839482,-3.7690866,0.0
