time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 21:00:00,0.0,301.76675,612.9498,101829.95,0.0076029347,291.04507,-0.104834676,-1.9036744,0.0
2017-02-14 22:00:00,0.0,305.24774,536.50653,101692.98,0.007302365,292.2215,-0.16946238,-1.8967583,0.0
2017-02-14 23:00:00,0.0,307.73486,406.20453,101713.82,0.007701613,292.72815,-0.23908325,-1.895366,0.0
2017-02-15 00:00:00,0.0,279.16257,244.49382,101731.766,0.007941137,292.01938,-0.30101186,-1.8925343,0.0
2017-02-15 01:00:00,0.0,282.80225,104.19975,101829.58,0.0069827484,291.73975,-0.061722912,-1.8581886,0.0
2017-02-15 02:00:00,0.0,280.7635,0.0,101834.83,0.007330722,289.23306,0.18163079,-1.8234876,0.0
2017-02-15 03:00:00,0.0,270.30286,0.0,101784.49,0.0075033964,287.19305,0.42127365,-1.7886283,0.0
2017-02-15 04:00:00,0.0,270.52084,0.0,101854.38,0.007661787,286.44513,0.46248466,-1.7043478,0.0
2017-02-15 05:00:00,0.0,269.91516,0.0,101985.71,0.007350142,285.77002,0.50497425,-1.6133677,0.0
2017-02-15 06:00:00,0.0,283.37125,0.0,101963.484,0.00736316,285.93643,0.54200757,-1.5264502,0.0
2017-02-15 07:00:00,0.0,276.6001,0.0,101952.97,0.00712183,284.32907,-0.08913534,-0.57513434,0.0
2017-02-15 08:00:00,0.0,273.6688,0.0,101964.734,0.00701499,283.5739,-0.72211915,0.38275975,0.0
2017-02-15 09:00:00,0.0,292.78506,0.0,101892.2,0.0069578947,285.06934,-1.3466337,1.3381394,0.0
2017-02-15 10:00:00,0.0,290.45944,0.0,101852.11,0.006736791,284.3834,-1.3837434,1.8156325,0.0
2017-02-15 11:00:00,0.0,290.08633,0.0,101744.82,0.0065306067,284.15765,-1.4190655,2.294537,0.0
2017-02-15 12:00:00,0.0,293.20117,0.0,101694.77,0.006378545,283.2613,-1.454501,2.7709136,0.0
2017-02-15 13:00:00,0.0,288.88422,0.0,101705.89,0.00659942,282.1702,-0.29799327,2.6437511,0.0
2017-02-15 14:00:00,0.0,290.45636,0.0,101787.2,0.00665257,282.56525,0.85186064,2.5119054,0.0
2017-02-15 15:00:00,0.0,358.86737,0.0,101825.31,0.006662324,283.43082,2.008097,2.3840892,0.0
2017-02-15 16:00:00,0.0,357.28207,58.590187,101963.02,0.0069136545,284.7827,0.8631147,2.2165291,0.0
2017-02-15 17:00:00,0.0,355.52866,113.26644,101990.04,0.0076621426,285.78442,-0.27826443,2.05083,0.0
2017-02-15 18:00:00,0.0,373.51282,101.184425,101978.016,0.0078015313,286.78528,-1.4184602,1.8781551,0.0
2017-02-15 19:00:00,0.00018892584,374.9944,122.550415,101972.516,0.008066465,287.54495,-1.1330965,2.018807,5.24794e-08
2017-02-15 20:00:00,0.00018892584,381.79633,134.55797,101889.875,0.007973085,289.46967,-0.84212863,2.166615,5.24794e-08
2017-02-15 21:00:00,0.0,387.2413,141.98492,101748.65,0.008183071,290.41687,-0.55839956,2.306803,0.0
2017-02-15 22:00:00,0.0,401.8108,124.34059,101629.1,0.008325876,292.37616,-0.40754357,2.8084428,0.0
2017-02-15 23:00:00,0.0,411.90585,94.22804,101510.85,0.008242076,293.62323,-0.2556591,3.311496,0.0
2017-02-16 00:00:00,0.0,352.9677,198.16269,101473.766,0.007391079,294.09903,-0.10518761,3.8152947,0.0
2017-02-16 01:00:00,0.0,352.9934,85.75295,101458.45,0.0070455098,293.8222,0.07993561,3.9521325,0.0
2017-02-16 02:00:00,0.0,349.7955,0.0,101463.766,0.0070998,292.61502,0.26409376,4.092767,0.0
2017-02-16 03:00:00,0.0,383.70004,0.0,101443.125,0.007112994,291.3002,0.44822532,4.235596,0.0
2017-02-16 04:00:00,0.0,378.35043,0.0,101483.11,0.006916461,290.78488,-0.023905376,4.6481695,0.0
2017-02-16 05:00:00,0.0,369.98575,0.0,101495.1,0.0065622916,289.80032,-0.5064089,5.0590506,0.0
2017-02-16 06:00:00,0.0,368.57098,0.0,101494.12,0.0061828955,288.1776,-0.9859444,5.4759016,0.0
2017-02-16 07:00:00,0.0,365.76962,0.0,101499.016,0.0058614784,288.32642,-0.67407274,6.055299,0.0
2017-02-16 08:00:00,0.0,364.71686,0.0,101467.695,0.0065251365,288.05573,-0.3585678,6.6361265,0.0
2017-02-16 09:00:00,0.0,374.34512,0.0,101235.414,0.0074120513,287.69684,-0.051136546,7.216838,0.0
2017-02-16 10:00:00,0.0,375.78046,0.0,101174.51,0.007073909,288.11005,-0.30195388,7.944934,0.0
2017-02-16 11:00:00,0.0,376.7318,0.0,101092.59,0.007348643,288.052,-0.5507996,8.681529,0.0
2017-02-16 12:00:00,0.5806568,349.05566,0.0,101087.945,0.007476177,287.7342,-0.8071642,9.412198,0.00016129356
2017-02-16 13:00:00,0.25063995,351.30402,0.0,101200.25,0.0075937174,286.23746,-0.1176369,8.758589,6.9622205e-05
2017-02-16 14:00:00,2.6775723,358.23065,0.0,101272.46,0.007623098,285.64166,0.56986284,8.109866,0.00074377004
2017-02-16 15:00:00,0.015843801,378.0788,0.0,101311.37,0.008086193,285.81317,1.2550713,7.4566994,4.401056e-06
2017-02-16 16:00:00,0.0015625,373.22125,70.218414,101379.14,0.008263819,286.19824,1.2915767,6.4672594,4.3402778e-07
2017-02-16 17:00:00,0.0036906805,372.77402,134.37656,101421.836,0.008770139,287.22818,1.3304858,5.476653,1.025189e-06
2017-02-16 18:00:00,0.015625,357.58243,259.88873,101416.06,0.009167626,288.37555,1.3631938,4.482054,4.340278e-06
2017-02-16 19:00:00,0.012229567,357.17764,314.47192,101444.01,0.009090637,288.9633,1.1988995,3.8765724,3.397102e-06
2017-02-16 20:00:00,0.011734339,361.22955,345.08292,101426.06,0.008643227,290.59464,1.0422723,3.2657456,3.2595387e-06
2017-02-16 21:00:00,0.009237638,351.23233,347.96997,101319.83,0.008233749,290.85693,0.8795931,2.6596851,2.5660106e-06
2017-02-16 22:00:00,0.009237638,353.5937,304.91086,101284.555,0.0077763884,291.7822,0.102677606,2.2941227,2.5660106e-06
2017-02-16 23:00:00,0.0043984265,351.26117,231.55994,101289.05,0.00768964,291.56506,-0.67479503,1.9298332,1.2217852e-06
2017-02-17 00:00:00,0.00390625,300.34125,249.76035,101178.1,0.0074634687,291.01987,-1.4515212,1.5642388,1.0850695e-06
2017-02-17 01:00:00,0.0,300.9331,109.66028,101161.21,0.007838513,289.52472,-1.0165926,0.7267004,0.0
2017-02-17 02:00:00,0.0,299.52744,0.0,101165.08,0.0076258294,287.8901,-0.58591294,-0.11028979,0.0
2017-02-17 03:00:00,0.0,331.70892,0.0,101046.9,0.0076736407,286.67102,-0.15458935,-0.95371914,0.0
2017-02-17 04:00:00,0.0,333.94885,0.0,101026.23,0.007659669,286.72992,-0.57960194,0.2415783,0.0
2017-02-17 05:00:00,0.0,333.066,0.0,100998.27,0.007950828,285.971,-1.0076853,1.4426454,0.0
2017-02-17 06:00:00,0.0,345.39914,0.0,100852.98,0.00783932,285.71707,-1.4349746,2.63572,0.0
2017-02-17 07:00:00,0.0,347.54282,0.0,100775.53,0.007824564,286.1656,-1.8770275,2.508302,0.0
2017-02-17 08:00:00,1.4120983e-05,340.45682,0.0,100692.51,0.00759689,284.8924,-2.3221354,2.3759658,3.922495e-09
2017-02-17 09:00:00,0.0016272464,362.30142,0.0,100487.96,0.007894225,285.30682,-2.7645698,2.243142,4.520129e-07
2017-02-17 10:00:00,0.002889863,364.55606,0.0,100313.41,0.007922418,285.85123,-3.6339378,1.9961323,8.027397e-07
2017-02-17 11:00:00,0.008558013,367.0134,0.0,100170.71,0.007708856,286.56738,-4.49924,1.7447891,2.3772257e-06
2017-02-17 12:00:00,0.6160885,370.80582,0.0,99912.07,0.007929735,286.0311,-5.364009,1.4965198,0.0001711357
2017-02-17 13:00:00,0.43876946,369.6464,0.0,99761.836,0.0077937855,285.63345,-5.579086,2.3851428,0.0001218804
2017-02-17 14:00:00,0.45325404,371.1043,0.0,99566.45,0.007834495,285.6324,-5.79099,3.2784286,0.0001259039
2017-02-17 15:00:00,0.7511788,379.9264,0.0,99257.7,0.007952898,286.55072,-5.9989905,4.167755,0.00020866077
2017-02-17 16:00:00,0.50109404,381.91718,56.441772,99158.71,0.008014836,287.4562,-5.8400164,4.3813353,0.0001391928
2017-02-17 17:00:00,0.21882705,383.30045,106.97356,98971.96,0.0077671045,288.43735,-5.680265,4.598906,6.0785293e-05
2017-02-17 18:00:00,0.06315893,377.93173,174.3025,98795.52,0.0077939862,288.30273,-5.5185556,4.813552,1.7544147e-05
2017-02-17 19:00:00,1.4658862,368.9176,210.60132,98878.734,0.00795143,286.8866,-4.22974,5.9765534,0.00040719062
2017-02-17 20:00:00,0.37684315,370.24875,231.04536,98841.77,0.008285428,287.29218,-2.9399014,7.134532,0.00010467866
2017-02-17 21:00:00,0.12280565,361.67145,274.63983,98753.05,0.008682303,287.22928,-1.6504215,8.292689,3.411268e-05
2017-02-17 22:00:00,0.1210688,365.19366,240.90073,98728.38,0.009004839,287.3288,-1.6820482,7.6862364,3.3630222e-05
2017-02-17 23:00:00,1.3203174,365.44464,183.13388,98690.05,0.009147103,286.89972,-1.7132105,7.078256,0.00036675483
2017-02-18 00:00:00,1.6034422,368.12808,130.69713,98695.664,0.0089384485,286.62134,-1.7531564,6.469432,0.0004454006
2017-02-18 01:00:00,3.4082277,366.57446,58.20215,98728.82,0.008774488,286.08432,-1.4241571,5.3939714,0.0009467299
2017-02-18 02:00:00,2.1629379,367.25342,0.0,98728.4,0.008707565,285.91452,-1.1037478,4.3145742,0.0006008161
2017-02-18 03:00:00,2.770811,363.12134,0.0,98809.14,0.008739675,285.65118,-0.7819577,3.2378373,0.0007696697
2017-02-18 04:00:00,3.812268,360.63193,0.0,99005.81,0.008339543,285.14066,-0.27523103,3.3827457,0.0010589634
2017-02-18 05:00:00,1.1167941,358.77002,0.0,99078.29,0.008003248,284.72174,0.23452947,3.5246246,0.00031022058
2017-02-18 06:00:00,1.1740222,363.57446,0.0,99087.61,0.007840106,284.83823,0.736149,3.6698284,0.00032611727
2017-02-18 07:00:00,0.17646654,365.8443,0.0,99185.73,0.0077694086,285.128,1.1847814,3.564499,4.9018483e-05
2017-02-18 08:00:00,0.035886783,368.1233,0.0,99266.43,0.007704957,285.41373,1.6351296,3.4640205,9.968551e-06
2017-02-18 09:00:00,0.124649584,365.1041,0.0,99265.46,0.007784118,285.58826,2.084042,3.3633065,3.4624885e-05
2017-02-18 10:00:00,0.31503335,364.68018,0.0,99376.3,0.0077013187,285.46454,2.0862498,2.2730067,8.750926e-05
2017-02-18 11:00:00,0.20935434,362.07968,0.0,99511.08,0.0076743783,284.90228,2.086632,1.1925383,5.8153983e-05
2017-02-18 12:00:00,0.9769852,361.8913,0.0,99579.016,0.007660251,284.3742,2.0890465,0.11115541,0.00027138478
2017-02-18 13:00:00,0.062558874,359.07794,0.0,99664.734,0.0075937184,283.96466,2.594193,-0.4251911,1.7377466e-05
2017-02-18 14:00:00,0.08370047,359.40985,0.0,99733.41,0.007685163,284.0594,3.1055474,-0.9585291,2.325013e-05
2017-02-18 15:00:00,0.04437902,359.59344,0.55755156,99810.8,0.00782862,284.33002,3.6129365,-1.4903718,1.2327505e-05
2017-02-18 16:00:00,0.03696814,357.5678,52.27126,99936.12,0.007921634,284.3,4.0173154,-1.8048319,1.0268928e-05
2017-02-18 17:00:00,0.04337869,354.96625,98.13279,100079.164,0.00788306,284.24274,4.420841,-2.11748,1.2049636e-05
2017-02-18 18:00:00,0.054543212,358.10623,193.62602,100173.05,0.0076867146,285.12695,4.823986,-2.4297605,1.5150892e-05
2017-02-18 19:00:00,0.035437204,358.75903,233.6683,100225.086,0.0075968467,285.62283,4.7966714,-2.2505393,9.843668e-06
2017-02-18 20:00:00,0.070890665,358.09872,256.2198,100255.02,0.007317944,285.98657,4.771618,-2.0718844,1.9691852e-05
2017-02-18 21:00:00,0.046562646,338.23566,391.19116,100248.61,0.007078896,286.19928,4.750715,-1.89023,1.2934068e-05
2017-02-18 22:00:00,0.075841755,338.44046,343.18842,100291.984,0.0068827407,286.2558,5.1142797,-2.122771,2.1067153e-05
2017-02-18 23:00:00,0.04576393,335.05908,261.3742,100352.2,0.0066611217,285.5946,5.468641,-2.3533988,1.2712202e-05
2017-02-19 00:00:00,0.05652847,281.7274,231.79297,100437.87,0.0063176653,284.78497,5.825522,-2.5854242,1.5702353e-05
2017-02-19 01:00:00,0.0006864248,285.20123,104.57998,100520.83,0.0059185503,284.5996,5.209652,-1.7906907,1.9067355e-07
2017-02-19 02:00:00,0.0,288.3949,0.0,100571.14,0.005755374,284.15698,4.602146,-1.0020431,0.0
2017-02-19 03:00:00,0.0,271.93988,0.0,100688.58,0.0056727636,284.01773,3.9877353,-0.21057072,0.0
2017-02-19 04:00:00,0.0,273.1736,0.0,100784.734,0.0055547436,283.9629,3.7372642,0.36553428,0.0
2017-02-19 05:00:00,0.0,273.35687,0.0,100840.65,0.0054897806,283.59418,3.490726,0.9406053,0.0
2017-02-19 06:00:00,0.0,284.73422,0.0,100950.29,0.005593227,283.45154,3.2474875,1.5178349,0.0
2017-02-19 07:00:00,0.0,284.04916,0.0,100929.8,0.005659876,283.02872,3.0042295,1.7558857,0.0
2017-02-19 08:00:00,0.0,282.6836,0.0,100949.22,0.005656943,282.49356,2.7642636,1.9991308,0.0
2017-02-19 09:00:00,0.2881558,306.0272,0.0,100970.6,0.005979742,282.14297,2.5207033,2.2378957,8.0043275e-05
2017-02-19 10:00:00,0.001680437,306.43204,0.0,101035.445,0.005936559,282.40973,1.5321391,3.0580184,4.6678807e-07
2017-02-19 11:00:00,0.0068061645,306.67798,0.0,101035.516,0.0059672585,282.59268,0.5507698,3.8782592,1.8906012e-06
2017-02-19 12:00:00,0.2902411,352.90887,0.0,101000.04,0.0060324348,282.50745,-0.43952042,4.699891,8.062252e-05
2017-02-19 13:00:00,0.086936176,351.035,0.0,101044.53,0.0059490353,282.5121,-1.1733583,4.748893,2.4148938e-05
2017-02-19 14:00:00,0.0006197305,349.45288,0.0,101015.3,0.005909469,282.54385,-1.9096797,4.7987533,1.7214737e-07
2017-02-19 15:00:00,0.003226184,356.30157,1.2889555,101017.445,0.005884171,282.51718,-2.6449175,4.8491235,8.9616225e-07
2017-02-19 16:00:00,0.0017114674,353.08783,42.22865,101075.34,0.0060467557,282.74277,-2.6591516,5.3837786,4.754076e-07
2017-02-19 17:00:00,0.0,354.79205,78.541275,101081.73,0.0062698973,283.87494,-2.674948,5.9185624,0.0
2017-02-19 18:00:00,0.0,366.8118,92.968575,101073.02,0.0063153235,284.8396,-2.6882768,6.451251,0.0
2017-02-19 19:00:00,0.12217581,365.25446,112.06242,101160.266,0.006675017,284.85587,-2.6136177,6.611,3.3937726e-05
2017-02-19 20:00:00,0.23559892,365.81,122.77522,101089.79,0.0068932595,285.37958,-2.549125,6.767195,6.544415e-05
2017-02-19 21:00:00,0.18114123,369.1237,126.22231,100971.61,0.006771999,285.78912,-2.473829,6.925391,5.031701e-05
2017-02-19 22:00:00,0.01778126,368.71344,110.80735,100987.95,0.0066775857,286.17767,-2.808147,6.780497,4.939239e-06
2017-02-19 23:00:00,0.050912354,366.55957,84.48494,100955.77,0.0068401033,286.07434,-3.1364255,6.631279,1.4142321e-05
2017-02-20 00:00:00,0.0,344.29938,146.07764,100884.664,0.0068482654,286.16302,-3.4723403,6.484136,0.0
2017-02-20 01:00:00,0.0,346.445,66.754234,101069.41,0.0070054964,286.18982,-2.938619,6.7411194,0.0
2017-02-20 02:00:00,0.0,345.54828,0.0,101079.266,0.006982422,285.736,-2.4022427,6.999532,0.0
2017-02-20 03:00:00,0.0,370.94266,0.0,101103.65,0.0068631945,286.0891,-1.8682804,7.2578673,0.0
2017-02-20 04:00:00,0.0,371.4726,0.0,101224.23,0.0070634233,286.31696,-1.9894501,7.1490035,0.0
2017-02-20 05:00:00,0.000112967864,368.6227,0.0,101255.73,0.0069050416,286.15073,-2.1130884,7.0427117,3.137996e-08
2017-02-20 06:00:00,0.0,368.94135,0.0,101231.234,0.0070206905,285.94458,-2.2352538,6.9300203,0.0
2017-02-20 07:00:00,0.03291414,367.87717,0.0,101253.07,0.0072059096,285.8426,-1.322005,7.0896926,9.142816e-06
2017-02-20 08:00:00,0.16371296,365.35034,0.0,101246.95,0.0073244073,285.51718,-0.40858907,7.2498484,4.5475823e-05
2017-02-20 09:00:00,1.2797961,365.61383,0.0,101156.33,0.0077048615,285.23282,0.5070817,7.4100676,0.00035549892
2017-02-20 10:00:00,1.2005352,366.26825,0.0,101156.71,0.007972677,285.43628,1.5084202,7.2498636,0.000333482
2017-02-20 11:00:00,2.421892,367.2182,0.0,101143.18,0.00824589,285.70694,2.5058906,7.095847,0.00067274773
2017-02-20 12:00:00,2.426624,364.0883,0.0,101131.61,0.008361122,285.65536,3.511961,6.9387617,0.00067406223
2017-02-20 13:00:00,1.0526873,365.63947,0.0,101261.08,0.008297838,285.91537,3.1546636,6.545541,0.00029241314
2017-02-20 14:00:00,3.5445015,367.4155,0.0,101257.37,0.008580849,286.05078,2.7954068,6.158473,0.0009845837
2017-02-20 15:00:00,4.091178,364.93552,2.986752,101353.52,0.008786482,285.8941,2.441428,5.7678423,0.0011364383
2017-02-20 16:00:00,4.705294,367.38257,60.287987,101381.836,0.008905428,286.21442,1.5952957,6.457319,0.0013070261
2017-02-20 17:00:00,4.964112,369.90268,111.02234,101484.85,0.009050244,286.52643,0.7466893,7.1470933,0.0013789199
2017-02-20 18:00:00,5.936336,367.7901,103.99507,101554.266,0.009027133,286.71002,-0.093645014,7.8342314,0.0016489823
2017-02-20 19:00:00,2.3739703,368.5843,125.167625,101692.734,0.009110067,286.67825,0.33590254,7.7916145,0.00065943616
2017-02-20 20:00:00,0.7665483,370.72934,137.07826,101569.45,0.009233505,286.90533,0.7627239,7.7516737,0.00021293007
2017-02-20 21:00:00,1.436378,365.83438,194.74516,101513.33,0.009100132,286.87213,1.1919687,7.70607,0.0003989939
2017-02-20 22:00:00,1.1438979,360.75165,171.11668,101382.92,0.008865854,286.01752,0.80849427,8.349481,0.00031774942
2017-02-20 23:00:00,1.1015137,357.05954,130.59085,101326.61,0.008464126,285.508,0.42701215,8.994118,0.00030597605
2017-02-21 00:00:00,1.1339979,351.1035,95.97861,101247.78,0.008624051,285.852,0.04257878,9.630627,0.00031499943
2017-02-21 01:00:00,4.2024274,366.6811,44.420143,101247.11,0.009347739,287.16156,0.47675055,10.918577,0.0011673409
2017-02-21 02:00:00,3.182247,375.0517,0.0,101369.63,0.009406698,287.32242,0.91119134,12.210924,0.0008839575
2017-02-21 03:00:00,0.6469622,354.5025,0.0,101377.33,0.009105999,287.16888,1.347773,13.495804,0.00017971173
2017-02-21 04:00:00,0.27989417,351.21283,0.0,101510.67,0.008866107,287.11874,1.2401847,12.642904,7.774838e-05
2017-02-21 05:00:00,0.18172917,351.10577,0.0,101579.04,0.008723902,287.6445,1.1334403,11.787755,5.0480325e-05
2017-02-21 06:00:00,0.053317245,338.9056,0.0,101663.766,0.008329626,287.75842,1.022652,10.932945,1.4810345e-05
2017-02-21 07:00:00,0.22974281,339.75278,0.0,101716.17,0.008057186,288.27277,1.4100847,10.779974,6.3817446e-05
2017-02-21 08:00:00,0.020042058,335.99988,0.0,101806.555,0.0081033055,287.66693,1.7899129,10.624623,5.5672385e-06
2017-02-21 09:00:00,0.08989707,352.87915,0.0,101862.94,0.008065371,287.5832,2.1700125,10.469361,2.4971407e-05
2017-02-21 10:00:00,0.15435329,350.8406,0.0,101916.055,0.008024141,286.9519,2.5252595,9.087225,4.2875916e-05
2017-02-21 11:00:00,0.19331537,351.02148,0.0,101986.414,0.007992076,286.75616,2.888361,7.7071686,5.3698714e-05
2017-02-21 12:00:00,0.19085245,343.37283,0.0,101946.74,0.007755193,286.3214,3.247435,6.323079,5.301457e-05
2017-02-21 13:00:00,0.19745979,339.87714,0.0,102030.55,0.007578893,285.6991,3.0464718,6.2261834,5.484994e-05
2017-02-21 14:00:00,0.7521185,340.4485,0.0,102103.45,0.007843817,285.63794,2.849383,6.1359677,0.00020892182
2017-02-21 15:00:00,0.2362527,324.36392,8.244338,102100.91,0.007652341,284.81314,2.6522222,6.03716,6.562575e-05
2017-02-21 16:00:00,0.16218194,325.1434,120.47945,102196.46,0.008001031,285.215,3.123506,6.2295084,4.505054e-05
2017-02-21 17:00:00,1.8779696,321.6272,219.98279,102275.82,0.008032535,284.88828,3.5933166,6.4189644,0.0005216582
2017-02-21 18:00:00,0.16728273,329.45996,336.3265,102290.39,0.007905932,284.86664,4.05968,6.603345,4.6467427e-05
2017-02-21 19:00:00,0.3708652,332.06436,404.3371,102382.61,0.008142269,285.9339,3.6035233,6.292473,0.00010301811
2017-02-21 20:00:00,0.15136601,335.44623,442.59503,102276.25,0.008117361,287.30585,3.1464088,5.974977,4.2046115e-05
2017-02-21 21:00:00,0.065230556,326.45395,487.0739,102191.94,0.007962855,288.02325,2.688815,5.660748,1.81196e-05
2017-02-21 22:00:00,0.08743147,332.403,427.998,102140.95,0.007518941,289.25018,3.0295537,5.1887884,2.4286519e-05
2017-02-21 23:00:00,0.07535705,332.16104,327.19272,102100.92,0.0071314336,289.1473,3.36859,4.720731,2.0932514e-05
2017-02-22 00:00:00,0.07323204,339.02484,141.83339,102159.74,0.0072601377,287.47906,3.7091625,4.2513657,2.0342233e-05
2017-02-22 01:00:00,0.24260989,340.92047,66.36404,102197.08,0.007294157,286.68,3.5533073,3.3149734,6.739164e-05
2017-02-22 02:00:00,0.21829434,339.67328,0.0,102221.33,0.0072434708,285.2919,3.4023461,2.3730597,6.0637314e-05
2017-02-22 03:00:00,1.5611603,329.34717,0.0,102259.336,0.0071395366,284.01935,3.2524326,1.4339709,0.00043365563
2017-02-22 04:00:00,0.3224819,330.37958,0.0,102314.88,0.0071308254,283.68134,2.9911823,1.3804519,8.957831e-05
2017-02-22 05:00:00,1.4940828,330.1251,0.0,102405.61,0.006869793,283.23004,2.727843,1.3286756,0.000415023
2017-02-22 06:00:00,0.004244489,290.90433,0.0,102412.3,0.0067790165,282.85602,2.4684367,1.2732458,1.1790247e-06
2017-02-22 07:00:00,0.040295538,289.74286,0.0,102418.25,0.006358221,282.2559,2.8153603,0.8714978,1.1193205e-05
2017-02-22 08:00:00,0.00018892584,292.28336,0.0,102435.414,0.006447734,282.16226,3.1605394,0.47843394,5.24794e-08
2017-02-22 09:00:00,0.0,269.635,0.0,102462.375,0.006079894,280.96796,3.5011024,0.078570366,0.0
2017-02-22 10:00:00,0.00067647797,268.8137,0.0,102464.11,0.005941659,280.76334,3.3359456,-0.3952394,1.8791054e-07
2017-02-22 11:00:00,0.0,267.12906,0.0,102434.87,0.0057554403,280.3756,3.1697373,-0.8678816,0.0
2017-02-22 12:00:00,0.0,244.56255,0.0,102446.65,0.0056454297,280.28146,3.0007124,-1.337189,0.0
2017-02-22 13:00:00,0.0,245.1396,0.0,102472.48,0.005442842,279.84048,2.7706053,-1.5719004,0.0
2017-02-22 14:00:00,0.0,245.15715,0.0,102467.67,0.0052873357,279.20856,2.531154,-1.8066111,0.0
2017-02-22 15:00:00,0.0,249.47481,17.35593,102438.984,0.0053401073,278.83035,2.2989023,-2.041878,0.0
2017-02-22 16:00:00,0.0,248.64713,198.9896,102473.195,0.0059930263,280.30298,2.325226,-2.579238,0.0
2017-02-22 17:00:00,0.0,249.5499,360.05423,102509.086,0.00637938,282.44794,2.343296,-3.1178684,0.0
2017-02-22 18:00:00,0.0,256.59668,507.04376,102512.91,0.005671759,284.08365,2.370944,-3.6578903,0.0
2017-02-22 19:00:00,0.0,256.3122,608.7301,102526.83,0.005144243,284.7021,3.0143993,-4.063335,0.0
2017-02-22 20:00:00,0.0,257.4188,665.8546,102458.164,0.0050115273,285.3605,3.657514,-4.4694242,0.0
2017-02-22 21:00:00,0.0,257.95752,669.0111,102289.266,0.0047745155,285.5355,4.302597,-4.8768253,0.0
2017-02-22 22:00:00,0.0,261.96954,588.0615,102277.49,0.005098852,285.9614,4.5968385,-4.32314,0.0
2017-02-22 23:00:00,0.0,262.0064,450.17755,102238.79,0.0050856797,285.6507,4.8940325,-3.7681909,0.0
2017-02-23 00:00:00,0.0,251.63786,273.52963,102217.3,0.0049749753,285.34854,5.1895785,-3.214845,0.0
2017-02-23 01:00:00,0.0,254.78218,129.54562,102276.67,0.0049401065,284.70734,5.2453604,-3.530398,0.0
2017-02-23 02:00:00,0.0,254.30928,0.0,102285.125,0.004903216,283.08746,5.2967706,-3.8453872,0.0
2017-02-23 03:00:00,0.0,250.01079,0.0,102209.4,0.0049562594,282.5401,5.348708,-4.1600275,0.0
2017-02-23 04:00:00,0.0,250.12744,0.0,102257.336,0.004942374,281.92572,4.7631407,-3.4575684,0.0
2017-02-23 05:00:00,0.0,251.30643,0.0,102281.484,0.004861781,281.66913,4.1691675,-2.7601154,0.0
2017-02-23 06:00:00,0.0,244.49918,0.0,102302.75,0.004627885,280.7946,3.5798771,-2.0588253,0.0
2017-02-23 07:00:00,0.0,243.048,0.0,102290.04,0.0044252137,280.46106,3.835031,-2.5687084,0.0
