time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 00:00:00,0.02527754,301.06985,260.28217,99950.39,0.007703952,290.47528,-1.4561441,1.4556683,7.0215387e-06
2017-02-17 01:00:00,0.019489136,304.01434,115.598145,99596.75,0.008071052,289.57635,-1.0285189,0.66277885,5.4136485e-06
2017-02-17 02:00:00,0.0,300.06537,0.0,99633.85,0.008025304,287.29202,-0.6009622,-0.13296008,0.0
2017-02-17 03:00:00,0.0,325.86526,0.0,99835.77,0.007847476,285.67218,-0.17186293,-0.92511034,0.0
2017-02-17 04:00:00,0.0,327.61713,0.0,99531.695,0.007820059,285.66772,-0.6929971,0.39273682,0.0
2017-02-17 05:00:00,0.0,322.11044,0.0,99494.195,0.0074673714,284.30493,-1.2117766,1.7032954,0.0
2017-02-17 06:00:00,0.0005398496,342.32306,0.0,99606.836,0.0075820135,284.271,-1.7312578,3.0160403,1.4995823e-07
2017-02-17 07:00:00,0.017508253,345.6339,0.0,99208.56,0.007858249,284.92172,-2.2425463,2.8529139,4.863404e-06
2017-02-17 08:00:00,0.044171944,343.1361,0.0,99114.95,0.007608981,284.68747,-2.7470858,2.6879835,1.2269985e-05
2017-02-17 09:00:00,0.06517414,359.05835,0.0,99238.03,0.0076845977,284.59393,-3.250724,2.5260894,1.8103929e-05
2017-02-17 10:00:00,0.057943057,359.00137,0.0,98816.13,0.007969997,284.54028,-4.0355854,2.3760798,1.6095293e-05
2017-02-17 11:00:00,0.3840275,360.68658,0.0,98679.06,0.008084235,284.89133,-4.8191957,2.2279067,0.000106674306
2017-02-17 12:00:00,4.615838,362.91608,0.0,98698.74,0.008043463,284.80597,-5.6008444,2.0772207,0.0012821773
2017-02-17 13:00:00,0.17104393,361.58923,0.0,98176.375,0.007953249,284.38303,-5.7868853,3.0538049,4.7512203e-05
2017-02-17 14:00:00,0.41718397,363.15485,0.0,98018.47,0.007947032,284.4425,-5.9675007,4.037422,0.00011588443
2017-02-17 15:00:00,0.8924702,367.95132,0.0,98053.516,0.007823259,284.92023,-6.149036,5.0138745,0.00024790838
2017-02-17 16:00:00,0.8720858,369.52982,55.02073,97657.875,0.008011131,285.61655,-5.8800087,5.2937837,0.00024224605
2017-02-17 17:00:00,0.48731443,368.85193,104.5856,97533.46,0.008111456,285.9182,-5.6095634,5.5675335,0.00013536512
2017-02-17 18:00:00,0.9793949,363.67337,184.80296,97535.016,0.008117333,286.05878,-5.3394456,5.846728,0.00027205414
2017-02-17 19:00:00,1.7982931,361.39578,222.87424,97296.66,0.008488892,285.6708,-4.0913296,6.996165,0.00049952586
2017-02-17 20:00:00,0.594485,362.24353,247.30037,97323.945,0.008686971,285.9539,-2.843715,8.143126,0.00016513471
2017-02-17 21:00:00,0.2728358,350.36914,324.25983,97578.914,0.008956901,286.38278,-1.594022,9.291026,7.578772e-05
2017-02-17 22:00:00,0.72221226,355.02563,289.95038,97266.016,0.009100644,286.717,-1.6150393,8.694683,0.00020061452
2017-02-17 23:00:00,1.848464,358.9405,219.85095,97202.74,0.009031938,286.97223,-1.6295911,8.100512,0.00051346223
2017-02-18 00:00:00,2.5739136,368.18005,136.28378,97474.625,0.009029715,286.50293,-1.6475211,7.5043964,0.000714976
2017-02-18 01:00:00,3.5502472,363.74893,61.34917,97179.76,0.008653043,285.60437,-1.2952613,6.2426157,0.0009861798
2017-02-18 02:00:00,1.9659455,360.6663,0.0,97233.664,0.008335003,284.91754,-0.9422793,4.9823546,0.00054609595
2017-02-18 03:00:00,1.7540044,356.13538,0.0,97661.414,0.008313816,284.89893,-0.5970744,3.722485,0.00048722344
2017-02-18 04:00:00,0.6429693,353.1823,0.0,97502.734,0.007929804,284.23935,-0.07167174,3.715154,0.00017860258
2017-02-18 05:00:00,0.28421268,353.7955,0.0,97600.09,0.007859236,284.08365,0.44246107,3.7049751,7.894797e-05
2017-02-18 06:00:00,0.34400833,361.50497,0.0,97880.586,0.007924478,284.2208,0.95956653,3.6956768,9.555787e-05
2017-02-18 07:00:00,0.06719463,361.36008,0.0,97616.555,0.007849759,284.1127,1.5136678,3.3571138,1.8665176e-05
2017-02-18 08:00:00,0.038102157,361.30383,0.0,97729.08,0.0076460037,284.07147,2.0746715,3.0207443,1.0583933e-05
2017-02-18 09:00:00,0.1664312,356.40613,0.0,98074.8,0.007704393,284.12616,2.6292992,2.680068,4.623089e-05
2017-02-18 10:00:00,0.21001822,356.90472,0.0,97926.266,0.007680816,284.17313,2.6978488,1.2683603,5.8338395e-05
2017-02-18 11:00:00,0.87523806,355.65613,0.0,97999.36,0.0076315533,283.90067,2.7688441,-0.1402889,0.00024312169
2017-02-18 12:00:00,1.947754,356.82983,0.0,98359.02,0.0075574275,283.51556,2.8392332,-1.5473086,0.00054104277
2017-02-18 13:00:00,0.5761992,355.08893,0.0,98104.05,0.007617248,283.31052,3.471218,-2.1887503,0.00016005532
2017-02-18 14:00:00,0.3791979,355.1072,0.0,98229.58,0.007699959,283.41245,4.1050596,-2.8325295,0.00010533275
2017-02-18 15:00:00,0.39833182,354.76617,0.25,98650.35,0.0075331116,283.5309,4.7374067,-3.4782953,0.00011064773
2017-02-18 16:00:00,0.19848743,352.92877,52.94258,98463.48,0.0076302076,283.49628,4.983212,-3.7828608,5.51354e-05
2017-02-18 17:00:00,0.21358918,349.54294,99.69508,98590.57,0.007449892,283.30576,5.2385335,-4.0901804,5.9330327e-05
2017-02-18 18:00:00,0.085731216,351.5448,205.00578,98939.555,0.00743896,283.8685,5.485187,-4.3982487,2.3814227e-05
2017-02-18 19:00:00,0.06259745,354.963,246.89497,98696.72,0.0073681953,284.89847,5.3375564,-4.1714535,1.7388182e-05
2017-02-18 20:00:00,0.08776986,353.2787,273.81396,98779.125,0.0071123173,285.03433,5.191177,-3.9479282,2.4380517e-05
2017-02-18 21:00:00,0.032969363,333.79517,399.98312,99109.9,0.0068004704,285.31924,5.042301,-3.7224987,9.158157e-06
2017-02-18 22:00:00,0.11942422,332.38907,357.77386,98822.55,0.0065320362,285.10388,5.274419,-3.9218879,3.3173394e-05
2017-02-18 23:00:00,0.056375057,330.3823,271.65903,98917.98,0.0065218946,284.5758,5.5039816,-4.117053,1.5659738e-05
2017-02-19 00:00:00,0.064655155,279.9466,241.83157,99199.49,0.0062913387,284.06296,5.734761,-4.3142414,1.7959765e-05
2017-02-19 01:00:00,0.0,283.70813,110.29796,98949.28,0.0060288897,283.8761,5.23741,-3.4262872,0.0
2017-02-19 02:00:00,0.0,284.1577,0.0,99024.484,0.0057579125,282.8678,4.742295,-2.5391486,0.0
2017-02-19 03:00:00,0.024102172,266.81873,0.0,99486.086,0.0056792614,282.70636,4.249139,-1.6558021,6.695048e-06
2017-02-19 04:00:00,0.0076441476,265.86,0.0,99272.45,0.005470221,282.12488,3.9805102,-0.8499064,2.1233743e-06
2017-02-19 05:00:00,0.0,265.56912,0.0,99343.734,0.005410175,281.5801,3.7195988,-0.03934317,0.0
2017-02-19 06:00:00,0.0,275.5017,0.0,99704.31,0.0054947846,281.05322,3.4561071,0.7687778,0.0
2017-02-19 07:00:00,0.0,276.22467,0.0,99318.43,0.0055651823,281.0535,3.0558577,1.2505093,0.0
2017-02-19 08:00:00,0.0,276.8546,0.0,99413.12,0.0057050814,280.94662,2.6609845,1.7342904,0.0
2017-02-19 09:00:00,0.0,301.56726,0.0,99726.92,0.0056222845,281.17194,2.2600727,2.2171319,0.0
2017-02-19 10:00:00,0.0,302.56747,0.0,99491.83,0.005907067,281.5609,1.151561,3.2972536,0.0
2017-02-19 11:00:00,0.0076441476,302.33118,0.0,99526.09,0.006001211,281.81232,0.053084187,4.37375,2.1233743e-06
2017-02-19 12:00:00,0.074865475,347.61017,0.0,99742.09,0.0060048425,281.6883,-1.0528309,5.449989,2.0795966e-05
2017-02-19 13:00:00,0.016042776,345.7879,0.0,99442.45,0.005927476,281.69696,-1.7144815,5.6185827,4.4563267e-06
2017-02-19 14:00:00,0.04503143,343.04276,0.0,99451.56,0.005895622,281.45956,-2.3754792,5.782554,1.250873e-05
2017-02-19 15:00:00,0.028726747,350.90326,1.0,99800.664,0.005919069,281.8127,-3.0363755,5.9466014,7.979652e-06
2017-02-19 16:00:00,7.1199206e-06,348.96268,40.30119,99556.23,0.006004704,282.29388,-3.0446491,6.4636517,1.9777557e-09
2017-02-19 17:00:00,0.0,352.72717,75.16529,99580.555,0.0064517967,283.61792,-3.054782,6.974513,0.0
2017-02-19 18:00:00,0.009196126,360.80917,96.3756,99822.37,0.006438855,283.76984,-3.0691326,7.488356,2.5544794e-06
2017-02-19 19:00:00,0.27795783,363.48892,115.94467,99542.38,0.006642767,284.73984,-2.9983199,7.636302,7.7210505e-05
2017-02-19 20:00:00,0.56732935,363.1078,128.52188,99534.19,0.0068501765,285.10538,-2.9297662,7.783446,0.00015759148
2017-02-19 21:00:00,0.43509176,367.38327,130.93575,99745.26,0.006867823,285.62927,-2.8606534,7.931791,0.00012085882
2017-02-19 22:00:00,0.1561219,365.6855,117.10431,99438.56,0.006870852,285.7314,-3.1212156,7.8757133,4.3367192e-05
2017-02-19 23:00:00,0.18017793,364.68948,89.04848,99465.01,0.0070452443,285.83075,-3.3843312,7.816271,5.0049424e-05
2017-02-20 00:00:00,0.13940214,347.16342,140.74391,99644.36,0.007188835,285.8472,-3.649591,7.7536225,3.8722817e-05
2017-02-20 01:00:00,0.033648077,346.37476,65.006516,99495.75,0.0072915144,285.45425,-3.041818,7.9913554,9.346688e-06
2017-02-20 02:00:00,0.45688334,344.05438,0.0,99563.7,0.007286909,284.8051,-2.4269302,8.237326,0.00012691204
2017-02-20 03:00:00,0.022952005,365.05853,0.0,99909.23,0.0073162247,284.92722,-1.8129619,8.474419,6.375557e-06
2017-02-20 04:00:00,0.03125,364.95142,0.0,99696.05,0.007482795,285.09595,-2.057598,8.273199,8.680556e-06
2017-02-20 05:00:00,0.08699331,363.30417,0.0,99741.234,0.0073523414,285.14218,-2.309888,8.066387,2.4164807e-05
2017-02-20 06:00:00,0.054112002,362.85883,0.0,99965.21,0.007204678,285.09177,-2.5514278,7.865048,1.5031112e-05
2017-02-20 07:00:00,0.15997367,360.12598,0.0,99702.69,0.0073177177,284.7414,-1.5599997,8.057338,4.443713e-05
2017-02-20 08:00:00,0.76879764,359.38187,0.0,99740.2,0.0074607534,284.74454,-0.5673544,8.248875,0.0002135549
2017-02-20 09:00:00,2.43923,360.45804,0.0,99916.875,0.007891505,284.87097,0.42415887,8.444003,0.0006775639
2017-02-20 10:00:00,3.368452,361.70563,0.0,99655.14,0.008113225,285.2107,1.4348038,8.198834,0.00093568116
2017-02-20 11:00:00,4.356003,361.74722,0.0,99602.47,0.0080527095,285.46515,2.4368489,7.9532137,0.0012100007
2017-02-20 12:00:00,4.3298564,359.9914,0.0,99837.734,0.008186839,285.67407,3.446836,7.7118807,0.0012027379
2017-02-20 13:00:00,1.9144579,361.67224,0.0,99619.62,0.008411802,285.74185,2.981939,7.321394,0.00053179386
2017-02-20 14:00:00,4.389728,363.48767,0.0,99726.23,0.008694584,285.78418,2.5206645,6.932914,0.0012193689
2017-02-20 15:00:00,5.7686334,361.6201,3.0,100114.445,0.0086261695,285.82605,2.0542428,6.550284,0.0016023981
2017-02-20 16:00:00,6.978307,363.3708,67.973495,99887.32,0.008683289,286.0818,1.278529,7.330582,0.0019384185
2017-02-20 17:00:00,7.212978,365.0061,125.63405,99967.32,0.008898365,286.2267,0.50137925,8.105661,0.002003605
2017-02-20 18:00:00,7.7847066,362.05804,112.57786,100279.1,0.0089396015,286.43304,-0.27533874,8.886154,0.0021624186
2017-02-20 19:00:00,3.1562881,362.35663,135.25153,100087.96,0.009160892,286.1626,0.104467586,8.88704,0.0008767467
2017-02-20 20:00:00,1.9120998,366.67844,149.86214,100007.33,0.009334312,286.6776,0.48840016,8.8851385,0.00053113885
2017-02-20 21:00:00,3.1196625,356.99112,224.68929,100320.266,0.0089449575,286.08484,0.8703035,8.887021,0.0008665729
2017-02-20 22:00:00,2.5394516,357.34406,201.19408,99860.85,0.0088783745,286.04865,0.31431782,9.639141,0.0007054032
2017-02-20 23:00:00,2.4669893,354.97552,153.17912,99832.016,0.0086942315,285.51984,-0.23761334,10.393733,0.0006852748
2017-02-21 00:00:00,3.1534014,354.34146,123.435455,99966.55,0.008895093,286.11884,-0.7911992,11.142349,0.00087594485
2017-02-21 01:00:00,5.333084,365.39542,57.707844,99593.78,0.009433454,287.0736,-0.21294533,12.360473,0.0014814122
2017-02-21 02:00:00,3.258057,371.71683,0.0,99769.7,0.009132504,287.44324,0.36820674,13.570982,0.00090501586
2017-02-21 03:00:00,1.1227901,348.3862,0.0,100172.016,0.008863624,286.81152,0.9455415,14.779991,0.00031188614
2017-02-21 04:00:00,0.5167014,346.0758,0.0,99935.92,0.008681081,286.81006,0.97947586,13.810446,0.00014352817
2017-02-21 05:00:00,0.45213547,346.55322,0.0,100050.46,0.008799107,287.19464,1.0085931,12.839588,0.00012559319
2017-02-21 06:00:00,0.12066368,338.2747,0.0,100375.75,0.008046395,287.98267,1.0356232,11.868286,3.351769e-05
2017-02-21 07:00:00,0.3696511,336.81665,0.0,100086.1,0.008043135,287.79407,1.5138444,11.717603,0.00010268086
2017-02-21 08:00:00,0.061673034,332.66553,0.0,100212.664,0.008124561,286.9746,1.98841,11.570639,1.7131399e-05
2017-02-21 09:00:00,0.16368827,346.27988,0.0,100600.28,0.008020343,286.69513,2.463308,11.42433,4.5468965e-05
2017-02-21 10:00:00,0.21624975,344.97018,0.0,100338.76,0.00788137,286.25607,2.7305608,9.801953,6.0069375e-05
2017-02-21 11:00:00,0.25024182,344.18036,0.0,100415.81,0.007923139,285.8114,2.9996037,8.172993,6.951162e-05
2017-02-21 12:00:00,0.25772333,336.44528,0.0,100651.47,0.007586117,285.54626,3.2679102,6.5474772,7.158981e-05
2017-02-21 13:00:00,0.42417845,334.1052,0.0,100386.22,0.0075695477,285.03412,2.9952664,6.4047103,0.000117827345
2017-02-21 14:00:00,0.5007198,331.76355,0.0,100544.66,0.007567412,284.49292,2.726437,6.266113,0.00013908884
2017-02-21 15:00:00,0.26464048,322.59424,7.5778475,100892.19,0.0072575947,284.058,2.4557085,6.122468,7.351124e-05
2017-02-21 16:00:00,0.29594633,322.78375,118.32924,100646.53,0.0074992045,284.44302,2.8187087,6.262431,8.220731e-05
2017-02-21 17:00:00,1.0343354,320.03882,216.64005,100808.66,0.007821864,284.15488,3.1775315,6.4066997,0.00028731537
2017-02-21 18:00:00,0.2229679,323.46008,338.6337,101046.91,0.007901981,285.1575,3.5380623,6.544221,6.193553e-05
2017-02-21 19:00:00,0.74364394,326.48224,406.35413,100777.51,0.007942783,286.42896,3.284116,6.1073637,0.00020656775
2017-02-21 20:00:00,0.20969267,330.09586,449.87366,100738.914,0.008033311,287.78696,3.032905,5.665336,5.8247962e-05
2017-02-21 21:00:00,0.16657089,329.18018,491.21887,100964.945,0.0076226797,288.21356,2.7777212,5.226439,4.626969e-05
2017-02-21 22:00:00,0.11535868,334.77487,439.88757,100625.29,0.007488597,289.1899,2.923815,4.7034583,3.2044078e-05
2017-02-21 23:00:00,0.11624996,331.01535,335.3111,100672.555,0.007155256,288.31482,3.069377,4.1855793,3.2291657e-05
2017-02-22 00:00:00,0.16835904,343.64804,121.302086,100922.45,0.0071392213,286.9708,3.2170322,3.6672661,4.67664e-05
2017-02-22 01:00:00,0.29816708,346.4385,57.37815,100612.664,0.007400347,285.97086,3.1273603,2.7267582,8.282419e-05
2017-02-22 02:00:00,0.22882679,346.13248,0.0,100671.65,0.0072385888,284.58948,3.0402489,1.7866564,6.3563e-05
2017-02-22 03:00:00,0.8051146,311.42984,0.0,101049.56,0.007043373,283.3193,2.9493952,0.8435818,0.00022364296
2017-02-22 04:00:00,0.29956093,310.7631,0.0,100800.08,0.006822221,282.76514,2.719359,0.7722799,8.321137e-05
2017-02-22 05:00:00,0.18924022,308.69955,0.0,100918.25,0.006401651,282.0091,2.4847555,0.6997906,5.2566727e-05
2017-02-22 06:00:00,0.00390625,274.74988,0.0,101160.4,0.006161915,281.4904,2.254744,0.6241774,1.0850695e-06
2017-02-22 07:00:00,0.070583075,274.0789,0.0,100800.14,0.0060359435,280.93674,2.7296453,0.053865694,1.960641e-05
2017-02-22 08:00:00,0.0,274.7475,0.0,100861.35,0.005910766,280.69263,3.2080984,-0.5178894,0.0
2017-02-22 09:00:00,0.0,265.925,0.0,101238.766,0.0057897074,280.4364,3.6846547,-1.0925856,0.0
2017-02-22 10:00:00,0.0,262.8411,0.0,100934.22,0.0055896444,279.79883,3.4844983,-1.6599641,0.0
2017-02-22 11:00:00,0.0,261.40952,0.0,100903.266,0.0054629487,279.51096,3.2863498,-2.2233973,0.0
2017-02-22 12:00:00,0.0,242.53748,0.0,101211.76,0.005449826,279.23618,3.0847816,-2.7885354,0.0
2017-02-22 13:00:00,0.0015597128,245.88043,0.0,100882.2,0.0054780133,279.51624,2.832624,-2.9870284,4.3325355e-07
2017-02-22 14:00:00,0.0015597128,245.46396,0.0,100903.54,0.0052364524,278.95233,2.5775769,-3.1894493,4.3325355e-07
2017-02-22 15:00:00,0.0015597128,250.17068,16.013678,101208.58,0.0051527717,278.56067,2.3292224,-3.3841436,4.3325355e-07
2017-02-22 16:00:00,0.0020204196,249.8665,194.08307,100956.516,0.0056602987,280.2491,2.2561014,-3.7531054,5.6122764e-07
2017-02-22 17:00:00,0.0015597128,250.59895,352.04825,101017.36,0.005900536,282.4093,2.1842039,-4.11834,4.3325355e-07
2017-02-22 18:00:00,0.0015597128,257.10495,496.01465,101230.0,0.005362582,283.80908,2.1116874,-4.4892726,4.3325355e-07
2017-02-22 19:00:00,0.0015597128,258.7811,594.4739,100911.414,0.0054485253,284.28967,2.797106,-4.8884797,4.3325355e-07
2017-02-22 20:00:00,0.0,262.87427,657.8456,100886.38,0.005316882,285.53464,3.4799793,-5.288036,0.0
2017-02-22 21:00:00,0.0015597128,260.50348,678.0322,101106.67,0.0050311573,285.72333,4.163163,-5.6868353,4.3325355e-07
2017-02-22 22:00:00,0.0027240012,261.45197,607.5639,100775.375,0.0049063414,285.7994,4.5100937,-5.2181077,7.56667e-07
2017-02-22 23:00:00,0.005015378,259.0842,463.70172,100757.78,0.0047242274,285.04608,4.8486147,-4.748145,1.3931605e-06
2017-02-23 00:00:00,0.005859375,251.30757,277.11838,101005.17,0.0045963447,284.6706,5.1912127,-4.2731953,1.6276042e-06
2017-02-23 01:00:00,0.03713917,253.21555,132.50676,100695.336,0.00475147,283.6612,5.2700825,-4.8606477,1.0316436e-05
2017-02-23 02:00:00,0.012224894,252.49629,0.0,100708.19,0.0048206733,282.00476,5.351829,-5.4503736,3.3958038e-06
2017-02-23 03:00:00,0.17416705,246.74243,0.0,101038.0,0.004839238,280.74448,5.4319463,-6.0398293,4.8379738e-05
2017-02-23 04:00:00,0.0021716582,246.95871,0.0,100762.19,0.0048511606,280.28204,4.8594856,-5.368497,6.032384e-07
2017-02-23 05:00:00,0.0020204196,247.92522,0.0,100807.586,0.0048044324,280.051,4.281696,-4.706986,5.6122764e-07
2017-02-23 06:00:00,0.0020204196,241.95721,0.0,101055.17,0.0045537725,279.92953,3.7077076,-4.0426884,5.6122764e-07
2017-02-23 07:00:00,0.0021716582,241.60977,0.0,100729.37,0.0045224144,279.7688,4.0140038,-4.567472,6.032384e-07
2017-02-23 08:00:00,0.010603361,239.91145,0.0,100757.51,0.004487697,279.21155,4.3150287,-5.0939803,2.945378e-06
2017-02-23 09:00:00,0.0021716582,238.4616,0.0,101035.02,0.004373062,278.70905,4.6166496,-5.6195354,6.032384e-07
2017-02-23 10:00:00,0.0021716582,238.75264,0.0,100765.63,0.0043206797,278.41064,3.9410112,-5.0731335,6.032384e-07
2017-02-23 11:00:00,0.0021716582,237.92374,0.0,100737.59,0.004168343,277.88364,3.2652743,-4.5264816,6.032384e-07
2017-02-23 12:00:00,0.0021716582,230.95485,0.0,100996.67,0.004034035,277.52936,2.599254,-3.9818585,6.032384e-07
2017-02-23 13:00:00,0.0,233.13321,0.0,100676.03,0.004026301,277.79385,2.6625328,-4.043068,0.0
2017-02-23 14:00:00,0.0,233.63693,0.0,100700.53,0.0039575743,277.63028,2.7264435,-4.1011276,0.0
2017-02-23 15:00:00,0.0,235.39124,20.376217,101064.625,0.0040148925,276.87143,2.794074,-4.1579566,0.0
2017-02-23 16:00:00,0.0,235.77126,202.4766,100858.24,0.0042511127,278.4131,2.7370062,-4.4238853,0.0
2017-02-23 17:00:00,0.0,240.74422,364.04855,100869.49,0.0043668547,281.3964,2.6799414,-4.680457,0.0
2017-02-23 18:00:00,0.0,252.43365,507.19556,101112.766,0.0041711363,282.58936,2.6232727,-4.9448013,0.0
2017-02-23 19:00:00,0.0,254.222,606.96643,100820.47,0.0042216405,283.5908,3.157114,-4.819106,0.0
2017-02-23 20:00:00,0.0,254.38953,671.2857,100777.305,0.004202975,284.21655,3.692611,-4.6933646,0.0
2017-02-23 21:00:00,0.0,264.96317,674.88635,101022.09,0.004236922,284.619,4.224383,-4.5640373,0.0
2017-02-23 22:00:00,0.0,265.70114,604.9884,100721.31,0.004214408,284.65158,4.2014065,-4.901112,0.0
2017-02-23 23:00:00,0.0,265.2465,462.2935,100706.74,0.0040800283,284.48984,4.177543,-5.237733,0.0
2017-02-24 00:00:00,0.0,248.21812,288.4076,100927.26,0.0040165726,283.90518,4.151906,-5.5724945,0.0
2017-02-24 01:00:00,0.0,251.64952,139.39963,100628.83,0.004188834,282.98798,3.510636,-5.063858,0.0
2017-02-24 02:00:00,0.0,252.46716,0.0,100667.734,0.004387195,281.3252,2.8725777,-4.550101,0.0
2017-02-24 03:00:00,0.0,240.96933,0.0,101005.88,0.004431396,280.21216,2.233518,-4.035287,0.0
2017-02-24 04:00:00,0.0,238.40674,0.0,100732.58,0.004364387,279.37817,1.8276298,-4.114244,0.0
2017-02-24 05:00:00,0.0,235.93294,0.0,100806.17,0.0043670665,278.49246,1.4250221,-4.19127,0.0
2017-02-24 06:00:00,0.0,235.60043,0.0,101087.36,0.0043636733,278.0655,1.0260692,-4.2743063,0.0
2017-02-24 07:00:00,0.0,232.72804,0.0,100749.25,0.004321843,277.36127,0.864032,-3.421936,0.0
2017-02-24 08:00:00,0.0,232.07468,0.0,100825.02,0.004244205,277.31018,0.71165746,-2.5640047,0.0
2017-02-24 09:00:00,0.0,232.22801,0.0,101161.1,0.004216434,277.1611,0.5541584,-1.7116323,0.0
2017-02-24 10:00:00,0.0,231.40448,0.0,100880.06,0.004188321,276.95807,0.82108563,-1.565669,0.0
2017-02-24 11:00:00,0.0,229.70981,0.0,100846.05,0.004133568,276.52496,1.0879892,-1.4242351,0.0
2017-02-24 12:00:00,0.0,223.0996,0.0,101013.61,0.004114415,275.73798,1.3512712,-1.2799419,0.0
2017-02-24 13:00:00,0.0,222.83183,0.0,100730.81,0.0041334038,275.73358,1.1740378,-0.91955835,0.0
2017-02-24 14:00:00,0.0,221.35513,0.0,100815.27,0.004011976,275.49878,1.0013117,-0.55262154,0.0
2017-02-24 15:00:00,0.0,237.89772,22.455359,101151.55,0.0039758906,275.47397,0.8319707,-0.19408385,0.0
2017-02-24 16:00:00,0.0,238.48488,189.97469,100921.14,0.0042634835,277.429,0.99884033,0.05509758,0.0
2017-02-24 17:00:00,0.0,246.86082,338.56534,100984.13,0.004994698,281.1291,1.1647952,0.30264953,0.0
2017-02-24 18:00:00,0.0,290.65152,447.1457,101215.33,0.0049615353,283.22305,1.3316092,0.54391825,0.0
2017-02-24 19:00:00,0.0,291.996,534.3958,100897.13,0.004646665,284.43024,1.9641541,0.0004548924,0.0
2017-02-24 20:00:00,0.0,291.0258,590.6526,100889.9,0.004259252,285.17697,2.5900254,-0.53961813,0.0
2017-02-24 21:00:00,0.0,306.64746,457.2812,101178.89,0.0041415873,286.08493,3.2200665,-1.0817207,0.0
2017-02-24 22:00:00,0.0,306.2285,410.07248,100808.51,0.0041119386,285.98837,3.0408716,-0.96392655,0.0
2017-02-24 23:00:00,0.0,304.722,313.73087,100810.9,0.003922377,285.81628,2.8644176,-0.85057503,0.0
2017-02-25 00:00:00,0.0,268.4233,252.60672,101053.58,0.0037991605,285.1834,2.6902337,-0.7321581,0.0
2017-02-25 01:00:00,0.0,273.01538,123.36213,100733.695,0.00416735,284.04892,2.89598,-0.6055069,0.0
2017-02-25 02:00:00,0.0,272.81335,0.0,100749.52,0.004365286,281.90576,3.101357,-0.47086227,0.0
2017-02-25 03:00:00,0.0,309.29492,0.0,101122.6,0.0044305334,280.59396,3.3081224,-0.34216124,0.0
2017-02-25 04:00:00,0.0,302.98474,0.0,100865.95,0.004457165,279.40228,3.1683712,-0.6122885,0.0
2017-02-25 05:00:00,0.0,297.9402,0.0,100882.49,0.0044821114,278.46036,3.0330086,-0.8862164,0.0
2017-02-25 06:00:00,0.0,294.09558,0.0,101099.836,0.0043465677,277.66592,2.8944106,-1.1605299,0.0
2017-02-25 07:00:00,0.0,294.7182,0.0,100772.46,0.004468663,277.6118,2.3159175,-0.16952512,0.0
2017-02-25 08:00:00,0.0,293.00497,0.0,100758.41,0.004350363,277.25116,1.7328589,0.8158287,0.0
2017-02-25 09:00:00,0.0,279.20593,0.0,101097.17,0.004199815,276.9969,1.1572431,1.8045583,0.0
