time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 22:00:00,0.064169884,338.21405,343.32803,100351.63,0.0064932983,285.9547,5.2210417,-3.0848982,1.7824968e-05
2017-02-18 23:00:00,0.0472177,335.8918,261.47406,100450.23,0.006510045,285.34775,5.4845214,-3.2877758,1.3116028e-05
2017-02-19 00:00:00,0.04968455,284.983,235.55861,100520.85,0.006288435,284.8741,5.7478647,-3.4938214,1.3801264e-05
2017-02-19 01:00:00,0.0,288.9521,107.20957,100583.77,0.0059923613,284.75662,5.2390695,-2.6382728,0.0
2017-02-19 02:00:00,0.0,290.45035,0.0,100628.38,0.00580997,283.96484,4.7377763,-1.7844648,0.0
2017-02-19 03:00:00,0.0,271.72028,0.0,100752.21,0.0056415433,283.8308,4.2320795,-0.9345833,0.0
2017-02-19 04:00:00,0.0,271.88913,0.0,100843.69,0.0054101706,283.60266,3.9808197,-0.21150663,0.0
2017-02-19 05:00:00,0.0,271.8824,0.0,100927.7,0.005399009,283.14685,3.7282047,0.51116264,0.0
2017-02-19 06:00:00,0.0,283.06628,0.0,100988.19,0.005402478,282.74802,3.4761515,1.2304441,0.0
2017-02-19 07:00:00,0.0,284.7859,0.0,100990.91,0.0056206766,282.8154,3.1102242,1.6165603,0.0
2017-02-19 08:00:00,0.0,282.83975,0.0,101078.13,0.0055152774,282.2765,2.7423248,2.0026999,0.0
2017-02-19 09:00:00,0.0033266824,309.18573,0.0,101037.37,0.0056975,282.56952,2.3767307,2.3852305,9.2407845e-07
2017-02-19 10:00:00,0.0,309.8568,0.0,101093.484,0.0058130333,282.88864,1.3314356,3.337094,0.0
2017-02-19 11:00:00,0.00054368883,309.21414,0.0,101084.06,0.006135227,282.76627,0.29205596,4.2838087,1.5102468e-07
2017-02-19 12:00:00,0.08987223,352.55005,0.0,101108.91,0.006181171,282.47885,-0.75155294,5.2322874,2.4964509e-05
2017-02-19 13:00:00,0.0039418163,352.13184,0.0,101173.7,0.0060659843,282.75916,-1.4141512,5.3121576,1.094949e-06
2017-02-19 14:00:00,0.0,350.29736,0.0,101120.484,0.006020361,282.71106,-2.0766602,5.3909583,0.0
2017-02-19 15:00:00,0.022120401,357.0447,0.9719551,101087.2,0.006077026,282.8033,-2.7386768,5.468524,6.1445558e-06
2017-02-19 16:00:00,0.0,353.59622,39.22478,101135.45,0.0060445,283.11554,-2.735364,5.9890943,0.0
2017-02-19 17:00:00,0.0,355.75357,73.168884,101120.375,0.0064263605,284.20734,-2.735493,6.505858,0.0
2017-02-19 18:00:00,0.0,367.0899,92.95952,101139.63,0.006469375,284.97598,-2.7408948,7.0190268,0.0
2017-02-19 19:00:00,0.14052805,365.73215,112.82455,101226.266,0.006518547,285.26694,-2.6519215,7.15232,3.903557e-05
2017-02-19 20:00:00,0.3522961,365.53235,124.78038,101125.266,0.006607098,285.74628,-2.5667129,7.2863226,9.786003e-05
2017-02-19 21:00:00,0.27917337,368.5083,129.86777,101016.56,0.0069635105,285.8331,-2.4809947,7.41542,7.754816e-05
2017-02-19 22:00:00,0.086819544,369.20325,114.64512,101011.33,0.0067249644,286.5179,-2.794883,7.308808,2.411654e-05
2017-02-19 23:00:00,0.08487442,368.55872,87.370895,101001.02,0.0070606056,286.5843,-3.10497,7.1983604,2.3576227e-05
2017-02-20 00:00:00,0.0346817,349.19443,142.42346,100954.9,0.0070734187,286.668,-3.4187703,7.0804477,9.633805e-06
2017-02-20 01:00:00,0.010268861,349.76828,65.63917,101132.33,0.0071894154,286.4446,-2.838859,7.373803,2.8524614e-06
2017-02-20 02:00:00,0.120681055,346.7358,0.0,101108.64,0.0073502916,285.50705,-2.260903,7.6724896,3.3522516e-05
2017-02-20 03:00:00,0.015625,368.1094,0.0,101191.586,0.0074310442,285.41147,-1.6772412,7.9655294,4.340278e-06
2017-02-20 04:00:00,0.024217319,368.76822,0.0,101251.39,0.00744087,285.78705,-1.8976231,7.7836294,6.727033e-06
2017-02-20 05:00:00,0.037437934,368.52313,0.0,101286.734,0.007343441,286.0653,-2.1203425,7.6022253,1.0399426e-05
2017-02-20 06:00:00,0.017712831,367.6452,0.0,101316.0,0.0071624224,285.92114,-2.3417203,7.4199815,4.920231e-06
2017-02-20 07:00:00,0.18779941,365.87268,0.0,101327.375,0.007401875,285.6563,-1.3787961,7.6054816,5.2166502e-05
2017-02-20 08:00:00,0.43462893,362.72702,0.0,101326.91,0.0076176235,285.15735,-0.41525507,7.7959733,0.00012073026
2017-02-20 09:00:00,1.2388376,361.12167,0.0,101183.06,0.007900417,284.78473,0.5464141,7.98305,0.00034412157
2017-02-20 10:00:00,2.1356137,362.79037,0.0,101229.35,0.00804952,285.20493,1.5940208,7.8000283,0.00059322605
2017-02-20 11:00:00,3.1045623,360.42886,0.0,101217.4,0.008108736,284.9206,2.6356015,7.619019,0.0008623784
2017-02-20 12:00:00,3.3817732,360.64328,0.0,101187.19,0.008229427,285.61172,3.6834028,7.4428163,0.0009393814
2017-02-20 13:00:00,1.4440265,360.42868,0.0,101322.2,0.008295725,285.37912,3.2635825,6.980886,0.00040111848
2017-02-20 14:00:00,3.369764,364.20944,0.0,101370.4,0.008669299,285.73392,2.848425,6.5189724,0.0009360456
2017-02-20 15:00:00,4.009489,364.8881,2.658074,101391.27,0.008815136,285.9785,2.4294486,6.063711,0.001113747
2017-02-20 16:00:00,4.7566123,367.37936,61.683495,101462.31,0.009040546,286.31137,1.5887111,6.7890034,0.0013212812
2017-02-20 17:00:00,4.858313,369.87082,114.07917,101552.53,0.009013846,286.7575,0.74696916,7.5175858,0.0013495313
2017-02-20 18:00:00,5.5130157,367.18048,102.32315,101582.42,0.009148054,286.91898,-0.085719734,8.241928,0.0015313933
2017-02-20 19:00:00,2.1561542,366.6476,124.02745,101755.14,0.009294299,286.5416,0.32723838,8.265519,0.0005989317
2017-02-20 20:00:00,1.0117285,370.1776,137.02081,101602.11,0.009517007,286.904,0.7497298,8.290056,0.0002810357
2017-02-20 21:00:00,1.6089712,362.6875,217.89304,101554.914,0.00949669,286.8225,1.1658778,8.315032,0.00044693646
2017-02-20 22:00:00,1.267664,361.9923,192.58006,101400.68,0.009173718,286.819,0.6614363,8.985463,0.00035212887
2017-02-20 23:00:00,1.1742246,358.1609,147.02225,101403.99,0.009043301,286.11856,0.16029824,9.661858,0.0003261735
2017-02-21 00:00:00,1.6355926,352.72028,109.41326,101306.16,0.008884554,285.74133,-0.3364693,10.329499,0.00045433128
2017-02-21 01:00:00,4.0483603,361.02045,51.049862,101331.7,0.0091724545,286.09402,0.23120748,11.634162,0.0011245445
2017-02-21 02:00:00,2.4769263,376.8909,0.0,101383.16,0.009481011,287.77298,0.8052252,12.934315,0.0006880351
2017-02-21 03:00:00,0.6737709,354.0197,0.0,101429.52,0.008855119,287.7109,1.3780761,14.234466,0.00018715858
2017-02-21 04:00:00,0.37135476,352.27216,0.0,101503.34,0.00870509,287.9141,1.361239,13.326437,0.0001031541
2017-02-21 05:00:00,0.2592264,350.68872,0.0,101615.59,0.008606917,288.11792,1.3452878,12.419781,7.200734e-05
2017-02-21 06:00:00,0.05084715,341.32367,0.0,101702.5,0.0082009435,288.5193,1.3258553,11.513071,1.4124208e-05
2017-02-21 07:00:00,0.29808897,339.6944,0.0,101818.64,0.008188062,288.27112,1.7721517,11.372481,8.280249e-05
2017-02-21 08:00:00,0.035370186,336.77463,0.0,101901.266,0.0082264235,287.73438,2.2109642,11.227981,9.825052e-06
2017-02-21 09:00:00,0.07843153,350.11285,0.0,101979.28,0.0081198355,286.90723,2.6506839,11.089347,2.1786536e-05
2017-02-21 10:00:00,0.16170573,348.38327,0.0,102016.92,0.007954608,286.3731,2.9284046,9.585962,4.491826e-05
2017-02-21 11:00:00,0.20245956,348.01892,0.0,102032.81,0.0077928393,286.12256,3.2105565,8.08541,5.6238765e-05
2017-02-21 12:00:00,0.20250249,340.24536,0.0,102031.055,0.0077670943,286.0535,3.4902713,6.5792093,5.625069e-05
2017-02-21 13:00:00,0.58221394,337.46597,0.0,102120.49,0.007855926,285.39236,3.239539,6.454399,0.00016172609
2017-02-21 14:00:00,0.38007334,335.4859,0.0,102219.13,0.007664698,285.04883,2.9873962,6.3276024,0.00010557593
2017-02-21 15:00:00,0.5376701,328.93756,7.2620726,102170.57,0.007604056,285.1996,2.739205,6.2038994,0.0001493528
2017-02-21 16:00:00,0.5858387,328.25574,116.26421,102297.51,0.007839395,285.41058,3.1416707,6.3398714,0.00016273296
2017-02-21 17:00:00,0.6018094,327.41962,212.9339,102345.5,0.007839282,285.7235,3.5421262,6.4777284,0.00016716927
2017-02-21 18:00:00,0.39472672,330.2356,332.44696,102349.13,0.0075866156,286.16977,3.9428058,6.607087,0.00010964631
2017-02-21 19:00:00,0.6491631,331.032,402.52377,102431.4,0.008058871,286.71008,3.5941312,6.188793,0.0001803231
2017-02-21 20:00:00,0.4465453,334.31793,444.5446,102352.555,0.007780214,288.19247,3.2452092,5.767804,0.00012404037
2017-02-21 21:00:00,0.29697555,329.67432,500.56598,102219.625,0.007699499,288.99316,2.895618,5.346077,8.249321e-05
2017-02-21 22:00:00,0.25417536,334.71313,442.37805,102220.266,0.007500919,289.87872,3.1066236,4.866485,7.060427e-05
2017-02-21 23:00:00,0.23980929,327.1381,338.1323,102178.83,0.007046568,288.28305,3.3167152,4.392469,6.661369e-05
2017-02-22 00:00:00,0.21632724,347.65546,121.82701,102223.234,0.007201779,287.9114,3.5261364,3.9186242,6.00909e-05
2017-02-22 01:00:00,0.62009686,346.47412,57.496883,102258.09,0.007490727,286.23477,3.4102683,2.9966447,0.00017224913
2017-02-22 02:00:00,0.43062142,346.20737,0.0,102311.41,0.00748427,284.91754,3.2937627,2.0693216,0.00011961706
2017-02-22 03:00:00,0.40632018,319.78464,0.0,102314.93,0.007365445,284.06183,3.1797447,1.1455507,0.00011286672
2017-02-22 04:00:00,0.24229772,320.39545,0.0,102415.69,0.007306842,283.63434,2.9378884,1.0762781,6.730492e-05
2017-02-22 05:00:00,0.18070102,319.65833,0.0,102468.39,0.0070572263,283.03036,2.6935012,1.0059319,5.019473e-05
2017-02-22 06:00:00,0.009057661,283.06647,0.0,102500.49,0.0066751176,282.53165,2.4492934,0.93607247,2.5160168e-06
2017-02-22 07:00:00,0.090532154,282.88312,0.0,102532.484,0.006450104,282.05533,2.8797505,0.43078032,2.5147821e-05
2017-02-22 08:00:00,0.0,282.4397,0.0,102547.86,0.0062960642,281.48065,3.310217,-0.06320459,0.0
2017-02-22 09:00:00,0.0,268.21756,0.0,102558.79,0.0061054677,280.67996,3.7396166,-0.568514,0.0
2017-02-22 10:00:00,0.0078125,267.0373,0.0,102560.22,0.0058658305,280.48257,3.5376093,-1.0894728,2.170139e-06
2017-02-22 11:00:00,0.0,265.5092,0.0,102527.78,0.0056751976,280.16888,3.336165,-1.6177461,0.0
2017-02-22 12:00:00,0.0,245.16049,0.0,102533.586,0.005604816,279.63214,3.1303272,-2.1353705,0.0
2017-02-22 13:00:00,0.0,247.01535,0.0,102614.266,0.005506683,279.58258,2.842906,-2.3556514,0.0
2017-02-22 14:00:00,0.0,245.48396,0.0,102597.3,0.005493037,278.53745,2.5567966,-2.5793045,0.0
2017-02-22 15:00:00,0.0,252.0004,15.457841,102500.69,0.005494082,278.7263,2.2679539,-2.798279,0.0
2017-02-22 16:00:00,0.00390625,251.98056,190.35817,102572.01,0.0057426933,280.67697,2.2395523,-3.2419672,1.0850695e-06
2017-02-22 17:00:00,0.0,254.97964,345.60123,102599.53,0.0059317695,283.4783,2.205638,-3.6855774,0.0
2017-02-22 18:00:00,0.0,259.16537,490.85043,102565.38,0.0052371183,284.2622,2.1816573,-4.1339746,0.0
2017-02-22 19:00:00,0.0,261.1232,593.40247,102591.03,0.005046018,285.14508,2.8731947,-4.51786,0.0
2017-02-22 20:00:00,0.0,263.41855,655.0016,102484.97,0.0050306064,285.93567,3.5666323,-4.9016976,0.0
2017-02-22 21:00:00,0.0,261.2779,675.92786,102380.89,0.004809585,285.9014,4.25954,-5.2873354,0.0
2017-02-22 22:00:00,0.0,264.81277,597.6222,102363.71,0.004809208,286.5086,4.6116123,-4.7853446,0.0
2017-02-22 23:00:00,0.0,263.6628,457.35846,102354.3,0.004796081,285.90466,4.958683,-4.284567,0.0
2017-02-23 00:00:00,0.0,253.93907,279.62866,102303.83,0.004900057,285.56058,5.3116684,-3.7804472,0.0
2017-02-23 01:00:00,0.0,254.81273,133.47115,102384.01,0.0049044467,284.335,5.3799276,-4.2824135,0.0
2017-02-23 02:00:00,0.00390625,254.69836,0.0,102365.37,0.0048603197,282.88113,5.4482064,-4.787188,1.0850695e-06
2017-02-23 03:00:00,0.00390625,250.6921,0.0,102312.33,0.004995762,282.2858,5.515078,-5.2893844,1.0850695e-06
2017-02-23 04:00:00,0.0020938653,251.10918,0.0,102362.42,0.0050328523,281.72592,4.9466867,-4.6025934,5.8162925e-07
2017-02-23 05:00:00,0.00390625,251.9968,0.0,102385.86,0.0049160635,281.4444,4.377319,-3.9216318,1.0850695e-06
2017-02-23 06:00:00,0.00390625,247.60776,0.0,102391.766,0.004504788,281.235,3.8059556,-3.238155,1.0850695e-06
2017-02-23 07:00:00,0.0020938653,246.99875,0.0,102419.15,0.0044628135,281.01895,4.0762,-3.7667868,5.8162925e-07
2017-02-23 08:00:00,0.0020938653,246.07764,0.0,102434.695,0.0043986347,280.74963,4.3469353,-4.2925367,5.8162925e-07
2017-02-23 09:00:00,0.0020938653,246.41241,0.0,102343.07,0.0044033797,280.43805,4.6134014,-4.821853,5.8162925e-07
2017-02-23 10:00:00,0.0020938653,246.33609,0.0,102404.03,0.004303615,279.9807,3.9155827,-4.3165073,5.8162925e-07
2017-02-23 11:00:00,0.0020938653,245.59088,0.0,102328.36,0.004107232,279.44635,3.2169154,-3.8157368,5.8162925e-07
2017-02-23 12:00:00,0.0020938653,238.25781,0.0,102339.58,0.004103082,279.25534,2.5260231,-3.314596,5.8162925e-07
2017-02-23 13:00:00,0.0,238.74323,0.0,102391.95,0.0042118262,278.8583,2.5535493,-3.3537517,0.0
2017-02-23 14:00:00,0.0,238.52066,0.0,102354.44,0.0041194865,278.47986,2.5848296,-3.3907888,0.0
2017-02-23 15:00:00,0.0,243.41544,19.569319,102351.05,0.0040529734,278.28482,2.6192465,-3.4338245,0.0
2017-02-23 16:00:00,0.0,242.82234,197.30975,102472.984,0.0040828674,279.93387,2.6089416,-3.782972,0.0
2017-02-23 17:00:00,0.0,244.65741,354.93872,102457.38,0.004196217,282.16376,2.5978067,-4.131296,0.0
2017-02-23 18:00:00,0.0,254.4586,498.4694,102443.734,0.004273997,282.61652,2.5882702,-4.4806657,0.0
2017-02-23 19:00:00,0.0,253.90541,601.85815,102507.09,0.0041947984,283.1165,3.1016207,-4.359889,0.0
2017-02-23 20:00:00,0.0,254.62749,663.97656,102422.91,0.0042499527,283.8233,3.6127234,-4.2358847,0.0
2017-02-23 21:00:00,0.0,269.60217,664.1878,102318.11,0.0044290265,284.2123,4.125764,-4.1168118,0.0
2017-02-23 22:00:00,0.0,270.58176,587.48865,102302.75,0.004212754,284.54227,4.085507,-4.453611,0.0
2017-02-23 23:00:00,0.0,272.53818,450.144,102268.18,0.0041258465,284.9832,4.050488,-4.790386,0.0
2017-02-24 00:00:00,0.0,255.82811,280.99252,102229.44,0.004150444,284.6933,4.0071497,-5.1257143,0.0
2017-02-24 01:00:00,0.0,261.0922,135.5845,102279.414,0.0042838966,284.281,3.3421073,-4.6009083,0.0
2017-02-24 02:00:00,0.0,262.1123,0.0,102299.67,0.0046037417,282.535,2.685274,-4.0733933,0.0
2017-02-24 03:00:00,0.0,247.90477,0.0,102282.266,0.004650237,281.70993,2.0257504,-3.5478375,0.0
2017-02-24 04:00:00,0.0,247.08684,0.0,102327.3,0.0047998144,281.1265,1.638385,-3.6081405,0.0
2017-02-24 05:00:00,0.0,246.13254,0.0,102375.73,0.004789628,280.65518,1.2600386,-3.6755695,0.0
2017-02-24 06:00:00,0.0,242.24619,0.0,102405.164,0.0046378095,279.4842,0.8799036,-3.7404027,0.0
2017-02-24 07:00:00,0.0,238.49756,0.0,102448.375,0.0046177316,278.61398,0.70453376,-2.928317,0.0
2017-02-24 08:00:00,0.0,234.12856,0.0,102497.375,0.0045394306,277.60214,0.5401492,-2.1099038,0.0
2017-02-24 09:00:00,0.0,232.76434,0.0,102464.84,0.004676327,277.21008,0.36042926,-1.2967961,0.0
2017-02-24 10:00:00,0.0,231.4942,0.0,102529.81,0.0044315937,277.0169,0.6534529,-1.123682,0.0
2017-02-24 11:00:00,0.0,229.75966,0.0,102469.14,0.0042390227,276.65045,0.93722785,-0.9609047,0.0
2017-02-24 12:00:00,0.0,226.93501,0.0,102378.3,0.0044138506,276.579,1.2235184,-0.7911903,0.0
2017-02-24 13:00:00,0.0,223.28574,0.0,102484.35,0.004136211,275.81677,1.0461173,-0.46610692,0.0
2017-02-24 14:00:00,0.0,222.20882,0.0,102503.23,0.0041401065,275.53717,0.87589705,-0.1355686,0.0
2017-02-24 15:00:00,0.0,236.80795,21.723328,102440.33,0.0042912443,275.38474,0.7049024,0.18636638,0.0
2017-02-24 16:00:00,0.0,238.86847,186.00902,102539.9,0.004446244,277.81042,0.8838007,0.40781048,0.0
2017-02-24 17:00:00,0.0,242.98436,331.68436,102568.7,0.0048732953,280.55792,1.0653278,0.6278255,0.0
2017-02-24 18:00:00,0.0,288.90018,441.62216,102540.66,0.0049276073,282.9747,1.2469094,0.8406307,0.0
2017-02-24 19:00:00,0.0,291.0463,532.4578,102600.36,0.0049311416,284.0845,1.8922638,0.30481216,0.0
2017-02-24 20:00:00,0.0,292.1131,587.0589,102522.27,0.0046469686,285.19296,2.537211,-0.23416805,0.0
2017-02-24 21:00:00,0.0,305.66342,466.7873,102448.34,0.004165788,286.08063,3.1755428,-0.77301526,0.0
2017-02-24 22:00:00,0.0,305.93637,412.9088,102403.57,0.004248327,286.03146,3.018425,-0.6105733,0.0
2017-02-24 23:00:00,0.0,302.6579,316.79224,102379.1,0.0037379889,285.8751,2.863728,-0.45178133,0.0
2017-02-25 00:00:00,0.0,270.14175,249.94026,102351.24,0.0037642466,285.58868,2.7019882,-0.2901253,0.0
2017-02-25 01:00:00,0.0,275.08212,121.84692,102379.07,0.004135034,284.58655,2.8977795,-0.20365053,0.0
2017-02-25 02:00:00,0.0,277.45795,0.0,102356.42,0.0045019155,282.98602,3.094853,-0.11099493,0.0
2017-02-25 03:00:00,0.0,316.5417,0.0,102376.2,0.004571252,281.87445,3.2898407,-0.0272928,0.0
2017-02-25 04:00:00,0.0,313.9137,0.0,102460.336,0.0046716877,281.36963,3.1229212,-0.2689035,0.0
2017-02-25 05:00:00,0.0,308.1994,0.0,102464.26,0.0047168266,280.24564,2.954308,-0.5157245,0.0
2017-02-25 06:00:00,0.0,300.7857,0.0,102436.516,0.00460497,279.06683,2.7887692,-0.76619333,0.0
2017-02-25 07:00:00,0.0,299.4228,0.0,102494.19,0.004633247,278.626,2.2371714,0.15806344,0.0
2017-02-25 08:00:00,0.0,296.65353,0.0,102434.22,0.0045982306,277.9306,1.690611,1.0787197,0.0
2017-02-25 09:00:00,0.0,287.09442,0.0,102397.85,0.0046177646,278.0398,1.1396194,2.0011528,0.0
2017-02-25 10:00:00,0.0,287.11334,0.0,102403.3,0.004535564,278.04132,1.6083274,1.8898429,0.0
2017-02-25 11:00:00,0.0,287.63232,0.0,102317.84,0.0046271123,277.99292,2.0716262,1.7741655,0.0
2017-02-25 12:00:00,0.0,260.44952,0.0,102276.164,0.004792871,277.99954,2.5367062,1.6615725,0.0
2017-02-25 13:00:00,0.0,261.11655,0.0,102358.3,0.0047942027,277.86172,1.968527,1.299009,0.0
2017-02-25 14:00:00,0.0,261.75262,0.0,102340.266,0.004712778,277.79767,1.4070733,0.9336747,0.0
2017-02-25 15:00:00,0.0,319.8626,10.351109,102241.1,0.0047371467,277.7961,0.83864444,0.57442915,0.0
2017-02-25 16:00:00,0.0,320.16965,76.89618,102306.31,0.0049133236,279.02094,0.73121804,0.6003156,0.0
2017-02-25 17:00:00,0.0,322.85593,135.88837,102275.734,0.005178497,280.67792,0.6191037,0.6209346,0.0
2017-02-25 18:00:00,0.0,342.6024,104.78638,102188.8,0.005141374,283.30484,0.5100856,0.6448572,0.0
2017-02-25 19:00:00,0.0,346.60016,126.18391,102158.3,0.0048368005,284.58978,0.6276114,1.0322963,0.0
2017-02-25 20:00:00,0.0,350.02185,138.99898,102102.17,0.004963806,285.35446,0.7487872,1.4291582,0.0
2017-02-25 21:00:00,0.0,349.69708,158.884,101928.5,0.0047584833,285.96542,0.86477304,1.8158399,0.0
2017-02-25 22:00:00,0.0,354.07144,140.60788,101827.09,0.004737755,286.9163,0.394147,1.688678,0.0
2017-02-25 23:00:00,0.0,352.78357,108.027054,101772.48,0.0045620548,286.89484,-0.074846424,1.5564435,0.0
2017-02-26 00:00:00,0.0,336.78644,99.35344,101771.11,0.0051826998,285.33353,-0.53621835,1.4287436,0.0
2017-02-26 01:00:00,0.0,337.14047,48.929897,101770.664,0.0052868146,284.6514,-0.19147283,1.1373267,0.0
2017-02-26 02:00:00,0.0,336.30115,0.0,101771.67,0.0051990324,283.89072,0.16647322,0.8446583,0.0
2017-02-26 03:00:00,0.0,295.41324,0.0,101723.42,0.0053732274,283.5012,0.5129766,0.5574629,0.0
2017-02-26 04:00:00,0.0,292.71115,0.0,101725.945,0.005379285,282.51697,0.28418946,0.20685452,0.0
2017-02-26 05:00:00,0.0,295.5495,0.0,101782.82,0.0055893613,282.64053,0.061795607,-0.14704031,0.0
2017-02-26 06:00:00,0.0,282.33777,0.0,101738.26,0.005441614,282.2138,-0.17087859,-0.49622285,0.0
2017-02-26 07:00:00,0.0,284.91553,0.0,101851.836,0.005168562,282.33875,-1.1854928,-0.55617636,0.0
2017-02-26 08:00:00,0.0,285.1056,0.0,101750.125,0.0049209986,281.8786,-2.1987271,-0.61693907,0.0
2017-02-26 09:00:00,0.0,265.64868,0.0,101717.164,0.0050656535,280.7326,-3.2157676,-0.6743535,0.0
2017-02-26 10:00:00,0.0,263.38364,0.0,101690.96,0.00488066,280.04056,-2.5293264,-1.2939358,0.0
2017-02-26 11:00:00,0.0,259.47964,0.0,101620.95,0.0048242086,278.81827,-1.8395934,-1.9209907,0.0
2017-02-26 12:00:00,0.0,237.17871,0.0,101609.0,0.0046229726,278.3444,-1.1495073,-2.5413575,0.0
2017-02-26 13:00:00,0.007906207,234.84572,0.0,101666.18,0.00453199,277.58374,-1.209205,-1.6861119,2.1961685e-06
2017-02-26 14:00:00,0.007906207,236.12111,0.0,101661.805,0.004630027,277.67136,-1.2639183,-0.8371374,2.1961685e-06
2017-02-26 15:00:00,0.007906207,240.11998,31.944504,101618.18,0.0044891005,277.12143,-1.3257713,0.017217608,2.1961685e-06
2017-02-26 16:00:00,0.008824548,240.35803,211.6985,101762.59,0.005022297,279.00116,-0.40441784,0.5423693,2.4512633e-06
2017-02-26 17:00:00,0.008895332,243.78363,370.99692,101718.32,0.0055122823,281.8458,0.5173884,1.0640825,2.4709257e-06
2017-02-26 18:00:00,0.007906207,269.9765,486.85077,101674.01,0.0055094077,283.51114,1.4408996,1.5858357,2.1961685e-06
2017-02-26 19:00:00,0.007906207,268.30945,585.37366,101682.28,0.0046399944,284.77716,2.1929853,1.102095,2.1961685e-06
2017-02-26 20:00:00,0.007906207,268.39642,644.6774,101625.79,0.0046000956,285.7547,2.9421265,0.62136805,2.1961685e-06
2017-02-26 21:00:00,0.007906207,270.78836,661.8641,101466.5,0.00475979,286.37704,3.694985,0.13667081,2.1961685e-06
2017-02-26 22:00:00,0.007906207,275.74213,586.0994,101449.08,0.0050037424,287.26184,3.9495246,0.31523722,2.1961685e-06
2017-02-26 23:00:00,0.0078125,276.16544,450.6469,101357.36,0.0052845594,286.97214,4.19955,0.50497234,2.170139e-06
2017-02-27 00:00:00,0.0078125,271.90106,284.49683,101352.6,0.0053511825,286.4591,4.4540706,0.68893397,2.170139e-06
2017-02-27 01:00:00,0.0078125,274.5695,141.4591,101384.69,0.005365377,285.4554,4.229005,0.9939847,2.170139e-06
2017-02-27 02:00:00,0.010336783,274.6882,0.0,101380.28,0.0054097245,283.7844,4.010907,1.2908286,2.8713287e-06
2017-02-27 03:00:00,0.0078125,293.28598,0.0,101363.72,0.0054281545,283.29837,3.7938857,1.5899476,2.170139e-06
2017-02-27 04:00:00,0.0078125,290.67062,0.0,101352.0,0.005504409,282.6048,3.5223453,1.5404721,2.170139e-06
2017-02-27 05:00:00,0.0078125,289.67328,0.0,101377.805,0.005564453,282.3029,3.2508235,1.4906455,2.170139e-06
2017-02-27 06:00:00,0.015625,292.49365,0.0,101393.86,0.00570642,282.10403,2.9749732,1.432199,4.340278e-06
2017-02-27 07:00:00,0.0078125,292.32507,0.0,101454.03,0.0059028585,281.40863,2.9074483,0.70966256,2.170139e-06
2017-02-27 08:00:00,0.0127412295,293.05716,0.0,101440.055,0.00564557,281.27295,2.8332243,-0.0135185,3.5392304e-06
2017-02-27 09:00:00,0.016737107,307.90378,0.0,101393.53,0.0056674867,281.10324,2.7650135,-0.7408196,4.6491964e-06
2017-02-27 10:00:00,0.011283507,308.59296,0.0,101414.305,0.0057602855,281.01883,2.380503,-0.910349,3.1343075e-06
2017-02-27 11:00:00,0.0127412295,308.68036,0.0,101404.33,0.005877202,280.79376,2.0014176,-1.0791165,3.5392304e-06
