time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 00:00:00,0.0,263.66928,255.94763,94945.266,0.008106088,287.82828,0.6222278,-1.9361656,0.0
2017-02-15 01:00:00,0.0,265.5083,110.69342,95805.984,0.0076888227,286.3548,0.72227013,-1.8804939,0.0
2017-02-15 02:00:00,0.0,266.82504,0.0,95728.61,0.0071846354,284.80713,0.8156578,-1.8256408,0.0
2017-02-15 03:00:00,0.0,263.02167,0.0,94971.75,0.006448753,284.41718,0.9178916,-1.7701837,0.0
2017-02-15 04:00:00,0.0,261.1308,0.0,95537.914,0.0065211966,283.39618,0.70312816,-1.7294925,0.0
2017-02-15 05:00:00,0.0,262.4539,0.0,95634.36,0.0063066087,283.43243,0.4780613,-1.6882942,0.0
2017-02-15 06:00:00,0.0,278.54095,0.0,95095.38,0.0064037642,284.02338,0.26434335,-1.6438116,0.0
2017-02-15 07:00:00,0.0,277.4636,0.0,95865.46,0.0063487804,283.82718,-0.33840922,-0.70918834,0.0
2017-02-15 08:00:00,0.0,275.4736,0.0,95835.33,0.006494715,283.3167,-0.94697,0.21965344,0.0
2017-02-15 09:00:00,0.0,288.15543,0.0,94999.875,0.0063646347,283.6214,-1.552047,1.1508967,0.0
2017-02-15 10:00:00,0.0,282.52426,0.0,95612.625,0.0062764497,282.06082,-1.4600087,1.6506498,0.0
2017-02-15 11:00:00,0.0,285.5026,0.0,95472.805,0.006196161,282.59164,-1.3731921,2.147817,0.0
2017-02-15 12:00:00,0.0,313.10178,0.0,94970.945,0.005882212,286.19644,-1.2826955,2.6423428,0.0
2017-02-15 13:00:00,0.0,303.79282,0.0,95637.266,0.0057397643,284.56757,-0.42088988,2.5684884,0.0
2017-02-15 14:00:00,0.0,296.45273,0.0,95627.375,0.006005163,283.06833,0.43413326,2.486368,0.0
2017-02-15 15:00:00,0.0,352.0549,0.0,94849.69,0.0062726317,282.79224,1.2933646,2.4070582,0.0
2017-02-15 16:00:00,0.0,343.16135,49.881706,95545.7,0.006554091,282.38666,0.16893084,2.3429158,0.0
2017-02-15 17:00:00,0.0,347.12775,96.69721,95495.51,0.0069325403,284.45926,-0.9543465,2.2733846,0.0
2017-02-15 18:00:00,0.0,364.0815,108.86623,94956.68,0.0074881488,285.87308,-2.0796099,2.2083385,0.0
2017-02-15 19:00:00,0.0,363.47348,129.7542,95855.11,0.0075256526,286.32803,-1.8808949,2.419552,0.0
2017-02-15 20:00:00,0.0,373.66336,144.24265,95745.02,0.008003682,288.5939,-1.6863393,2.6352067,0.0
2017-02-15 21:00:00,0.0,373.81674,156.06331,94953.5,0.008441679,288.95398,-1.4812052,2.8415887,0.0
2017-02-15 22:00:00,0.0,378.957,140.5742,95461.67,0.007182958,290.02304,-1.307372,3.288139,0.0
2017-02-15 23:00:00,0.0,379.2321,106.666336,95440.125,0.0068934946,289.6688,-1.1258866,3.722073,0.0
2017-02-16 00:00:00,0.0,330.41818,208.8937,94735.79,0.0072484524,289.07294,-0.9499402,4.1692953,0.0
2017-02-16 01:00:00,0.0,329.11417,91.67584,95538.914,0.0065076537,288.97113,-0.7756869,4.4416475,0.0
2017-02-16 02:00:00,0.0,323.8457,0.0,95412.15,0.0061669135,287.81064,-0.6062051,4.702316,0.0
2017-02-16 03:00:00,0.0,350.12433,0.0,94642.69,0.0058325273,286.93784,-0.44204348,4.9651957,0.0
2017-02-16 04:00:00,0.0,347.14664,0.0,95239.26,0.0051611518,287.14874,-0.9878402,5.460297,0.0
2017-02-16 05:00:00,0.0,340.76376,0.0,95156.875,0.0043360223,286.94974,-1.5407934,5.9459558,0.0
2017-02-16 06:00:00,0.0,347.7713,0.0,94579.914,0.004163399,286.41534,-2.0952213,6.4373083,0.0
2017-02-16 07:00:00,0.0,346.5977,0.0,95466.266,0.005169952,285.22388,-1.8327781,7.010998,0.0
2017-02-16 08:00:00,0.0,352.36578,0.0,95338.63,0.006640044,285.34384,-1.5758867,7.579991,0.0
2017-02-16 09:00:00,0.0,361.48383,0.0,94453.695,0.006852639,285.99643,-1.3212224,8.154535,0.0
2017-02-16 10:00:00,0.0,364.9861,0.0,95016.57,0.0075679272,286.06165,-1.3474816,8.812469,0.0
2017-02-16 11:00:00,0.057096705,360.7368,0.0,94779.98,0.007283674,285.31357,-1.3739256,9.467431,1.5860196e-05
2017-02-16 12:00:00,2.0201726,334.27505,0.0,94282.67,0.0077045886,283.98303,-1.3971058,10.125848,0.00056115905
2017-02-16 13:00:00,3.9741936,341.1763,0.0,95181.06,0.007803954,283.82144,-0.4867539,9.428784,0.0011039426
2017-02-16 14:00:00,4.51605,348.6258,0.0,95136.336,0.008071089,283.66803,0.42281777,8.734042,0.0012544583
2017-02-16 15:00:00,0.26005664,358.39655,0.0,94467.164,0.008245162,284.2147,1.3313354,8.036068,7.2237955e-05
2017-02-16 16:00:00,0.15133315,351.5232,89.3336,95111.38,0.008354939,284.0482,1.2655591,6.8273773,4.2036987e-05
2017-02-16 17:00:00,0.12774426,347.63257,171.58772,95138.5,0.00857963,284.40335,1.1934475,5.6179357,3.5484518e-05
2017-02-16 18:00:00,0.14293963,332.86453,256.20908,94563.125,0.008503741,284.4001,1.1296549,4.401511,3.9705454e-05
2017-02-16 19:00:00,0.12294489,332.07834,305.02734,95394.555,0.0081804525,284.82657,0.9380303,3.6563964,3.415136e-05
2017-02-16 20:00:00,0.08929676,335.96027,338.95013,95317.164,0.008373464,285.99258,0.7444943,2.9116695,2.4804654e-05
2017-02-16 21:00:00,0.09318402,327.9372,342.78305,94472.06,0.008170274,286.03735,0.56332564,2.1626086,2.5884448e-05
2017-02-16 22:00:00,0.0784211,329.4434,308.95596,94981.89,0.00814551,286.53076,-0.10520612,1.8873292,2.1783639e-05
2017-02-16 23:00:00,0.07036241,322.49225,234.73344,94984.27,0.008156027,285.2524,-0.77714235,1.6149884,1.9545114e-05
2017-02-17 00:00:00,0.034220092,277.97446,263.45108,94419.734,0.008043329,284.9137,-1.443629,1.336716,9.505581e-06
2017-02-17 01:00:00,0.03186185,279.65845,117.2487,95164.65,0.007583298,284.1788,-1.0519013,0.63069063,8.850514e-06
2017-02-17 02:00:00,0.0,281.42596,0.0,95034.44,0.0076183975,283.21478,-0.6509195,-0.07853434,0.0
2017-02-17 03:00:00,0.0,311.19806,0.0,94218.35,0.0074287946,282.8151,-0.24813116,-0.7829261,0.0
2017-02-17 04:00:00,0.0,307.75272,0.0,94771.484,0.007342525,281.72495,-0.8450724,0.5931124,0.0
2017-02-17 05:00:00,0.0,309.7001,0.0,94661.73,0.0071519567,281.91916,-1.4377146,1.9634334,0.0
2017-02-17 06:00:00,0.015564405,329.60684,0.0,93999.25,0.0072250655,281.7825,-2.031672,3.3362699,4.323446e-06
2017-02-17 07:00:00,0.03293134,330.08228,0.0,94774.94,0.0072181066,282.03143,-2.5418713,3.1290474,9.147594e-06
2017-02-17 08:00:00,0.07968964,331.71173,0.0,94461.86,0.007402152,282.4477,-3.0440564,2.9230268,2.213601e-05
2017-02-17 09:00:00,0.10641537,350.97824,0.0,93639.93,0.0078473175,283.1408,-3.5490074,2.7155411,2.9559826e-05
2017-02-17 10:00:00,0.07125664,349.9949,0.0,94077.125,0.007874055,282.9752,-4.296697,2.5629735,1.9793511e-05
2017-02-17 11:00:00,0.75650704,350.38077,0.0,93908.23,0.007673707,283.23007,-5.0435076,2.408936,0.00021014085
2017-02-17 12:00:00,7.508214,350.52164,0.0,93133.27,0.007748195,282.94644,-5.7895646,2.2553384,0.002085615
2017-02-17 13:00:00,0.094788544,352.43744,0.0,93825.914,0.0077948296,283.0108,-5.909551,3.1781445,2.6330152e-05
2017-02-17 14:00:00,0.43326342,350.138,0.0,93459.125,0.0075450228,282.4748,-6.0294123,4.1073694,0.00012035095
2017-02-17 15:00:00,0.688425,352.90988,0.0,92526.336,0.0076824026,282.53485,-6.148277,5.031902,0.00019122916
2017-02-17 16:00:00,0.9739174,353.01556,56.2623,92995.695,0.007806723,282.8884,-5.8616753,5.350429,0.00027053262
2017-02-17 17:00:00,0.66817087,355.13132,107.03658,92869.46,0.007880755,283.68005,-5.578987,5.664838,0.00018560301
2017-02-17 18:00:00,1.226421,347.59552,188.9569,92132.445,0.0077410256,283.4853,-5.298017,5.9837503,0.0003406725
2017-02-17 19:00:00,1.9768317,345.86716,224.62746,92944.69,0.0078080734,283.2325,-4.107665,7.1973505,0.0005491199
2017-02-17 20:00:00,0.68189776,350.54376,249.50978,92788.836,0.008185683,284.11282,-2.916985,8.411124,0.00018941604
2017-02-17 21:00:00,0.3752505,335.58572,333.03735,92092.555,0.008526133,284.13254,-1.7197104,9.628818,0.00010423625
2017-02-17 22:00:00,1.0178162,337.46432,300.32797,92579.29,0.008496356,283.9951,-1.6792454,9.048131,0.00028272672
2017-02-17 23:00:00,1.9414805,339.4531,228.56326,92552.38,0.008531252,283.85638,-1.6300356,8.468547,0.00053930015
2017-02-18 00:00:00,2.2558112,348.90256,131.03285,92035.13,0.008339211,283.22333,-1.58439,7.8853,0.0006266142
2017-02-18 01:00:00,3.2429664,346.25443,59.100037,92811.24,0.0080273645,282.59918,-1.2502466,6.5429187,0.00090082403
2017-02-18 02:00:00,1.6699654,340.052,0.0,92682.25,0.007441451,281.46548,-0.9217895,5.190003,0.0004638793
2017-02-18 03:00:00,2.1218832,336.10297,0.0,92132.016,0.0075157466,281.57065,-0.59605426,3.841084,0.000589412
2017-02-18 04:00:00,0.59322035,331.8374,0.0,92764.25,0.007030766,280.645,-0.07703736,3.7480452,0.00016478343
2017-02-18 05:00:00,0.118617065,334.95996,0.0,92827.94,0.007145922,280.87637,0.43556073,3.6513827,3.2949185e-05
2017-02-18 06:00:00,0.089056924,341.19022,0.0,92373.3,0.007248208,280.78482,0.9448016,3.5531335,2.4738034e-05
2017-02-18 07:00:00,0.043646477,339.1441,0.0,93179.96,0.006933086,280.43512,1.5409592,3.116035,1.2124021e-05
2017-02-18 08:00:00,0.025139136,340.0903,0.0,93120.64,0.0069593387,280.5034,2.133188,2.676434,6.9830935e-06
2017-02-18 09:00:00,0.09930688,334.83896,0.0,92360.266,0.007038308,280.4693,2.7246518,2.2377143,2.7585245e-05
2017-02-18 10:00:00,0.11674858,334.25888,0.0,93084.19,0.006917957,280.33572,2.854508,0.7922061,3.243016e-05
2017-02-18 11:00:00,1.5231559,334.24246,0.0,93108.99,0.006833743,280.3292,2.9876654,-0.646247,0.00042309886
2017-02-18 12:00:00,1.3576378,335.7205,0.0,92700.79,0.006779527,280.1075,3.121737,-2.0861862,0.0003771216
2017-02-18 13:00:00,0.6192656,335.39725,0.0,93651.71,0.0067934254,280.15222,3.8412354,-2.788185,0.00017201822
2017-02-18 14:00:00,0.6778863,332.62726,0.0,93582.62,0.006731896,279.79913,4.5598364,-3.490835,0.00018830175
2017-02-18 15:00:00,0.7513281,331.09854,0.251581,92896.234,0.0065920255,279.70074,5.276517,-4.1911063,0.00020870226
2017-02-18 16:00:00,0.38166726,336.4147,55.388485,93619.1,0.0070080385,280.8299,5.485639,-4.46667,0.000106018684
2017-02-18 17:00:00,0.24795723,339.25845,104.28933,93740.54,0.007115419,281.68253,5.697899,-4.7464623,6.887701e-05
2017-02-18 18:00:00,0.11740326,335.42993,212.0369,93350.06,0.0070251576,281.24387,5.9059258,-5.024303,3.2612017e-05
2017-02-18 19:00:00,0.09547872,334.9008,251.67908,94188.02,0.0069890395,281.44894,5.7184615,-4.749691,2.6521866e-05
2017-02-18 20:00:00,0.13164125,332.28973,279.36078,94137.586,0.0068072705,281.35208,5.533021,-4.4759183,3.6567013e-05
2017-02-18 21:00:00,0.00093275215,310.8106,407.33496,93451.26,0.006608998,281.18176,5.339392,-4.20264,2.5909782e-07
2017-02-18 22:00:00,0.17269444,310.75586,367.51498,94021.9,0.0064096847,281.16263,5.5609894,-4.3738384,4.797068e-05
2017-02-18 23:00:00,0.071306095,308.71826,280.05072,94076.586,0.0063029923,280.66595,5.7863755,-4.5398664,1.9807248e-05
2017-02-19 00:00:00,0.075233065,263.35623,245.43823,93577.68,0.006303999,280.42078,6.0085707,-4.706481,2.0898073e-05
2017-02-19 01:00:00,0.0,264.66238,112.16109,94451.67,0.005869777,279.74405,5.5622334,-3.8349822,0.0
2017-02-19 02:00:00,0.0,267.6983,0.0,94368.57,0.005738107,279.3188,5.1099195,-2.9626887,0.0
2017-02-19 03:00:00,0.048130244,251.75542,0.0,93761.89,0.0056737293,279.1633,4.666206,-2.0862832,1.3369512e-05
2017-02-19 04:00:00,0.022978816,253.05711,0.0,94408.04,0.0056406893,278.96564,4.3409996,-1.210215,6.3830043e-06
2017-02-19 05:00:00,0.0008051504,252.11401,0.0,94443.195,0.00546664,278.30524,4.018294,-0.337903,2.2365289e-07
2017-02-19 06:00:00,0.0,262.5856,0.0,94057.8,0.005487389,278.237,3.693952,0.5374886,0.0
2017-02-19 07:00:00,0.0,263.09094,0.0,94790.0,0.0054602474,278.22525,3.2581866,1.0974354,0.0
2017-02-19 08:00:00,0.0,263.61182,0.0,94750.984,0.0054131737,278.26657,2.8217895,1.6529177,0.0
2017-02-19 09:00:00,0.0,287.9521,0.0,94070.95,0.005543427,278.56982,2.379903,2.214898,0.0
2017-02-19 10:00:00,0.0,286.47485,0.0,94695.7,0.005577243,278.60385,1.1762837,3.3199883,0.0
2017-02-19 11:00:00,0.021192763,286.75027,0.0,94620.516,0.0057489974,278.97308,-0.031523902,4.4235206,5.8868786e-06
2017-02-19 12:00:00,0.08806547,331.77023,0.0,94146.99,0.005911686,278.9252,-1.2368966,5.5279055,2.446263e-05
2017-02-19 13:00:00,0.02075977,330.98047,0.0,94979.02,0.005804909,279.08466,-1.9272023,5.7855926,5.766603e-06
2017-02-19 14:00:00,0.01590093,330.05322,0.0,94821.695,0.0058755865,279.13214,-2.6217694,6.037009,4.416925e-06
2017-02-19 15:00:00,0.04365401,338.7073,1.0,94174.805,0.006106638,279.54788,-3.3112736,6.2920027,1.2126114e-05
2017-02-19 16:00:00,0.00649222,337.06955,40.8456,94770.375,0.0061988225,279.99686,-3.3114927,6.7703285,1.8033944e-06
2017-02-19 17:00:00,0.0,337.00284,76.21519,94763.93,0.0061026933,280.91666,-3.3081403,7.252434,0.0
2017-02-19 18:00:00,0.01171875,344.7896,97.78316,94230.06,0.0062933913,280.99164,-3.311123,7.7329793,3.2552084e-06
2017-02-19 19:00:00,0.4662924,341.8514,116.041885,95061.46,0.0061335126,281.0573,-3.2632613,7.901671,0.00012952567
2017-02-19 20:00:00,0.8454232,347.37018,128.72075,94889.766,0.0065425676,282.43497,-3.2117798,8.066983,0.00023483978
2017-02-19 21:00:00,0.6431375,347.7101,129.99048,94096.7,0.0064654807,282.29898,-3.1642418,8.229425,0.00017864931
2017-02-19 22:00:00,0.25057858,346.63657,117.351524,94669.76,0.006555886,282.4095,-3.4130557,8.193533,6.9605165e-05
2017-02-19 23:00:00,0.28661248,343.89108,89.5,94691.88,0.0066447863,282.20035,-3.6674647,8.15875,7.9614576e-05
2017-02-20 00:00:00,0.2670285,331.421,139.48602,94116.21,0.006982354,282.7582,-3.9205563,8.118907,7.417458e-05
2017-02-20 01:00:00,0.06418264,331.00977,64.52622,95018.29,0.007087513,282.42868,-3.2807636,8.316743,1.782851e-05
2017-02-20 02:00:00,0.9338538,330.74243,0.0,94918.65,0.0071219704,282.21527,-2.6287084,8.518913,0.00025940384
2017-02-20 03:00:00,0.03269171,352.5302,0.0,94266.8,0.0074961144,282.66916,-1.9842327,8.714113,9.081031e-06
2017-02-20 04:00:00,0.031249998,350.98044,0.0,94870.23,0.007532261,282.59995,-2.2238767,8.52068,8.680555e-06
2017-02-20 05:00:00,0.108900316,346.4854,0.0,94893.31,0.007323072,282.1327,-2.4711297,8.320587,3.0250088e-05
2017-02-20 06:00:00,0.09951554,345.4817,0.0,94326.695,0.007317924,281.93484,-2.7077363,8.126154,2.7643206e-05
2017-02-20 07:00:00,0.19874436,347.08966,0.0,95228.984,0.0074642366,282.3494,-1.738395,8.332454,5.5206765e-05
2017-02-20 08:00:00,0.9551601,349.70312,0.0,95158.23,0.00765125,282.9831,-0.76945513,8.533682,0.00026532225
2017-02-20 09:00:00,2.9430435,350.60962,0.0,94294.32,0.0078518335,283.41727,0.1984948,8.74179,0.0008175121
2017-02-20 10:00:00,4.732519,351.26178,0.0,94895.12,0.007966162,283.66376,1.1504837,8.479577,0.0013145886
2017-02-20 11:00:00,5.8526616,350.4829,0.0,94834.25,0.007956,283.72998,2.1038892,8.215307,0.0016257393
2017-02-20 12:00:00,5.9944215,347.8266,0.0,94321.93,0.0080969855,283.63953,3.0564072,7.9569135,0.0016651171
2017-02-20 13:00:00,2.4066417,349.1025,0.0,95211.04,0.008135116,283.69864,2.5861475,7.582273,0.0006685116
2017-02-20 14:00:00,5.473335,351.03934,0.0,95106.414,0.00832202,283.84167,2.1259112,7.2165866,0.0015203708
2017-02-20 15:00:00,7.2602787,351.13016,3.283233,94458.86,0.008545115,284.29523,1.653128,6.846812,0.002016744
2017-02-20 16:00:00,9.000722,350.03232,74.22787,95053.38,0.008324219,284.10275,0.89504343,7.6232467,0.0025002006
2017-02-20 17:00:00,9.383596,351.11523,137.21985,95090.57,0.008376277,284.21655,0.13953678,8.398787,0.0026065547
2017-02-20 18:00:00,9.822752,349.66702,118.603134,94631.73,0.0086284755,284.5486,-0.6252527,9.177279,0.0027285423
2017-02-20 19:00:00,3.942116,350.1414,140.5501,95636.766,0.008552561,284.37967,-0.26034942,9.193532,0.0010950322
2017-02-20 20:00:00,2.5769212,353.08096,155.83736,95372.39,0.008650944,284.66476,0.100825086,9.204568,0.00071581145
2017-02-20 21:00:00,4.116437,345.39328,225.51945,94662.7,0.008397093,284.3415,0.4637056,9.220588,0.0011434547
2017-02-20 22:00:00,3.35131,344.3939,203.74449,95062.195,0.008185758,283.9507,-0.12030339,9.91194,0.0009309194
2017-02-20 23:00:00,3.2930882,345.7287,155.6592,95013.17,0.008270127,283.89145,-0.70656675,10.597877,0.0009147467
2017-02-21 00:00:00,3.9186587,347.0269,128.5009,94443.734,0.008860186,284.70816,-1.2911266,11.2837305,0.0010885163
2017-02-21 01:00:00,5.864289,355.73953,60.161125,95201.54,0.009091659,285.5344,-0.6554121,12.529402,0.0016289691
2017-02-21 02:00:00,3.5681834,354.9291,0.0,95184.56,0.008553649,284.9032,-0.024275992,13.76863,0.000991162
2017-02-21 03:00:00,1.4532311,333.5672,0.0,94587.63,0.0085014915,284.48776,0.6135071,15.01165,0.0004036753
2017-02-21 04:00:00,0.6008408,332.9871,0.0,95187.27,0.008483076,284.6291,0.72277623,14.067645,0.00016690022
2017-02-21 05:00:00,0.55759823,331.88596,0.0,95204.01,0.008559764,284.6323,0.8296205,13.121939,0.0001548884
2017-02-21 06:00:00,0.15373385,321.03873,0.0,94840.96,0.008205705,284.18732,0.93872386,12.174871,4.2703847e-05
2017-02-21 07:00:00,0.39852333,321.097,0.0,95685.55,0.008091301,284.30984,1.4702194,11.953407,0.00011070092
2017-02-21 08:00:00,0.074614435,319.551,0.0,95655.87,0.0080329245,284.10522,2.0086231,11.737215,2.0726233e-05
2017-02-21 09:00:00,0.20828676,329.85333,0.0,95111.12,0.008026232,283.89145,2.544765,11.51697,5.7857433e-05
2017-02-21 10:00:00,0.22279061,327.71664,0.0,95646.445,0.007784981,283.30048,2.7990909,9.851511,6.188628e-05
2017-02-21 11:00:00,0.25292224,327.6696,0.0,95654.13,0.007668542,283.09586,3.0486019,8.176183,7.0256174e-05
2017-02-21 12:00:00,0.26145825,323.4953,0.0,95167.21,0.0075954646,282.91986,3.302768,6.5122304,7.262729e-05
2017-02-21 13:00:00,0.48345786,322.4532,0.0,95918.21,0.007480917,282.6791,3.0116422,6.35706,0.00013429385
2017-02-21 14:00:00,0.5388485,321.89316,0.0,95948.64,0.0074746157,282.49973,2.7317412,6.2025046,0.00014968014
2017-02-21 15:00:00,0.20584922,314.11197,7.5834618,95282.734,0.0073670414,282.12314,2.4485793,6.0475755,5.7180336e-05
2017-02-21 16:00:00,0.25584003,313.67776,119.22388,95943.58,0.0073157204,282.48508,2.7282689,6.150192,7.106668e-05
2017-02-21 17:00:00,0.6911366,307.05127,218.32741,95993.77,0.0069915727,281.6808,3.0001695,6.2496114,0.00019198238
2017-02-21 18:00:00,0.20325477,305.96304,342.54877,95442.63,0.0071895197,282.37277,3.2788155,6.352035,5.645966e-05
2017-02-21 19:00:00,0.82440174,303.8342,405.29828,96288.93,0.0071085044,282.52896,3.1009097,5.8802752,0.00022900048
2017-02-21 20:00:00,0.17415847,307.87842,449.13858,96086.94,0.0076310327,283.75803,2.9248505,5.4079804,4.837735e-05
2017-02-21 21:00:00,0.17345229,311.16156,479.53223,95354.31,0.007671161,283.88754,2.7541695,4.937233,4.818119e-05
2017-02-21 22:00:00,0.090728454,308.76675,433.33807,95885.11,0.0072684614,283.31003,2.8470685,4.406565,2.5202347e-05
2017-02-21 23:00:00,0.09042388,308.46768,331.4426,95875.99,0.0069665783,283.15756,2.9419765,3.8823242,2.5117744e-05
2017-02-22 00:00:00,0.20327048,317.28372,128.1474,95337.63,0.0071230936,282.1108,3.0387383,3.3542266,5.646402e-05
2017-02-22 01:00:00,0.25311,323.70602,60.70017,96088.71,0.007001769,282.0196,2.9915407,2.413571,7.0308335e-05
2017-02-22 02:00:00,0.21603128,328.01758,0.0,96006.82,0.0070844847,281.37625,2.9498525,1.4759828,6.000869e-05
2017-02-22 03:00:00,0.51223665,287.628,0.0,95315.77,0.006398421,279.78635,2.903648,0.5323296,0.00014228796
2017-02-22 04:00:00,0.11137616,291.4186,0.0,95986.914,0.006394815,280.08966,2.692664,0.48359266,3.0937823e-05
2017-02-22 05:00:00,0.024685465,291.30685,0.0,96068.305,0.006181779,279.63943,2.4701388,0.43543297,6.8570735e-06
2017-02-22 06:00:00,0.0039062498,261.52197,0.0,95462.45,0.005906139,278.93222,2.2572706,0.38354802,1.0850694e-06
2017-02-22 07:00:00,0.064453706,261.1682,0.0,96249.45,0.005582119,278.65042,2.7858124,-0.22979085,1.7903807e-05
2017-02-22 08:00:00,0.0,259.9863,0.0,96169.81,0.0053443024,278.14468,3.3102531,-0.83935195,0.0
2017-02-22 09:00:00,0.0,253.68205,0.0,95500.73,0.005281795,278.03412,3.8416328,-1.4487485,0.0
2017-02-22 10:00:00,0.0,251.9598,0.0,96056.05,0.0051105144,277.69434,3.6593592,-2.0390732,0.0
2017-02-22 11:00:00,0.0,249.8319,0.0,96045.984,0.0049610026,277.2442,3.4861336,-2.6173038,0.0
2017-02-22 12:00:00,0.0,232.22346,0.0,95529.234,0.0049737217,276.9771,3.3047168,-3.202975,0.0
2017-02-22 13:00:00,0.0,235.0823,0.0,96340.086,0.004970268,277.14023,3.0543897,-3.3824482,0.0
2017-02-22 14:00:00,0.0,234.34846,0.0,96205.24,0.0048323236,276.4284,2.798099,-3.5643585,0.0
2017-02-22 15:00:00,0.0,242.9457,16.085041,95459.766,0.0050113047,276.73795,2.5518568,-3.7393155,0.0
2017-02-22 16:00:00,0.0,238.37204,196.20677,96105.45,0.005055699,277.52457,2.425155,-4.0250907,0.0
2017-02-22 17:00:00,0.0,237.05066,355.97705,96091.88,0.0052937404,279.0516,2.3021564,-4.315706,0.0
2017-02-22 18:00:00,0.0,241.81665,499.3321,95518.19,0.005322906,279.84045,2.1751616,-4.6033087,0.0
2017-02-22 19:00:00,0.0,245.30688,590.1195,96366.89,0.0054787626,280.67093,2.8257751,-4.986179,0.0
2017-02-22 20:00:00,0.0,248.67993,653.5954,96192.13,0.005339945,281.7109,3.4762268,-5.36752,0.0
2017-02-22 21:00:00,0.0,247.76271,673.51355,95348.4,0.005137581,282.43707,4.1263084,-5.74475,0.0
2017-02-22 22:00:00,1.5255783e-07,248.90239,608.8214,95950.71,0.004981554,282.5716,4.523238,-5.3816614,4.2377175e-11
2017-02-22 23:00:00,0.003941704,246.82832,466.2698,95885.24,0.004946511,281.74582,4.907693,-5.01234,1.0949178e-06
2017-02-23 00:00:00,0.0078124995,235.26949,276.3988,95320.12,0.0047499626,280.00418,5.2967324,-4.640346,2.1701387e-06
2017-02-23 01:00:00,0.049159978,235.25009,132.35829,96152.68,0.0045866766,278.8039,5.425041,-5.3132796,1.3655549e-05
2017-02-23 02:00:00,0.014738881,236.55531,0.0,96000.3,0.004653311,277.7899,5.5540276,-5.984494,4.0941336e-06
2017-02-23 03:00:00,0.26171753,234.59734,0.0,95262.63,0.0047851787,277.23755,5.6837873,-6.659419,7.269932e-05
2017-02-23 04:00:00,0.133795,233.1215,0.0,95905.32,0.0045679878,276.56985,5.149311,-6.0271997,3.7165275e-05
2017-02-23 05:00:00,0.0,234.31564,0.0,95846.65,0.004553026,276.5028,4.605488,-5.398526,0.0
2017-02-23 06:00:00,0.0,226.18343,0.0,95267.33,0.0044893962,275.87482,4.067948,-4.7681856,0.0
2017-02-23 07:00:00,0.0,224.71532,0.0,96114.92,0.004240944,275.52222,4.3388205,-5.2348466,0.0
2017-02-23 08:00:00,0.028412245,225.23146,0.0,96008.016,0.0042859567,275.5035,4.6115723,-5.6979074,7.89229e-06
2017-02-23 09:00:00,0.0,224.74146,0.0,95277.65,0.004151818,275.20947,4.8818464,-6.1660056,0.0
2017-02-23 10:00:00,0.0,224.32823,0.0,95892.92,0.004042728,274.79163,4.2062902,-5.640442,0.0
