time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 10:00:00,0.0,288.43896,0.0,101907.164,0.0068594534,283.0081,-1.7199115,1.889026,0.0
2017-02-15 11:00:00,0.0,285.01932,0.0,101801.766,0.0066559124,282.0063,-1.6413872,2.394776,0.0
2017-02-15 12:00:00,0.0,294.95346,0.0,101741.695,0.006738119,282.36926,-1.569885,2.9051557,0.0
2017-02-15 13:00:00,0.0,290.4689,0.0,101742.81,0.006686428,281.51407,-0.42093867,2.7485075,0.0
2017-02-15 14:00:00,0.0,288.53082,0.0,101834.95,0.0067496565,281.16122,0.7212872,2.581598,0.0
2017-02-15 15:00:00,0.0,358.77994,0.0,101890.33,0.00709934,282.75406,1.8649254,2.4253438,0.0
2017-02-15 16:00:00,0.0,353.1378,50.988804,102036.12,0.0072641955,283.26532,0.6934464,2.252778,0.0
2017-02-15 17:00:00,0.0,357.65228,98.67363,102061.305,0.0077696703,285.4926,-0.470776,2.0818574,0.0
2017-02-15 18:00:00,0.0,374.4609,97.406815,102062.805,0.007849918,286.80707,-1.6344006,1.9088504,0.0
2017-02-15 19:00:00,0.0,380.82184,118.37947,102017.39,0.007888908,288.62015,-1.3923932,2.142754,0.0
2017-02-15 20:00:00,0.0,382.19824,131.3314,101929.5,0.0077442518,289.61267,-1.148824,2.3826559,0.0
2017-02-15 21:00:00,0.0,389.7685,144.67342,101791.766,0.0077271443,291.44714,-0.9014356,2.6148727,0.0
2017-02-15 22:00:00,0.0,403.07162,127.94645,101671.375,0.007602583,293.23703,-0.7259059,3.155369,0.0
2017-02-15 23:00:00,0.0,414.4903,96.5266,101589.02,0.0071640406,294.83765,-0.5484075,3.693812,0.0
2017-02-16 00:00:00,0.0,357.79416,202.33194,101480.86,0.0065332814,294.9,-0.37422195,4.2321167,0.0
2017-02-16 01:00:00,0.0,357.22067,88.34386,101519.2,0.0066483417,294.38284,-0.16375972,4.404012,0.0
2017-02-16 02:00:00,0.0,350.4212,0.0,101507.766,0.0066305236,292.68845,0.036787532,4.5697365,0.0
2017-02-16 03:00:00,0.0,379.72873,0.0,101503.93,0.00609542,291.32803,0.24952279,4.7485723,0.0
2017-02-16 04:00:00,0.0,370.8778,0.0,101516.34,0.005944254,290.06732,-0.28556594,5.2670326,0.0
2017-02-16 05:00:00,0.0,364.42044,0.0,101523.06,0.005319405,289.625,-0.825549,5.80012,0.0
2017-02-16 06:00:00,0.0,364.17624,0.0,101534.34,0.004791651,288.49225,-1.3598926,6.319187,0.0
2017-02-16 07:00:00,0.0,368.2224,0.0,101536.87,0.005615194,288.8681,-1.0416338,6.8289866,0.0
2017-02-16 08:00:00,0.0,367.0009,0.0,101475.484,0.006379388,288.38623,-0.7145101,7.321704,0.0
2017-02-16 09:00:00,0.0,377.00082,0.0,101277.55,0.0066603376,288.74133,-0.40229166,7.827364,0.0
2017-02-16 10:00:00,0.0,379.56372,0.0,101203.09,0.007222167,288.75406,-0.59059405,8.531344,0.0
2017-02-16 11:00:00,0.009076307,381.41327,0.0,101127.36,0.0072780466,288.97412,-0.7854496,9.238441,2.5211962e-06
2017-02-16 12:00:00,1.014173,354.73242,0.0,101175.34,0.007942544,288.2255,-0.9710915,9.929131,0.00028171472
2017-02-16 13:00:00,0.7252684,352.37064,0.0,101277.83,0.008114116,285.9929,-0.21223569,9.252903,0.00020146345
2017-02-16 14:00:00,3.7755752,361.0407,0.0,101340.71,0.008257363,285.8902,0.5449155,8.568746,0.0010487708
2017-02-16 15:00:00,0.048103083,376.74762,0.0,101383.664,0.008283052,286.19852,1.2968235,7.881738,1.3361968e-05
2017-02-16 16:00:00,0.028812386,371.61407,75.945625,101452.97,0.008494008,286.51227,1.2629966,6.735077,8.003441e-06
2017-02-16 17:00:00,0.03125,373.12646,145.8115,101442.8,0.008843049,287.9912,1.2369583,5.588413,8.680556e-06
2017-02-16 18:00:00,0.03125,357.53018,251.7968,101436.94,0.0089150965,289.12726,1.2087171,4.4304285,8.680556e-06
2017-02-16 19:00:00,0.030031193,361.6163,305.5555,101479.04,0.00869164,290.54242,0.993376,3.8223202,8.341998e-06
2017-02-16 20:00:00,0.0234375,363.9094,338.94135,101471.76,0.008254839,291.7185,0.7810248,3.204597,6.510417e-06
2017-02-16 21:00:00,0.0234375,353.08942,355.20453,101364.984,0.008096099,291.3861,0.567409,2.5944457,6.510417e-06
2017-02-16 22:00:00,0.018150987,355.32703,314.0801,101315.375,0.007843847,292.17773,-0.11347561,2.263437,5.0419408e-06
2017-02-16 23:00:00,0.015729453,350.41077,237.24095,101321.87,0.0077695386,291.4458,-0.80037177,1.9358624,4.3692926e-06
2017-02-17 00:00:00,0.005062498,303.94562,254.3974,101258.83,0.007864699,291.088,-1.4810854,1.6141078,1.4062495e-06
2017-02-17 01:00:00,0.00390625,305.284,112.680595,101191.49,0.008393552,289.7235,-1.004665,0.73093647,1.0850695e-06
2017-02-17 02:00:00,0.0,302.51486,0.0,101186.67,0.0082306815,287.792,-0.5398191,-0.15009516,0.0
2017-02-17 03:00:00,0.0,330.67886,0.0,101048.61,0.008076717,286.7895,-0.06970161,-1.0332749,0.0
2017-02-17 04:00:00,0.0,329.7235,0.0,101077.45,0.008216107,286.05115,-0.535066,0.24235666,0.0
2017-02-17 05:00:00,0.0,329.66467,0.0,101011.28,0.007942803,285.73325,-1.0015398,1.5141633,0.0
2017-02-17 06:00:00,0.0,345.2667,0.0,100871.41,0.007862409,285.13245,-1.4600585,2.7903104,0.0
2017-02-17 07:00:00,0.0036676005,349.047,0.0,100799.766,0.007923233,285.89386,-1.980175,2.6661935,1.0187779e-06
2017-02-17 08:00:00,0.010343749,342.06625,0.0,100719.586,0.0077146115,284.67847,-2.5037017,2.5441327,2.8732636e-06
2017-02-17 09:00:00,0.018845513,359.74393,0.0,100521.96,0.007814118,284.69577,-3.0251412,2.4208794,5.234865e-06
2017-02-17 10:00:00,0.02334392,363.33215,0.0,100364.3,0.008132449,285.33655,-3.832593,2.2863357,6.4844226e-06
2017-02-17 11:00:00,0.09098814,363.93488,0.0,100242.38,0.008282492,285.5013,-4.6314073,2.1666064,2.5274483e-05
2017-02-17 12:00:00,1.5458757,368.3643,0.0,99946.24,0.00818654,285.5956,-5.432089,2.0347412,0.0004294099
2017-02-17 13:00:00,0.27878478,368.48645,0.0,99779.59,0.007981524,285.49347,-5.702648,3.0706935,7.7440214e-05
2017-02-17 14:00:00,0.44977298,368.67438,0.0,99571.25,0.00802606,285.2754,-5.9691496,4.1174564,0.00012493694
2017-02-17 15:00:00,0.9180109,374.3414,0.0,99320.03,0.00799741,285.80435,-6.23079,5.153565,0.00025500302
2017-02-17 16:00:00,0.58524865,376.09317,53.588203,99188.81,0.008068763,286.6469,-5.9694448,5.4072948,0.00016256906
2017-02-17 17:00:00,0.26726732,376.3507,101.874695,98979.695,0.008079924,287.2534,-5.6987395,5.660103,7.4240925e-05
2017-02-17 18:00:00,0.44339132,371.66833,180.06409,98805.0,0.008099189,287.44696,-5.427067,5.914383,0.00012316425
2017-02-17 19:00:00,1.3995878,366.64264,218.26736,98926.016,0.0084126815,286.6504,-4.122463,6.9648232,0.00038877438
2017-02-17 20:00:00,0.4782526,365.4629,241.95175,98866.516,0.00876308,286.5533,-2.8213987,8.01488,0.00013284794
2017-02-17 21:00:00,0.21302693,354.7211,309.02713,98789.62,0.009050578,286.8499,-1.5140872,9.05704,5.9174145e-05
2017-02-17 22:00:00,0.39527106,361.58813,273.50333,98764.125,0.009178785,287.57886,-1.6126523,8.433308,0.00010979752
2017-02-17 23:00:00,1.5223086,365.29156,206.88705,98764.41,0.009168767,287.7414,-1.706512,7.803653,0.0004228635
2017-02-18 00:00:00,2.0329287,369.8203,142.48187,98708.42,0.009164807,286.94305,-1.8059766,7.1736336,0.00056470244
2017-02-18 01:00:00,3.3815145,368.32776,63.9754,98758.94,0.008850823,286.5183,-1.4303638,6.0009537,0.0009393096
2017-02-18 02:00:00,2.2133787,364.78265,0.0,98761.945,0.008797053,285.5897,-1.0496069,4.8277955,0.0006148274
2017-02-18 03:00:00,2.3609748,360.60965,0.0,98860.69,0.00874629,285.5564,-0.67991054,3.6537666,0.0006558263
2017-02-18 04:00:00,1.3495365,359.59854,0.0,99015.46,0.008500374,285.21072,-0.17278084,3.71696,0.00037487128
2017-02-18 05:00:00,0.7111505,357.15576,0.0,99106.7,0.008076049,284.68207,0.33520544,3.7724154,0.00019754181
2017-02-18 06:00:00,0.669872,364.35468,0.0,99142.22,0.008093654,284.79596,0.8407022,3.8418937,0.00018607556
2017-02-18 07:00:00,0.11198314,364.7467,0.0,99209.51,0.007924473,284.78983,1.3601303,3.5975018,3.110643e-05
2017-02-18 08:00:00,0.041972727,364.84195,0.0,99280.71,0.007890419,284.6457,1.8907572,3.3676038,1.1659091e-05
2017-02-18 09:00:00,0.2282012,360.84433,0.0,99322.97,0.0079522785,284.88193,2.4120998,3.1318948,6.338922e-05
2017-02-18 10:00:00,0.3125287,360.94507,0.0,99465.32,0.007932321,284.84528,2.446089,1.758565,8.6813525e-05
2017-02-18 11:00:00,1.0969967,359.40375,0.0,99530.37,0.007898289,284.49695,2.4698467,0.38783348,0.0003047213
2017-02-18 12:00:00,2.2403774,360.227,0.0,99627.016,0.007727389,284.04407,2.503469,-0.97453785,0.0006223271
2017-02-18 13:00:00,0.37807852,360.72757,0.0,99709.58,0.0076865265,284.29718,3.0593586,-1.5735261,0.00010502181
2017-02-18 14:00:00,0.14513178,358.5645,0.0,99794.92,0.007847697,283.93124,3.614478,-2.172876,4.0314386e-05
2017-02-18 15:00:00,0.13305774,359.35562,0.25,99893.68,0.00774151,284.2556,4.168448,-2.7716165,3.6960482e-05
2017-02-18 16:00:00,0.071251765,358.43018,50.315746,99988.72,0.007865923,284.38852,4.464389,-3.1118157,1.9792156e-05
2017-02-18 17:00:00,0.051563475,356.13373,94.75954,100130.32,0.0076591736,284.43762,4.768073,-3.4598804,1.4323187e-05
2017-02-18 18:00:00,0.04585427,358.14456,197.22643,100226.18,0.007639402,284.9042,5.060766,-3.8047743,1.2737297e-05
2017-02-18 19:00:00,0.032335382,361.12338,238.75726,100306.33,0.0075155227,285.84518,4.955786,-3.6342125,8.9820505e-06
2017-02-18 20:00:00,0.04191353,359.96936,264.5975,100324.57,0.007120548,286.15494,4.848118,-3.4686337,1.1642647e-05
2017-02-18 21:00:00,0.028740335,341.20947,385.46045,100338.55,0.006725884,286.37564,4.740893,-3.2997928,7.983426e-06
2017-02-18 22:00:00,0.06538552,339.2196,341.2641,100352.55,0.0064831194,286.0103,5.0008144,-3.5262108,1.8162644e-05
2017-02-18 23:00:00,0.036241632,337.1396,258.48654,100426.72,0.0064945295,285.4712,5.250962,-3.7518816,1.00671205e-05
2017-02-19 00:00:00,0.044767987,285.25308,235.5987,100486.734,0.006279841,284.98203,5.505185,-3.978033,1.2435552e-05
2017-02-19 01:00:00,0.0,288.816,107.2021,100558.89,0.005989735,284.73672,4.9386697,-3.080657,0.0
2017-02-19 02:00:00,0.0,290.4998,0.0,100607.9,0.005909864,283.87518,4.3786054,-2.185715,0.0
2017-02-19 03:00:00,0.0,272.31604,0.0,100740.5,0.0056698085,283.91492,3.8150985,-1.2978952,0.0
2017-02-19 04:00:00,0.0,271.26147,0.0,100837.5,0.0055056103,283.30176,3.6091776,-0.55832326,0.0
2017-02-19 05:00:00,0.0,271.22043,0.0,100900.195,0.005531976,282.7898,3.4086585,0.18330683,0.0
2017-02-19 06:00:00,0.0,282.1035,0.0,100964.05,0.0055663465,282.3303,3.2049742,0.9190992,0.0
2017-02-19 07:00:00,0.0,282.49487,0.0,100964.67,0.0056777257,282.18298,2.8600988,1.3250706,0.0
2017-02-19 08:00:00,0.0,279.07745,0.0,101012.75,0.005631719,281.2401,2.5178242,1.7414498,0.0
2017-02-19 09:00:00,0.028514616,306.51523,0.0,101010.22,0.0058177724,281.81097,2.1720357,2.1448057,7.920727e-06
2017-02-19 10:00:00,0.0,307.4809,0.0,101065.3,0.005858371,282.27768,1.1446832,3.2252712,0.0
2017-02-19 11:00:00,0.0,306.5142,0.0,101051.38,0.0059408373,282.294,0.12136249,4.2920837,0.0
2017-02-19 12:00:00,0.19901995,349.72086,0.0,101030.93,0.0060248706,281.96542,-0.90472794,5.3640113,5.528332e-05
2017-02-19 13:00:00,0.027615199,349.1456,0.0,101092.47,0.0059863254,282.16956,-1.5659584,5.455741,7.670888e-06
2017-02-19 14:00:00,0.0033298065,347.20813,0.0,101087.055,0.0060206195,282.05682,-2.2251992,5.5510583,9.249462e-07
2017-02-19 15:00:00,0.014981113,353.2191,1.0,101065.55,0.006022104,282.12982,-2.8856282,5.6427755,4.1614203e-06
2017-02-19 16:00:00,0.0,350.3,39.64377,101113.3,0.005928981,282.59564,-2.9086165,6.197508,0.0
2017-02-19 17:00:00,0.0,354.11914,73.94036,101130.34,0.006379967,283.97012,-2.9403758,6.7399397,0.0
2017-02-19 18:00:00,0.0,365.12912,94.61069,101131.8,0.0063626873,284.6588,-2.974046,7.286006,0.0
2017-02-19 19:00:00,0.13071848,365.54324,114.36943,101216.23,0.0066040284,285.1588,-2.8811002,7.4216213,3.631069e-05
2017-02-19 20:00:00,0.3444554,365.98618,126.62113,101111.9,0.006705447,285.7656,-2.7967114,7.5619917,9.568205e-05
2017-02-19 21:00:00,0.23503299,370.08972,130.32278,100992.375,0.0069885654,286.1427,-2.7125971,7.7044206,6.528694e-05
2017-02-19 22:00:00,0.069430165,370.05408,115.43062,101008.71,0.006735447,286.68893,-2.9738374,7.6363688,1.9286157e-05
2017-02-19 23:00:00,0.085645825,366.70023,87.53585,100978.625,0.0069490094,286.33017,-3.2350323,7.563346,2.3790508e-05
2017-02-20 00:00:00,0.036546923,347.96982,141.33179,100941.8,0.007058647,286.41296,-3.4971347,7.487161,1.0151924e-05
2017-02-20 01:00:00,0.015625,349.363,65.13019,101116.234,0.0072263135,286.32916,-2.928135,7.73567,4.340278e-06
2017-02-20 02:00:00,0.1235188,346.17392,0.0,101107.75,0.0073519205,285.393,-2.3545825,7.9955683,3.431078e-05
2017-02-20 03:00:00,0.015625,367.616,0.0,101146.81,0.0073066764,285.3971,-1.7848055,8.244988,4.340278e-06
2017-02-20 04:00:00,0.0,368.6736,0.0,101248.016,0.0073760413,285.83246,-2.0129147,8.0478945,0.0
2017-02-20 05:00:00,0.055137523,367.54578,0.0,101278.04,0.007231284,285.97394,-2.250046,7.845656,1.5315978e-05
2017-02-20 06:00:00,0.020676976,366.94443,0.0,101285.23,0.0071736267,285.8332,-2.4816415,7.6457415,5.7436046e-06
2017-02-20 07:00:00,0.11157264,363.41714,0.0,101288.25,0.0073987474,285.25595,-1.4676657,7.813633,3.09924e-05
2017-02-20 08:00:00,0.37601253,361.67465,0.0,101280.06,0.0074030836,285.1446,-0.45357203,7.9860363,0.00010444793
2017-02-20 09:00:00,1.7624749,360.14362,0.0,101171.6,0.007687389,284.725,0.55580795,8.157475,0.00048957637
2017-02-20 10:00:00,2.0194383,362.64093,0.0,101195.42,0.008024443,285.21176,1.6029171,7.914764,0.0005609551
2017-02-20 11:00:00,2.8268044,362.2467,0.0,101182.5,0.008154431,285.2692,2.6381052,7.6793027,0.00078522344
2017-02-20 12:00:00,2.783107,360.58813,0.0,101177.62,0.008223275,285.71017,3.681683,7.444722,0.0007730853
2017-02-20 13:00:00,1.3644158,360.12015,0.0,101291.0,0.008439331,285.34036,3.2334344,7.07574,0.00037900437
2017-02-20 14:00:00,3.3998582,364.35507,0.0,101321.08,0.0087219095,285.83163,2.7935982,6.7047863,0.0009444051
2017-02-20 15:00:00,4.2303123,365.29846,2.75,101394.22,0.008729448,286.16394,2.3494081,6.3449225,0.0011750867
2017-02-20 16:00:00,4.9517593,366.09595,60.84591,101436.516,0.008913632,286.1776,1.5622071,7.1299744,0.0013754887
2017-02-20 17:00:00,5.101419,368.5681,112.41681,101550.73,0.009061927,286.53043,0.77606225,7.91127,0.0014170608
2017-02-20 18:00:00,5.744771,364.81662,104.28458,101594.39,0.009150145,286.6664,-0.0014937746,8.694296,0.0015957698
2017-02-20 19:00:00,2.3317823,366.46182,126.00839,101738.336,0.009221021,286.72656,0.37786746,8.670482,0.00064771733
2017-02-20 20:00:00,1.1931895,370.35992,139.46614,101588.484,0.009466989,287.1474,0.7615674,8.640154,0.00033144152
2017-02-20 21:00:00,1.9799072,363.723,222.02205,101564.35,0.009238744,287.24985,1.1380785,8.612566,0.0005499742
2017-02-20 22:00:00,1.6306745,361.62027,196.76048,101391.65,0.00900631,286.9599,0.62493366,9.460636,0.00045296515
2017-02-20 23:00:00,1.5651417,356.92996,149.38716,101396.195,0.008786667,286.1634,0.114313826,10.318235,0.00043476158
2017-02-21 00:00:00,2.118972,352.54666,115.614334,101264.03,0.008810612,285.98444,-0.39773196,11.165875,0.0005886034
2017-02-21 01:00:00,4.4398417,365.14392,53.92123,101281.51,0.009481963,286.93814,0.11396098,12.31436,0.0012332894
2017-02-21 02:00:00,2.7762218,375.89957,0.0,101381.39,0.009431343,287.78214,0.63338345,13.449951,0.0007711727
2017-02-21 03:00:00,0.7482771,353.98825,0.0,101404.75,0.009013306,287.5795,1.1553544,14.590039,0.00020785475
2017-02-21 04:00:00,0.38033956,350.52966,0.0,101492.805,0.008836123,287.43747,1.1001639,13.582373,0.00010564988
2017-02-21 05:00:00,0.30057517,350.41666,0.0,101598.44,0.008718824,287.92505,1.0398012,12.576717,8.34931e-05
2017-02-21 06:00:00,0.07662552,338.8072,0.0,101667.86,0.008125527,288.37244,0.97634274,11.571926,2.1284866e-05
2017-02-21 07:00:00,0.29402342,337.04675,0.0,101767.55,0.00811566,288.10434,1.4022057,11.488732,8.167318e-05
2017-02-21 08:00:00,0.04021875,335.75903,0.0,101857.1,0.0081740655,287.88757,1.8158541,11.400986,1.1171875e-05
2017-02-21 09:00:00,0.11016356,349.34656,0.0,101947.08,0.008106672,286.83936,2.2293098,11.320911,3.060099e-05
2017-02-21 10:00:00,0.1733333,347.11,0.0,101978.39,0.0080086365,286.16284,2.5215678,9.722002,4.814814e-05
2017-02-21 11:00:00,0.20943804,347.3379,0.0,101966.484,0.007829985,286.03085,2.8211591,8.134579,5.8177233e-05
2017-02-21 12:00:00,0.21298759,338.14423,0.0,101983.09,0.0077694943,285.877,3.1122868,6.536973,5.916322e-05
2017-02-21 13:00:00,0.35006514,335.368,0.0,102067.445,0.0077973194,285.2323,2.859948,6.410956,9.7240314e-05
2017-02-21 14:00:00,0.40740627,333.45633,0.0,102172.18,0.007615601,284.89597,2.6098404,6.296493,0.00011316841
2017-02-21 15:00:00,0.2367803,325.17432,7.5505586,102152.19,0.0074808276,284.71906,2.3645215,6.1739097,6.577231e-05
2017-02-21 16:00:00,0.26854962,324.86624,117.30638,102267.8,0.0077344785,285.0223,2.814773,6.369578,7.459712e-05
2017-02-21 17:00:00,1.1564683,323.64896,214.55064,102328.805,0.007992846,285.12833,3.261761,6.565328,0.00032124118
2017-02-21 18:00:00,0.20020857,327.42078,333.88696,102345.56,0.008112698,285.38828,3.714699,6.750054,5.5613495e-05
2017-02-21 19:00:00,0.3779357,331.27435,402.56302,102415.336,0.008078685,286.87036,3.3875942,6.3700743,0.000104982144
2017-02-21 20:00:00,0.21256405,335.22873,445.28455,102351.48,0.008115363,288.3415,3.0599368,5.98615,5.904557e-05
2017-02-21 21:00:00,0.14563148,328.58832,501.22913,102232.02,0.0077723768,288.8306,2.736308,5.597734,4.045319e-05
2017-02-21 22:00:00,0.11928675,336.04846,444.39447,102211.31,0.0075494736,290.22086,2.9419277,5.0566826,3.313521e-05
2017-02-21 23:00:00,0.11534691,330.22406,337.93115,102186.79,0.0068997904,289.11115,3.1453013,4.5322456,3.2040807e-05
2017-02-22 00:00:00,0.10758411,351.9501,112.0043,102238.88,0.007195712,288.1411,3.3538728,4.0011654,2.9884475e-05
2017-02-22 01:00:00,0.3024149,352.25598,52.86212,102238.484,0.0074929837,286.72815,3.2239342,3.0551178,8.400414e-05
2017-02-22 02:00:00,0.23266152,350.97906,0.0,102274.305,0.0073954887,285.2343,3.088794,2.105936,6.46282e-05
2017-02-22 03:00:00,1.2840717,320.61426,0.0,102303.92,0.0072210925,284.0105,2.9554374,1.1565672,0.0003566866
2017-02-22 04:00:00,0.6463217,322.4562,0.0,102367.39,0.007185136,283.82346,2.7145257,1.056796,0.0001795338
2017-02-22 05:00:00,1.0158932,319.52887,0.0,102446.8,0.006842168,282.81976,2.4746757,0.95777404,0.00028219257
2017-02-22 06:00:00,0.0039674873,280.25064,0.0,102452.12,0.0064700833,282.23657,2.2315774,0.85993475,1.1020798e-06
2017-02-22 07:00:00,0.059423357,280.0569,0.0,102483.28,0.006318068,281.68436,2.6504388,0.3192582,1.6506488e-05
2017-02-22 08:00:00,0.0,278.3523,0.0,102499.69,0.0061566704,280.7728,3.0688076,-0.20849708,0.0
2017-02-22 09:00:00,0.0,266.0182,0.0,102529.18,0.005920526,280.2467,3.4899573,-0.7510728,0.0
2017-02-22 10:00:00,0.0012859802,264.62134,0.0,102507.484,0.005773797,279.9361,3.2741585,-1.2991282,3.5721672e-07
2017-02-22 11:00:00,0.0,262.45966,0.0,102468.12,0.0056116013,279.46625,3.064528,-1.8510722,0.0
2017-02-22 12:00:00,0.0,242.06964,0.0,102500.484,0.005508435,278.9254,2.8526795,-2.3963947,0.0
2017-02-22 13:00:00,0.0019513478,245.38794,0.0,102532.95,0.005611898,279.1232,2.6060817,-2.6217868,5.4204105e-07
2017-02-22 14:00:00,0.0019513478,243.73021,0.0,102510.98,0.0053761257,278.21027,2.3662663,-2.8534794,5.4204105e-07
2017-02-22 15:00:00,0.0019513478,248.37675,15.89698,102457.44,0.005275368,278.14233,2.1230664,-3.0772672,5.4204105e-07
2017-02-22 16:00:00,0.00390625,248.24814,191.9099,102513.625,0.0057183136,279.94083,2.114884,-3.5170603,1.0850695e-06
2017-02-22 17:00:00,0.0019513478,253.25333,347.94354,102562.32,0.0061687785,283.1437,2.105504,-3.9539518,5.4204105e-07
2017-02-22 18:00:00,0.0019513478,259.20917,491.74442,102550.7,0.0054616793,284.25858,2.1096184,-4.3968964,5.4204105e-07
2017-02-22 19:00:00,0.0019513478,261.20743,592.1155,102561.18,0.005395811,285.0051,2.8091083,-4.8323445,5.4204105e-07
2017-02-22 20:00:00,0.0,263.41614,654.6461,102508.02,0.005170392,285.9181,3.518536,-5.266654,0.0
2017-02-22 21:00:00,0.0019513478,261.85608,675.0725,102353.086,0.004954259,286.04462,4.221299,-5.699492,5.4204105e-07
2017-02-22 22:00:00,0.0019513478,264.53378,598.803,102342.875,0.0049161026,286.46893,4.512215,-5.108591,5.4204105e-07
2017-02-22 23:00:00,0.0019513478,263.5416,455.89566,102323.64,0.0047567263,286.05423,4.793281,-4.521543,5.4204105e-07
2017-02-23 00:00:00,0.0019513478,253.7887,276.90662,102274.875,0.004655364,285.63983,5.077973,-3.9323661,5.4204105e-07
2017-02-23 01:00:00,0.0019513478,255.95078,132.12442,102335.25,0.0048245923,284.58942,5.1084523,-4.4199076,5.4204105e-07
2017-02-23 02:00:00,0.00390625,255.20123,0.0,102321.266,0.00485663,282.89984,5.1374044,-4.915964,1.0850695e-06
2017-02-23 03:00:00,0.00390625,250.6527,0.0,102269.9,0.0050796987,282.1151,5.169057,-5.4022446,1.0850695e-06
2017-02-23 04:00:00,0.0036015483,250.28358,0.0,102321.3,0.0050261943,281.40884,4.557116,-4.701347,1.0004301e-06
2017-02-23 05:00:00,0.00390625,251.59883,0.0,102350.125,0.0049504316,281.1671,3.9468887,-4.006501,1.0850695e-06
2017-02-23 06:00:00,0.00390625,247.74416,0.0,102357.2,0.004612283,281.1957,3.335546,-3.3018577,1.0850695e-06
2017-02-23 07:00:00,0.0036015483,246.3779,0.0,102378.13,0.0045949984,280.75653,3.6756525,-3.883669,1.0004301e-06
2017-02-23 08:00:00,0.0036015483,244.74931,0.0,102363.54,0.0045324457,280.27924,4.013419,-4.4748673,1.0004301e-06
2017-02-23 09:00:00,0.0036015483,243.575,0.0,102325.13,0.0044926507,279.92612,4.3466372,-5.0682225,1.0004301e-06
2017-02-23 10:00:00,0.0036015483,243.91975,0.0,102363.914,0.004406481,279.5761,3.6766195,-4.485006,1.0004301e-06
2017-02-23 11:00:00,0.0036015483,243.09586,0.0,102290.7,0.0043078745,278.92667,3.012782,-3.9143903,1.0004301e-06
2017-02-23 12:00:00,0.0036015483,235.2507,0.0,102275.45,0.004150003,278.56,2.3473845,-3.340199,1.0004301e-06
2017-02-23 13:00:00,0.0,234.73817,0.0,102327.03,0.004236436,277.9157,2.3740363,-3.3996773,0.0
2017-02-23 14:00:00,0.0,235.30252,0.0,102341.24,0.004273271,277.6183,2.4073532,-3.4476569,0.0
2017-02-23 15:00:00,0.0,239.26561,20.050558,102333.72,0.0042885235,277.03784,2.4412262,-3.5046253,0.0
2017-02-23 16:00:00,0.0,239.37138,198.43939,102442.42,0.0043233708,278.8948,2.4848301,-3.9126139,0.0
