time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 21:00:00,0.060794022,338.03943,394.62906,100309.53,0.006910397,286.41928,4.566872,-2.7797215,1.6887228e-05
2017-02-18 22:00:00,0.11746313,337.53622,349.4086,100393.1,0.006768773,286.31088,4.8789325,-3.025843,3.2628646e-05
2017-02-18 23:00:00,0.057152715,335.17575,265.26718,100477.875,0.0064525814,285.9444,5.1862316,-3.268441,1.5875754e-05
2017-02-19 00:00:00,0.07015474,279.96362,236.421,100464.586,0.006224336,285.0188,5.503369,-3.5124207,1.9487428e-05
2017-02-19 01:00:00,0.0140459975,283.19644,106.63961,100653.695,0.006013248,284.58536,4.815464,-2.640845,3.901666e-06
2017-02-19 02:00:00,0.0,287.16403,0.0,100666.28,0.00600656,284.1684,4.13508,-1.7742289,0.0
2017-02-19 03:00:00,0.0,272.4596,0.0,100693.63,0.00580775,284.12857,3.453252,-0.9041565,0.0
2017-02-19 04:00:00,0.0,274.0195,0.0,100888.31,0.00559237,284.1625,3.2559583,-0.28135952,0.0
2017-02-19 05:00:00,0.0,272.9753,0.0,100963.57,0.0055927536,283.36133,3.0606775,0.3456627,0.0
2017-02-19 06:00:00,0.0,281.93387,0.0,100971.055,0.0056306585,282.9221,2.8661854,0.9691026,0.0
2017-02-19 07:00:00,0.0,279.68118,0.0,101017.27,0.005656837,282.13852,2.6306646,1.2841972,0.0
2017-02-19 08:00:00,0.0,278.72757,0.0,101068.87,0.00579143,281.58347,2.4004176,1.5984865,0.0
2017-02-19 09:00:00,0.020393156,302.5607,0.0,100994.35,0.006069377,281.43484,2.168086,1.9081818,5.6647655e-06
2017-02-19 10:00:00,0.020393156,301.92593,0.0,101128.18,0.0059825233,281.6036,1.2157048,2.8999298,5.6647655e-06
2017-02-19 11:00:00,0.0,302.87802,0.0,101125.195,0.0060180803,282.04623,0.27229264,3.893962,0.0
2017-02-19 12:00:00,0.0,350.7189,0.0,101034.54,0.0059708,282.1052,-0.67507344,4.8881555,0.0
2017-02-19 13:00:00,0.005154443,349.54712,0.0,101164.38,0.006034369,282.17447,-1.3813437,5.009237,1.4317898e-06
2017-02-19 14:00:00,0.020703332,347.97385,0.0,101142.06,0.0058346135,282.3674,-2.0981648,5.1282687,5.7509255e-06
2017-02-19 15:00:00,0.0,354.41943,1.5889045,101033.086,0.005757203,282.27,-2.8092258,5.2520833,0.0
2017-02-19 16:00:00,0.0,351.74136,45.074406,101167.695,0.00586842,282.61166,-2.8278134,5.8214817,0.0
2017-02-19 17:00:00,0.0,351.73593,83.63783,101210.445,0.005987534,283.4556,-2.8521802,6.404754,0.0
2017-02-19 18:00:00,0.0,366.1006,97.52584,101123.94,0.0060781515,284.7244,-2.8651981,6.974241,0.0
2017-02-19 19:00:00,0.12364152,365.48386,116.276024,101289.38,0.0064269085,284.92957,-2.7727396,7.1265106,3.4344866e-05
2017-02-19 20:00:00,0.34177902,365.3851,127.44006,101227.57,0.0066239797,285.3541,-2.678105,7.270805,9.4938616e-05
2017-02-19 21:00:00,0.23711205,371.16727,126.55862,101024.5,0.0065745893,286.16544,-2.5787902,7.419815,6.586446e-05
2017-02-19 22:00:00,0.063795954,369.96912,112.1452,101092.65,0.0065919985,286.33743,-2.8377326,7.333454,1.7721099e-05
2017-02-19 23:00:00,0.0751402,367.53967,85.22595,101087.56,0.0068855393,286.1007,-3.0857744,7.2430196,2.0872278e-05
2017-02-20 00:00:00,0.0031502615,344.75864,143.52975,100965.35,0.0068228357,285.92972,-3.343356,7.1538105,8.750726e-07
2017-02-20 01:00:00,0.015625,345.80322,65.56802,101229.77,0.0070228814,285.7642,-2.7992265,7.3602467,4.340278e-06
2017-02-20 02:00:00,0.006122974,344.46518,0.0,101229.24,0.0069661676,285.29333,-2.254094,7.565965,1.7008261e-06
2017-02-20 03:00:00,0.0012618222,369.25333,0.0,101164.56,0.006859202,285.72147,-1.7137455,7.7700706,3.5050616e-07
2017-02-20 04:00:00,0.0,369.12497,0.0,101311.38,0.006908666,285.92252,-1.871048,7.6127753,0.0
2017-02-20 05:00:00,0.0047806296,367.69763,0.0,101371.03,0.006833514,285.97186,-2.0362864,7.4551406,1.3279526e-06
2017-02-20 06:00:00,0.009325962,367.11417,0.0,101263.336,0.006887315,285.68594,-2.1954753,7.2975826,2.590545e-06
2017-02-20 07:00:00,0.03125,364.0553,0.0,101399.24,0.0071955305,285.13028,-1.1968077,7.4646134,8.680556e-06
2017-02-20 08:00:00,0.2364603,363.75598,0.0,101414.98,0.0073462487,285.19846,-0.19493692,7.630938,6.5683416e-05
2017-02-20 09:00:00,1.2324554,364.40967,0.0,101229.73,0.0075697284,284.9927,0.80222845,7.7983565,0.0003423487
2017-02-20 10:00:00,1.5262476,364.71463,0.0,101224.805,0.007866411,285.15848,1.8212093,7.588218,0.00042395768
2017-02-20 11:00:00,2.5207298,365.03076,0.0,101238.98,0.008155393,285.34708,2.8391438,7.3753524,0.0007002027
2017-02-20 12:00:00,1.9614121,362.39377,0.0,101191.87,0.008346023,285.33554,3.8594477,7.1659007,0.0005448367
2017-02-20 13:00:00,1.144906,363.5634,0.0,101380.71,0.008407592,285.49686,3.438121,6.840343,0.00031802946
2017-02-20 14:00:00,3.3202145,365.46146,0.0,101356.77,0.008511332,285.78372,3.0160656,6.5233884,0.0009222818
2017-02-20 15:00:00,4.6442866,362.68375,3.47943,101365.59,0.008764302,285.77866,2.596946,6.199493,0.0012900796
2017-02-20 16:00:00,5.249723,364.66983,64.03956,101514.01,0.008852703,285.971,1.8113936,6.9759426,0.0014582564
2017-02-20 17:00:00,5.3280773,369.82993,117.74087,101602.086,0.009176624,286.63498,1.0226299,7.7537208,0.0014800215
2017-02-20 18:00:00,6.4091043,366.41064,115.94091,101552.02,0.009122316,286.76895,0.23891144,8.5283575,0.0017803068
2017-02-20 19:00:00,2.716973,367.212,138.09627,101830.88,0.009323512,286.6905,0.60879594,8.471107,0.0007547147
2017-02-20 20:00:00,1.4488916,370.28955,151.26527,101701.76,0.009477983,287.08615,0.9724095,8.413455,0.0004024699
2017-02-20 21:00:00,2.3649864,367.10547,197.5346,101587.586,0.009131382,287.0243,1.3419391,8.357256,0.0006569407
2017-02-20 22:00:00,2.377695,363.23843,175.1117,101479.85,0.008897979,286.3303,0.94557756,9.225014,0.00066047086
2017-02-20 23:00:00,2.5215206,359.82712,133.27223,101416.375,0.0085651055,285.78116,0.55306274,10.095422,0.0007004224
2017-02-21 00:00:00,2.3798773,354.7368,109.4004,101305.85,0.008927151,286.71082,0.1563062,10.958438,0.00066107704
2017-02-21 01:00:00,5.069157,367.3042,50.617996,101348.15,0.00952967,287.56116,0.53922015,12.043845,0.0014080992
2017-02-21 02:00:00,3.7780159,377.1259,0.0,101491.16,0.009518077,288.05603,0.9217374,13.133885,0.0010494489
2017-02-21 03:00:00,1.0344756,355.63034,0.0,101444.055,0.009129491,287.3496,1.3063154,14.209606,0.0002873543
2017-02-21 04:00:00,0.42161903,352.93298,0.0,101624.03,0.008867419,287.2848,1.172372,13.21711,0.0001171164
2017-02-21 05:00:00,0.39570144,352.4221,0.0,101670.414,0.008962876,287.47247,1.0376028,12.212825,0.00010991707
2017-02-21 06:00:00,0.13836418,339.4384,0.0,101708.03,0.008263581,287.89554,0.8965327,11.217704,3.8434493e-05
2017-02-21 07:00:00,0.31246057,338.52945,0.0,101875.06,0.008158464,288.0087,1.2773017,11.115891,8.67946e-05
2017-02-21 08:00:00,0.054596327,336.87228,0.0,101982.57,0.0081225205,287.93338,1.6503607,11.018485,1.5165647e-05
2017-02-21 09:00:00,0.16698709,349.08853,0.0,101955.09,0.008081031,287.40823,2.0230849,10.913486,4.6385303e-05
2017-02-21 10:00:00,0.21257041,348.3882,0.0,102054.84,0.007989424,287.08823,2.3295357,9.389378,5.9047336e-05
2017-02-21 11:00:00,0.24928503,347.3964,0.0,102071.91,0.007875991,286.7123,2.6428676,7.859434,6.924584e-05
2017-02-21 12:00:00,0.2570975,340.71292,0.0,101974.06,0.0077522597,286.34012,2.944663,6.3349957,7.1415976e-05
2017-02-21 13:00:00,0.3175833,336.47018,0.0,102146.85,0.0076414426,285.50095,2.715412,6.239046,8.821758e-05
2017-02-21 14:00:00,0.3481942,336.74057,0.0,102214.195,0.0077927858,285.43237,2.492861,6.146286,9.6720614e-05
2017-02-21 15:00:00,0.21674564,320.41632,9.255073,102158.28,0.007821341,284.3571,2.2677338,6.048489,6.0207123e-05
2017-02-21 16:00:00,0.539815,320.4732,126.16088,102294.07,0.008141637,284.6294,2.7843564,6.312673,0.00014994861
2017-02-21 17:00:00,1.4814373,320.326,229.89795,102370.53,0.008047248,285.0707,3.2929585,6.5702515,0.00041151038
2017-02-21 18:00:00,0.4064455,334.07266,344.06702,102308.06,0.008216446,285.9973,3.8087177,6.8268104,0.00011290153
2017-02-21 19:00:00,0.8664921,334.84952,409.33627,102481.77,0.008063305,286.8939,3.416622,6.5210457,0.00024069224
2017-02-21 20:00:00,0.6011352,336.44095,448.00424,102373.23,0.007978873,287.9419,3.0202415,6.2111053,0.00016698199
2017-02-21 21:00:00,0.15170239,331.76913,472.24158,102197.28,0.0075645014,288.7044,2.6218855,5.904239,4.2139553e-05
2017-02-21 22:00:00,0.12707873,335.9633,418.68912,102207.06,0.0073228683,289.3998,2.925378,5.3699837,3.5299647e-05
2017-02-21 23:00:00,0.13249633,337.71448,319.15955,102174.99,0.0069832313,289.66824,3.234306,4.8322577,3.6804537e-05
2017-02-22 00:00:00,0.11712851,344.1886,133.9421,102154.18,0.0069668633,288.0026,3.5375862,4.3048544,3.2535696e-05
2017-02-22 01:00:00,0.39431337,349.0896,62.679653,102265.414,0.00714826,287.6025,3.3498394,3.350424,0.00010953149
2017-02-22 02:00:00,0.22453927,348.8772,0.0,102304.53,0.0073278355,286.18365,3.1641371,2.3852842,6.237202e-05
2017-02-22 03:00:00,1.2520648,333.36118,0.0,102260.23,0.007132389,284.4174,2.9778223,1.4324502,0.00034779578
2017-02-22 04:00:00,0.26569995,331.38135,0.0,102395.97,0.007132914,283.4943,2.7186162,1.3202314,7.380554e-05
2017-02-22 05:00:00,0.119352475,330.71854,0.0,102510.4,0.0068616234,283.0166,2.4477751,1.2144656,3.3153465e-05
2017-02-22 06:00:00,0.0074910913,287.6678,0.0,102428.57,0.006668458,282.606,2.1832645,1.1042773,2.0808586e-06
2017-02-22 07:00:00,0.10277589,287.48044,0.0,102500.84,0.0063967616,282.1304,2.5156653,0.62149835,2.8548857e-05
2017-02-22 08:00:00,0.0,288.02667,0.0,102536.0,0.0063567306,281.65353,2.84738,0.15098278,0.0
2017-02-22 09:00:00,0.0,270.38174,0.0,102508.66,0.006199878,281.05115,3.172556,-0.33293423,0.0
2017-02-22 10:00:00,0.007800593,266.15225,0.0,102543.26,0.0058848467,280.18738,3.0091918,-0.8520243,2.1668313e-06
2017-02-22 11:00:00,0.0,263.9114,0.0,102500.65,0.005710863,279.71024,2.835741,-1.3753825,0.0
2017-02-22 12:00:00,0.0,239.76222,0.0,102490.1,0.0055391863,279.45804,2.6643288,-1.8969666,0.0
2017-02-22 13:00:00,0.0,241.9503,0.0,102595.875,0.0053957268,279.37805,2.4847655,-2.1253817,0.0
2017-02-22 14:00:00,0.0,242.44633,0.0,102567.72,0.0052558444,278.81323,2.2989652,-2.3462484,0.0
2017-02-22 15:00:00,0.0,243.81525,19.019918,102440.914,0.005210897,278.0359,2.11358,-2.5760257,0.0
2017-02-22 16:00:00,0.0,241.47636,208.2848,102557.94,0.0057933144,279.142,2.131926,-3.1136024,0.0
2017-02-22 17:00:00,0.0,245.96008,376.0566,102586.12,0.0064553483,282.12842,2.1375806,-3.6425626,0.0
2017-02-22 18:00:00,0.0,254.59192,518.95667,102511.695,0.0055380072,284.34497,2.1594117,-4.171354,0.0
2017-02-22 19:00:00,0.0,254.33583,616.5088,102644.23,0.0050009075,284.8819,2.8282807,-4.619828,0.0
2017-02-22 20:00:00,0.0,255.74644,674.40826,102541.16,0.004808303,285.5793,3.5053673,-5.063814,0.0
2017-02-22 21:00:00,0.0,256.6138,668.3008,102337.46,0.004565285,285.90598,4.1746306,-5.5090585,0.0
2017-02-22 22:00:00,0.0,259.29385,592.803,102371.84,0.004661038,286.19724,4.426247,-4.875318,0.0
2017-02-22 23:00:00,0.0,259.9689,452.39792,102335.76,0.004602863,286.1236,4.681563,-4.2373133,0.0
2017-02-23 00:00:00,0.0,252.58813,267.45255,102249.56,0.004499938,285.6585,4.9318833,-3.606906,0.0
2017-02-23 01:00:00,0.0,255.21753,126.5964,102362.01,0.0045390697,284.83646,4.9442983,-3.978838,0.0
2017-02-23 02:00:00,0.0,255.57567,0.0,102385.24,0.0046677464,283.3162,4.9569073,-4.3542056,0.0
2017-02-23 03:00:00,0.0,250.75073,0.0,102260.32,0.005009292,282.17078,4.971012,-4.7369895,0.0
2017-02-23 04:00:00,0.0008361516,249.546,0.0,102362.43,0.0050568283,281.19278,4.32988,-4.0028496,2.3226433e-07
2017-02-23 05:00:00,0.0,249.95537,0.0,102394.5,0.0050352146,280.69974,3.6851265,-3.2790222,0.0
2017-02-23 06:00:00,0.0,244.59448,0.0,102323.336,0.004806133,280.9764,3.0478952,-2.5488393,0.0
2017-02-23 07:00:00,0.0008361516,242.99727,0.0,102403.57,0.0046951408,280.4739,3.3749647,-3.1324193,2.3226433e-07
2017-02-23 08:00:00,0.0008361516,241.86974,0.0,102410.34,0.0045992355,280.09183,3.7039287,-3.7127693,2.3226433e-07
2017-02-23 09:00:00,0.0008361516,237.56432,0.0,102294.12,0.0045560356,279.27542,4.031005,-4.301107,2.3226433e-07
2017-02-23 10:00:00,0.0008361516,236.37282,0.0,102379.79,0.00453835,278.42746,3.4273834,-3.7671223,2.3226433e-07
2017-02-23 11:00:00,0.0008361516,235.0996,0.0,102325.22,0.0043684533,277.72177,2.8266296,-3.2284343,2.3226433e-07
2017-02-23 12:00:00,0.0008361516,227.9768,0.0,102244.93,0.0041600005,277.45413,2.2214859,-2.6944654,2.3226433e-07
2017-02-23 13:00:00,0.0,226.58092,0.0,102391.48,0.0040714624,276.77762,2.241001,-2.7518556,0.0
2017-02-23 14:00:00,0.0,225.93648,0.0,102400.445,0.0040164436,276.29626,2.2596478,-2.8110845,0.0
2017-02-23 15:00:00,0.0,230.14351,23.269732,102351.055,0.004052977,275.34445,2.2814136,-2.865754,0.0
2017-02-23 16:00:00,0.0,232.15747,213.12245,102504.25,0.0044052657,277.39426,2.3623154,-3.3519413,0.0
2017-02-23 17:00:00,0.0,237.09743,381.3611,102535.72,0.0044779982,280.5756,2.442798,-3.8391,0.0
2017-02-23 18:00:00,0.0,252.13109,521.7835,102389.664,0.0042034904,282.72537,2.5222914,-4.326316,0.0
2017-02-23 19:00:00,0.0,251.9242,619.01227,102543.1,0.0038874953,283.61258,3.0679595,-4.239494,0.0
2017-02-23 20:00:00,0.0,251.48485,676.7166,102437.22,0.0038430693,284.13663,3.6065705,-4.1613193,0.0
2017-02-23 21:00:00,0.0,264.76273,660.6638,102288.695,0.003893502,284.81287,4.1484113,-4.080473,0.0
2017-02-23 22:00:00,0.0,265.49887,586.32025,102312.125,0.0038730388,284.8622,4.104329,-4.414612,0.0
2017-02-23 23:00:00,0.0,267.027,448.03378,102289.37,0.0037254263,285.2811,4.061088,-4.7520804,0.0
2017-02-24 00:00:00,0.0,248.69136,278.48132,102221.1,0.0034935076,284.66763,4.015864,-5.0892143,0.0
2017-02-24 01:00:00,0.0,255.77898,133.28151,102318.94,0.0037513378,284.45605,3.2549314,-4.481951,0.0
2017-02-24 02:00:00,0.0,259.17026,0.0,102313.664,0.004033171,283.21683,2.5060768,-3.873539,0.0
2017-02-24 03:00:00,0.0,245.31169,0.0,102249.52,0.0044485163,281.67242,1.7469085,-3.2647712,0.0
2017-02-24 04:00:00,0.0,241.84314,0.0,102348.15,0.004491006,280.4396,1.3573357,-3.2933228,0.0
2017-02-24 05:00:00,0.0,236.84654,0.0,102379.54,0.0044220528,278.87354,0.9743437,-3.321616,0.0
2017-02-24 06:00:00,0.0,233.57698,0.0,102354.1,0.0042353193,278.01086,0.5766166,-3.3585567,0.0
2017-02-24 07:00:00,0.0,227.6194,0.0,102460.99,0.004107025,276.55963,0.44959274,-2.5556145,0.0
2017-02-24 08:00:00,0.0,226.30591,0.0,102473.26,0.0041436735,276.25714,0.31823996,-1.7560197,0.0
2017-02-24 09:00:00,0.0,223.93614,0.0,102406.19,0.004036429,275.5599,0.18409745,-0.96204764,0.0
2017-02-24 10:00:00,0.0,221.2539,0.0,102493.85,0.003934815,274.85327,0.4776874,-0.7924199,0.0
2017-02-24 11:00:00,0.0,218.80115,0.0,102465.28,0.0038276522,274.21878,0.767849,-0.6297448,0.0
2017-02-24 12:00:00,0.0,214.16907,0.0,102353.63,0.003715202,274.10727,1.0560541,-0.4653388,0.0
2017-02-24 13:00:00,0.0,214.37538,0.0,102509.06,0.0037494285,274.12073,0.9046729,-0.11861234,0.0
2017-02-24 14:00:00,0.0,213.21391,0.0,102498.98,0.0037610081,273.74203,0.74869317,0.23022531,0.0
2017-02-24 15:00:00,0.0,227.84546,25.4607,102423.125,0.0037146816,273.39713,0.5958956,0.5720869,0.0
2017-02-24 16:00:00,0.0,231.27849,201.14265,102563.375,0.004228114,275.9526,0.8081849,0.7725603,0.0
2017-02-24 17:00:00,0.0,239.69537,356.8666,102601.88,0.0045619546,280.15234,1.0212532,0.9751189,0.0
2017-02-24 18:00:00,0.0,288.2062,462.3763,102528.31,0.0044732466,283.29282,1.2430496,1.1755308,0.0
2017-02-24 19:00:00,0.0,291.7361,547.76086,102626.46,0.004450192,284.75174,1.9173436,0.5044697,0.0
2017-02-24 20:00:00,0.0,291.13516,598.50397,102560.336,0.0042004273,285.49362,2.5981338,-0.15298708,0.0
2017-02-24 21:00:00,0.0,307.64496,465.79202,102404.38,0.0040796627,286.1805,3.282151,-0.8128092,0.0
2017-02-24 22:00:00,0.0,308.21152,413.50195,102407.91,0.003916889,286.49255,3.073962,-0.676683,0.0
2017-02-24 23:00:00,0.0,306.52817,316.3675,102385.75,0.0035454724,286.58398,2.871726,-0.5417169,0.0
2017-02-25 00:00:00,0.0,269.07745,248.89412,102301.47,0.0034043633,286.22308,2.6638362,-0.40839306,0.0
2017-02-25 01:00:00,0.0,274.31583,120.386086,102401.13,0.0035744698,285.35275,2.8026578,-0.29237995,0.0
2017-02-25 02:00:00,0.0,278.24695,0.0,102396.07,0.003962912,283.87604,2.9441626,-0.17637692,0.0
2017-02-25 03:00:00,0.0,316.97116,0.0,102339.48,0.0041808705,282.35278,3.0802672,-0.05283758,0.0
2017-02-25 04:00:00,0.0,312.24072,0.0,102470.48,0.0044495813,281.276,2.8493035,-0.28336433,0.0
2017-02-25 05:00:00,0.0,305.02145,0.0,102506.82,0.0044454634,279.93326,2.61853,-0.5158048,0.0
2017-02-25 06:00:00,0.0,303.756,0.0,102353.09,0.004362008,279.2664,2.3850274,-0.74405676,0.0
2017-02-25 07:00:00,0.0,296.94476,0.0,102495.91,0.0043388777,277.68796,1.8863434,0.20049249,0.0
2017-02-25 08:00:00,0.0,296.7785,0.0,102427.41,0.004360395,277.56113,1.3858727,1.140469,0.0
2017-02-25 09:00:00,0.0,281.0338,0.0,102339.19,0.004288051,276.5718,0.88507575,2.0855024,0.0
2017-02-25 10:00:00,0.0,279.06332,0.0,102374.23,0.0042032395,276.08182,1.2998606,1.8872682,0.0
2017-02-25 11:00:00,0.0,278.8832,0.0,102280.97,0.0041903225,275.94815,1.7123643,1.6861469,0.0
2017-02-25 12:00:00,0.0,249.76001,0.0,102208.19,0.004078165,275.94424,2.1317344,1.4815525,0.0
2017-02-25 13:00:00,0.0,249.33746,0.0,102333.46,0.004088287,275.57022,1.6715016,1.2140152,0.0
2017-02-25 14:00:00,0.0,252.7696,0.0,102302.35,0.004279285,276.02353,1.216009,0.94839543,0.0
2017-02-25 15:00:00,0.0,310.2892,13.502365,102217.79,0.0043623843,276.33127,0.7619405,0.67876786,0.0
2017-02-25 16:00:00,0.0,309.36783,94.19712,102337.09,0.004447077,277.48514,0.7345276,0.7081766,0.0
2017-02-25 17:00:00,0.0,319.87494,165.75153,102274.15,0.0048226016,280.79803,0.71410257,0.72973984,0.0
2017-02-25 18:00:00,0.0,343.4016,111.59785,102153.75,0.004643741,283.74588,0.68410033,0.7517927,0.0
2017-02-25 19:00:00,0.0,349.11777,132.04555,102185.445,0.0042993254,285.38684,0.800911,1.1672254,0.0
2017-02-25 20:00:00,0.0,353.87283,144.1879,102118.34,0.004218135,286.56033,0.91899514,1.5837774,0.0
2017-02-25 21:00:00,0.0,357.9939,156.18361,101864.21,0.0042307596,287.76645,1.0373276,1.9936668,0.0
2017-02-25 22:00:00,0.0,361.84143,138.74763,101811.9,0.0042200754,288.57162,0.56062526,1.8645834,0.0
2017-02-25 23:00:00,0.0,360.64835,106.27423,101746.37,0.0042590904,288.33484,0.08335837,1.7344341,0.0
2017-02-26 00:00:00,0.0,342.85165,98.52487,101696.02,0.004727988,286.8485,-0.3927264,1.6065365,0.0
2017-02-26 01:00:00,0.0,339.34836,48.12494,101799.69,0.005139814,284.9573,-0.08411274,1.276676,0.0
2017-02-26 02:00:00,0.0,339.8984,0.0,101755.07,0.0048936107,284.5096,0.21881445,0.94500285,0.0
2017-02-26 03:00:00,0.0,296.87692,0.0,101670.79,0.0051232316,283.79214,0.5252692,0.6088759,0.0
2017-02-26 04:00:00,0.0,298.29025,0.0,101739.23,0.0051945024,283.77444,0.3112482,0.2928228,0.0
2017-02-26 05:00:00,0.0,298.01456,0.0,101767.69,0.00548733,283.1854,0.096284546,-0.02292488,0.0
2017-02-26 06:00:00,0.0,290.28265,0.0,101628.22,0.0054771877,282.90634,-0.120561175,-0.34440896,0.0
2017-02-26 07:00:00,0.0,288.9769,0.0,101830.96,0.0052032745,282.1133,-1.2132794,-0.38011217,0.0
2017-02-26 08:00:00,0.0,285.2499,0.0,101699.77,0.004874843,280.83118,-2.3030508,-0.42899314,0.0
2017-02-26 09:00:00,0.0,267.49332,0.0,101650.914,0.0050807614,280.26578,-3.3989294,-0.4682726,0.0
2017-02-26 10:00:00,0.0,262.11255,0.0,101662.0,0.004880709,278.79596,-2.6223562,-1.128764,0.0
2017-02-26 11:00:00,0.0,261.8258,0.0,101584.16,0.0047085206,278.61554,-1.852048,-1.7861124,0.0
2017-02-26 12:00:00,0.0,234.70088,0.0,101522.38,0.0047132964,277.60007,-1.0723195,-2.440205,0.0
2017-02-26 13:00:00,0.0,230.7137,0.0,101648.38,0.004201039,276.75668,-1.1599933,-1.5631946,0.0
2017-02-26 14:00:00,0.0,227.59314,0.0,101634.62,0.0040641297,275.78165,-1.2475928,-0.693425,0.0
2017-02-26 15:00:00,0.0,232.68831,36.249542,101576.47,0.0041446383,275.19476,-1.3282769,0.18564825,0.0
2017-02-26 16:00:00,0.0,235.27217,226.70967,101762.78,0.004587941,277.91098,-0.3921992,0.67719007,0.0
2017-02-26 17:00:00,0.0,242.23073,395.48282,101736.72,0.004945302,281.95935,0.5496874,1.1653585,0.0
2017-02-26 18:00:00,0.0,265.3576,517.80426,101629.77,0.0049393685,284.10278,1.491879,1.6573623,0.0
2017-02-26 19:00:00,0.0,267.06656,611.8278,101702.52,0.0043598316,286.00717,2.3110654,1.023352,0.0
2017-02-26 20:00:00,0.0,266.68094,667.66455,101645.34,0.003964064,287.25378,3.1255054,0.39254096,0.0
2017-02-26 21:00:00,0.0,275.06522,653.21796,101405.84,0.0040794727,288.4323,3.941375,-0.2386018,0.0
2017-02-26 22:00:00,0.0,276.3405,580.36285,101443.336,0.004317122,288.26526,4.088337,-0.10160487,0.0
2017-02-26 23:00:00,0.0,276.67264,445.04263,101372.13,0.004850378,287.59802,4.237409,0.039122522,0.0
2017-02-27 00:00:00,0.0,268.34897,284.34537,101300.23,0.004875135,287.20334,4.389363,0.18907191,0.0
2017-02-27 01:00:00,0.0,272.72635,140.30092,101392.21,0.0049272063,286.37637,4.0360255,0.61923856,0.0
2017-02-27 02:00:00,0.0,274.06836,0.0,101376.73,0.005031884,284.72617,3.6905136,1.0604578,0.0
2017-02-27 03:00:00,0.0,289.35165,0.0,101310.875,0.005182114,283.6736,3.3376255,1.4991843,0.0
2017-02-27 04:00:00,0.0,287.5449,0.0,101364.81,0.00528417,283.18323,3.0960693,1.5274215,0.0
2017-02-27 05:00:00,0.0,285.24442,0.0,101380.97,0.005201268,282.7402,2.8541305,1.5598992,0.0
2017-02-27 06:00:00,0.0,305.5945,0.0,101329.695,0.0051689353,282.63422,2.6125903,1.5883831,0.0
2017-02-27 07:00:00,0.076822676,305.05545,0.0,101465.37,0.0058086473,281.74396,2.595415,0.92295986,2.1339632e-05
2017-02-27 08:00:00,0.07265583,304.57013,0.0,101444.54,0.0058574732,281.3475,2.5826025,0.24934758,2.0182175e-05
2017-02-27 09:00:00,0.18232732,315.4268,0.0,101315.69,0.005768631,281.1668,2.5626295,-0.42133638,5.0646475e-05
2017-02-27 10:00:00,0.100260414,316.8483,0.0,101413.21,0.005857876,281.2266,2.2333257,-0.6761549,2.7850116e-05
2017-02-27 11:00:00,0.088690676,315.3336,0.0,101372.23,0.005759243,280.80753,1.9112219,-0.93491155,2.46363e-05
2017-02-27 12:00:00,0.07801749,305.57114,0.0,101287.19,0.0056332736,280.02863,1.5836362,-1.1841277,2.1671525e-05
2017-02-27 13:00:00,0.015625,303.0525,0.0,101454.945,0.005315156,279.6286,1.2770184,-1.4823762,4.340278e-06
2017-02-27 14:00:00,0.015625,298.89862,0.0,101429.06,0.005057699,278.8251,0.97790116,-1.7825559,4.340278e-06
