time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 04:00:00,0.48413622,329.46292,0.0,92768.79,0.006921909,280.20123,-0.31573346,3.8441904,0.00013448228
2017-02-18 05:00:00,0.16480547,332.78467,0.0,92844.56,0.0070596226,280.4425,0.16106603,3.669424,4.5779296e-05
2017-02-18 06:00:00,0.09194898,339.31195,0.0,92576.68,0.007114538,280.39185,0.6394871,3.496284,2.5541383e-05
2017-02-18 07:00:00,0.06334167,338.6767,0.0,93059.26,0.0069962796,280.2317,1.258256,3.017957,1.7594908e-05
2017-02-18 08:00:00,0.033085227,339.01758,0.0,93057.375,0.0069948323,280.21133,1.870895,2.5405824,9.190341e-06
2017-02-18 09:00:00,0.04483698,333.8308,0.0,92603.56,0.006946805,280.22675,2.4875274,2.0630605,1.2454717e-05
2017-02-18 10:00:00,0.05275529,332.6224,0.0,93083.914,0.00687161,279.9459,2.7026389,0.6159169,1.4654247e-05
2017-02-18 11:00:00,1.6146487,332.88412,0.0,93142.01,0.006821944,279.97006,2.9193544,-0.831303,0.00044851354
2017-02-18 12:00:00,1.6775774,332.55637,0.0,92960.16,0.00652257,279.56647,3.1339061,-2.2775066,0.0004659937
2017-02-18 13:00:00,0.6407683,333.80276,0.0,93510.2,0.0067156116,279.839,3.9089139,-3.028896,0.00017799118
2017-02-18 14:00:00,0.8901837,331.15698,0.0,93519.61,0.0065971725,279.5523,4.68431,-3.7841601,0.00024727324
2017-02-18 15:00:00,1.008501,329.42694,0.36719745,93125.68,0.0064712963,279.39624,5.4560795,-4.537427,0.00028013918
2017-02-18 16:00:00,0.54956937,332.5609,57.551815,93606.85,0.0068345615,280.12094,5.6679587,-4.8257127,0.00015265816
2017-02-18 17:00:00,0.3037095,331.83545,108.28633,93745.04,0.006809077,280.32944,5.878125,-5.114218,8.436375e-05
2017-02-18 18:00:00,0.13574395,328.80313,216.82875,93545.87,0.0067083994,280.11493,6.088192,-5.402552,3.770665e-05
2017-02-18 19:00:00,0.10868746,326.54877,253.51242,94062.81,0.0065055825,280.09558,5.883885,-5.12283,3.019096e-05
2017-02-18 20:00:00,0.14786743,323.249,280.39423,94062.32,0.0064553404,279.77032,5.681802,-4.8436484,4.1074287e-05
2017-02-18 21:00:00,0.0021882134,302.18115,407.26837,93653.38,0.00637576,279.7035,5.4745483,-4.564138,6.078371e-07
2017-02-18 22:00:00,0.21655391,301.37967,364.998,94019.36,0.006170886,279.53888,5.722203,-4.7246175,6.0153863e-05
2017-02-18 23:00:00,0.0815894,299.5999,284.28903,94080.51,0.006096596,279.07895,5.976322,-4.8848944,2.2663722e-05
2017-02-19 00:00:00,0.08943401,255.88809,246.72977,93826.45,0.0060406122,278.82526,6.2253323,-5.042071,2.484278e-05
2017-02-19 01:00:00,0.0,256.87726,112.75903,94307.414,0.0057601775,277.9735,5.75722,-4.179569,0.0
2017-02-19 02:00:00,0.0,262.43414,0.0,94312.75,0.0055895783,278.25232,5.2833548,-3.313413,0.0
2017-02-19 03:00:00,0.05963574,245.91371,0.0,93964.8,0.0054795034,277.7855,4.8132415,-2.4474652,1.6565484e-05
2017-02-19 04:00:00,0.042028453,248.22115,0.0,94395.71,0.005465732,277.84286,4.465657,-1.5485202,1.16745705e-05
2017-02-19 05:00:00,0.008205206,246.91876,0.0,94455.97,0.0052535897,277.1,4.123435,-0.6495074,2.279224e-06
2017-02-19 06:00:00,0.0,258.74973,0.0,94300.31,0.0054269945,277.42987,3.7745728,0.25217932,0.0
2017-02-19 07:00:00,0.0,258.1071,0.0,94680.46,0.0052655437,277.24646,3.3519788,0.8466195,0.0
2017-02-19 08:00:00,0.0,258.61398,0.0,94692.01,0.0053318255,277.1892,2.9319777,1.4415404,0.0
2017-02-19 09:00:00,0.0,281.67163,0.0,94320.055,0.005392674,277.37918,2.5070148,2.0382185,0.0
2017-02-19 10:00:00,0.0,279.92435,0.0,94701.57,0.00538344,277.42532,1.2014515,3.2116964,0.0
2017-02-19 11:00:00,0.024248596,280.6703,0.0,94660.03,0.005629795,277.88016,-0.10572891,4.383413,6.7357214e-06
2017-02-19 12:00:00,0.08126647,324.69513,0.0,94386.484,0.0056563625,277.67508,-1.4173006,5.556236,2.2574019e-05
2017-02-19 13:00:00,0.025218837,325.10635,0.0,94855.74,0.005607913,278.0593,-2.1812992,5.888738,7.0052324e-06
2017-02-19 14:00:00,0.011718749,322.55634,0.0,94780.66,0.0055696787,277.84274,-2.9499924,6.217654,3.255208e-06
2017-02-19 15:00:00,0.045467325,330.78214,1.1040105,94389.79,0.005714867,278.2183,-3.7114618,6.5487432,1.2629813e-05
2017-02-19 16:00:00,0.008794061,326.83893,42.111877,94789.62,0.0057260385,278.22632,-3.728784,7.0183587,2.4427948e-06
2017-02-19 17:00:00,0.0,324.6583,78.50516,94783.11,0.0057260133,278.6114,-3.7450209,7.4919114,0.0
2017-02-19 18:00:00,0.01516495,333.86627,99.752884,94484.945,0.0058417427,279.0697,-3.7619677,7.964498,4.212486e-06
2017-02-19 19:00:00,0.5787564,330.891,116.53189,94978.664,0.00592409,278.9506,-3.7275867,8.154496,0.00016076566
2017-02-19 20:00:00,1.0214968,333.96414,128.84366,94832.44,0.006039662,280.0622,-3.688543,8.340083,0.0002837491
2017-02-19 21:00:00,0.77064836,334.44977,128.03186,94331.664,0.006018766,279.88403,-3.654706,8.528148,0.00021406899
2017-02-19 22:00:00,0.30469552,333.7689,114.77486,94696.5,0.0063112923,279.9278,-3.8741045,8.522902,8.463764e-05
2017-02-19 23:00:00,0.3588638,331.57837,89.50269,94739.38,0.0063712993,279.836,-4.0956244,8.519244,9.968439e-05
2017-02-20 00:00:00,0.33549038,319.38843,138.20236,94368.41,0.006571295,280.32297,-4.3154593,8.515113,9.3191775e-05
2017-02-20 01:00:00,0.0891552,321.9401,63.9474,94906.25,0.0067562866,280.60007,-3.6720386,8.630865,2.4765333e-05
2017-02-20 02:00:00,1.040997,322.75793,0.0,94871.32,0.0068365484,280.60425,-3.0219657,8.748106,0.00028916585
2017-02-20 03:00:00,0.052147403,343.03342,0.0,94521.3,0.007074997,281.01514,-2.374778,8.863024,1.4485389e-05
2017-02-20 04:00:00,0.044293556,342.1408,0.0,94915.05,0.0070750983,281.11176,-2.575583,8.6981,1.2303765e-05
2017-02-20 05:00:00,0.3237667,339.07983,0.0,94929.81,0.006942096,280.8768,-2.777448,8.527614,8.9935194e-05
2017-02-20 06:00:00,0.1301153,338.03296,0.0,94587.99,0.007012409,280.61496,-2.9751143,8.356637,3.6143138e-05
2017-02-20 07:00:00,0.18525447,337.917,0.0,95136.2,0.007018293,280.79135,-2.0236192,8.5376625,5.1459574e-05
2017-02-20 08:00:00,0.9780801,341.66785,0.0,95104.38,0.0072316667,281.6388,-1.0702645,8.719907,0.0002716889
2017-02-20 09:00:00,3.359196,338.83365,0.0,94615.234,0.0071720816,281.48856,-0.11461934,8.902825,0.00093311
2017-02-20 10:00:00,5.7730856,338.43158,0.0,94965.586,0.0073273517,281.5242,0.7621488,8.610596,0.0016036349
2017-02-20 11:00:00,6.948414,338.95355,0.0,94900.54,0.007419779,281.79816,1.6375583,8.3163595,0.0019301149
2017-02-20 12:00:00,7.336442,337.88306,0.0,94640.29,0.007595233,281.8983,2.516982,8.025989,0.0020379005
2017-02-20 13:00:00,2.527399,341.69232,0.0,95139.266,0.0077492646,282.43192,2.0829616,7.744567,0.0007020553
2017-02-20 14:00:00,5.918069,343.28375,0.0,95091.76,0.007868891,282.5681,1.6551058,7.464899,0.001643908
2017-02-20 15:00:00,7.7974005,342.29932,3.6170378,94714.445,0.008032644,282.9655,1.2209654,7.189115,0.0021659445
2017-02-20 16:00:00,9.727036,342.5673,78.95225,95082.19,0.008026937,282.91827,0.49888498,7.973139,0.0027019547
2017-02-20 17:00:00,10.429076,342.89633,145.80247,95135.086,0.008056119,282.8767,-0.22606714,8.757805,0.0028969657
2017-02-20 18:00:00,10.540831,341.1063,125.230385,94857.14,0.008226494,283.14468,-0.95429856,9.545097,0.0029280086
2017-02-20 19:00:00,4.3077044,340.6431,146.043,95500.805,0.008105616,282.82877,-0.64280415,9.534595,0.0011965845
2017-02-20 20:00:00,2.9740841,343.25876,161.31313,95322.25,0.008076449,283.1155,-0.33680913,9.523423,0.00082613446
2017-02-20 21:00:00,4.768191,337.7849,220.90643,94890.04,0.007948352,282.939,-0.029178878,9.512324,0.0013244975
2017-02-20 22:00:00,4.003396,337.40503,198.18768,95070.445,0.0077937017,282.57367,-0.606751,10.258162,0.0011120545
2017-02-20 23:00:00,4.030408,343.34338,154.73302,95018.336,0.008238526,283.156,-1.1888903,10.999797,0.0011195578
2017-02-21 00:00:00,4.6581087,340.666,132.36003,94683.94,0.008514373,283.5832,-1.7668432,11.7427,0.001293919
2017-02-21 01:00:00,6.170795,345.29654,61.97829,95084.31,0.008567207,283.83444,-1.1245854,12.8969555,0.0017141097
2017-02-21 02:00:00,4.021092,346.4191,0.0,95137.83,0.00829013,283.5642,-0.4810471,14.051902,0.00111697
2017-02-21 03:00:00,1.6378175,327.22885,0.0,94829.96,0.008292893,283.27567,0.16316083,15.20518,0.0004549493
2017-02-21 04:00:00,0.64681697,325.83725,0.0,95184.266,0.008169675,283.26245,0.28891236,14.252581,0.00017967138
2017-02-21 05:00:00,0.6420979,326.10388,0.0,95282.03,0.008239362,283.49332,0.41052923,13.296295,0.00017836053
2017-02-21 06:00:00,0.20223288,315.99884,0.0,95105.336,0.0080226,283.1266,0.5377107,12.342393,5.61758e-05
2017-02-21 07:00:00,0.40465,317.02573,0.0,95598.3,0.007970883,283.44766,1.1005647,12.070544,0.00011240278
2017-02-21 08:00:00,0.09443204,315.68512,0.0,95598.836,0.007985572,283.2498,1.6676865,11.808559,2.6231122e-05
2017-02-21 09:00:00,0.2536157,324.91058,0.0,95336.68,0.007996864,283.07855,2.2341833,11.538728,7.0448805e-05
2017-02-21 10:00:00,0.2391621,323.47778,0.0,95657.164,0.0077173794,282.67477,2.5044134,9.821938,6.643392e-05
2017-02-21 11:00:00,0.2599673,323.914,0.0,95706.6,0.007685667,282.53482,2.76861,8.09964,7.221314e-05
2017-02-21 12:00:00,0.26793003,319.21375,0.0,95393.19,0.0074908626,282.11783,3.0357273,6.381974,7.442501e-05
2017-02-21 13:00:00,0.3766028,318.88885,0.0,95807.266,0.007453352,281.99017,2.7542958,6.2383313,0.00010461189
2017-02-21 14:00:00,0.37122747,316.5936,0.0,95876.45,0.007309689,281.523,2.477997,6.097912,0.00010311874
2017-02-21 15:00:00,0.1863064,309.4765,7.9687295,95487.79,0.0071598194,281.19223,2.2040272,5.9555593,5.1751776e-05
2017-02-21 16:00:00,0.23129548,309.6647,122.9046,95942.1,0.007235339,281.6007,2.4556458,6.073048,6.424874e-05
2017-02-21 17:00:00,0.7884137,305.03275,224.89792,96010.68,0.006920865,281.2022,2.7064736,6.1933885,0.0002190038
2017-02-21 18:00:00,0.24124995,298.7349,348.6432,95659.44,0.006907504,281.14935,2.9618387,6.3053274,6.7013876e-05
2017-02-21 19:00:00,0.7085982,298.33533,406.26544,96149.375,0.0071110264,281.51434,2.8300655,5.8640594,0.00019683283
2017-02-21 20:00:00,0.21058096,298.29233,448.6115,96024.39,0.0073149744,281.99606,2.7004156,5.424325,5.8494712e-05
2017-02-21 21:00:00,0.2830572,306.58698,464.33737,95619.58,0.0075901938,282.45108,2.573984,4.9846826,7.8627e-05
2017-02-21 22:00:00,0.084765404,306.7809,416.78598,95898.96,0.007387577,282.33383,2.6685767,4.4083548,2.3545945e-05
2017-02-21 23:00:00,0.08587791,307.87994,325.65805,95904.69,0.007104245,282.47885,2.7629962,3.8352265,2.3854975e-05
2017-02-22 00:00:00,0.19107759,312.63406,132.04533,95570.164,0.0069641015,281.36847,2.8602726,3.2577991,5.307711e-05
2017-02-22 01:00:00,0.2882676,319.6707,62.535164,95952.57,0.0069855736,281.30542,2.8365057,2.2984295,8.007434e-05
2017-02-22 02:00:00,0.16254613,323.5564,0.0,95930.99,0.0068307165,280.6741,2.816291,1.3404489,4.51517e-05
2017-02-22 03:00:00,0.32130417,285.85794,0.0,95502.88,0.0062381243,279.64996,2.7924657,0.3789249,8.925116e-05
2017-02-22 04:00:00,0.06401614,286.61713,0.0,95982.695,0.0061234916,279.36478,2.5990748,0.3375324,1.7782262e-05
2017-02-22 05:00:00,0.029955596,286.73502,0.0,96049.99,0.0060820663,278.87643,2.4020429,0.29611775,8.320999e-06
2017-02-22 06:00:00,0.00353035,259.16022,0.0,95691.39,0.005772453,278.4557,2.207439,0.25372875,9.806528e-07
2017-02-22 07:00:00,0.073639445,258.54477,0.0,96139.69,0.005648852,278.0153,2.7428534,-0.38356468,2.0455402e-05
2017-02-22 08:00:00,0.0,258.44025,0.0,96121.69,0.0055001653,277.76227,3.276692,-1.0217241,0.0
2017-02-22 09:00:00,0.0,252.83292,0.0,95711.51,0.005500216,277.57114,3.8128567,-1.6603769,0.0
2017-02-22 10:00:00,0.0,251.25558,0.0,96061.31,0.005316414,277.29932,3.6634097,-2.263431,0.0
2017-02-22 11:00:00,0.0,249.01228,0.0,96055.86,0.0050609643,276.9265,3.5156748,-2.856395,0.0
2017-02-22 12:00:00,0.0,231.34518,0.0,95723.79,0.0050648362,276.7844,3.3666408,-3.4577851,0.0
2017-02-22 13:00:00,0.0,234.46986,0.0,96183.26,0.0050504995,277.03357,3.1388829,-3.6430247,0.0
2017-02-22 14:00:00,0.0,233.43243,0.0,96117.24,0.0048110024,276.2979,2.90359,-3.8318815,0.0
2017-02-22 15:00:00,0.0,242.12448,16.793995,95655.016,0.004962299,276.5661,2.6766381,-4.016647,0.0
2017-02-22 16:00:00,0.0,235.17448,201.72545,96078.914,0.0049136006,276.75598,2.5599797,-4.2498984,0.0
2017-02-22 17:00:00,0.004019021,231.66965,365.8107,96088.836,0.00513431,277.64273,2.4426494,-4.4899936,1.1163947e-06
2017-02-22 18:00:00,0.0,237.35364,507.3511,95754.97,0.005198502,278.80447,2.3257997,-4.722856,0.0
2017-02-22 19:00:00,0.0,239.4388,590.45654,96224.836,0.0052524377,279.31863,2.9379926,-5.133819,0.0
2017-02-22 20:00:00,0.0,241.14888,651.6465,96123.414,0.0049671927,279.9911,3.547079,-5.5429482,0.0
2017-02-22 21:00:00,0.0,239.91072,663.4132,95568.055,0.004807472,280.64395,4.1574345,-5.9488716,0.0
2017-02-22 22:00:00,0.010000742,241.06606,595.682,95941.16,0.004783266,280.69003,4.5470834,-5.5940766,2.7779838e-06
2017-02-22 23:00:00,0.02121768,240.84077,466.20383,95918.21,0.00481132,280.32156,4.9354687,-5.235818,5.8938e-06
2017-02-23 00:00:00,0.025358543,231.78662,273.20074,95580.73,0.0046305466,278.83453,5.3246584,-4.877546,7.0440396e-06
2017-02-23 01:00:00,0.16377729,233.11092,130.83362,96027.414,0.00446192,278.07816,5.474981,-5.559215,4.5493693e-05
2017-02-23 02:00:00,0.0478049,234.84924,0.0,95971.414,0.0045648874,277.18066,5.621293,-6.242799,1.3279139e-05
2017-02-23 03:00:00,0.30700928,232.49538,0.0,95483.016,0.0046413033,276.4191,5.769853,-6.9275346,8.528036e-05
2017-02-23 04:00:00,0.0032798988,231.53323,0.0,95939.086,0.004547282,275.848,5.2435927,-6.30881,9.1108296e-07
2017-02-23 05:00:00,0.0002664821,232.93558,0.0,95886.04,0.004676469,275.77295,4.709236,-5.6896005,7.402281e-08
2017-02-23 06:00:00,0.0019916627,224.16956,0.0,95548.13,0.0044805966,275.4382,4.1790786,-5.0707703,5.5323966e-07
2017-02-23 07:00:00,0.0,223.84726,0.0,96011.57,0.0042271074,275.42465,4.449986,-5.5160913,0.0
2017-02-23 08:00:00,0.0,222.52682,0.0,95957.44,0.004199717,274.90228,4.719538,-5.957462,0.0
2017-02-23 09:00:00,0.0,222.90927,0.0,95533.04,0.004111348,274.83676,4.9865484,-6.403535,0.0
2017-02-23 10:00:00,0.0,222.39958,0.0,95911.93,0.004004494,274.42746,4.3240986,-5.878536,0.0
2017-02-23 11:00:00,0.0,223.55916,0.0,95828.516,0.0039475844,274.48257,3.660384,-5.355851,0.0
2017-02-23 12:00:00,0.0,217.13777,0.0,95501.82,0.0038248096,273.97647,2.9997983,-4.8323574,0.0
2017-02-23 13:00:00,0.0,218.41447,0.0,95988.82,0.0037197683,274.1162,3.1133285,-4.9085407,0.0
2017-02-23 14:00:00,0.0,218.0526,0.0,95928.37,0.003702069,273.66656,3.222895,-4.988087,0.0
2017-02-23 15:00:00,0.0,218.88158,21.53168,95478.836,0.0037491084,273.32953,3.3361905,-5.0667715,0.0
2017-02-23 16:00:00,0.0,217.79768,212.67555,95968.35,0.0038531388,274.29947,3.1817071,-5.1520667,0.0
2017-02-23 17:00:00,0.0,219.43518,382.22476,95983.59,0.0040791593,275.99176,3.0263352,-5.2387614,0.0
2017-02-23 18:00:00,0.0,235.56331,523.30023,95624.164,0.004161827,278.52664,2.8694131,-5.324913,0.0
2017-02-23 19:00:00,0.0,233.67488,608.1235,96126.7,0.0038202885,278.89154,3.3753293,-5.2244897,0.0
2017-02-23 20:00:00,0.0,234.65857,670.74585,95994.13,0.003775464,279.7773,3.885077,-5.1199365,0.0
2017-02-23 21:00:00,0.0,238.68141,665.8747,95494.75,0.0037741777,279.5373,4.391088,-5.0134497,0.0
2017-02-23 22:00:00,0.0,238.33092,598.1727,95853.77,0.0038273965,279.11346,4.390976,-5.341192,0.0
2017-02-23 23:00:00,0.0,238.12997,468.7189,95828.72,0.0041279634,278.4613,4.388435,-5.665858,0.0
2017-02-24 00:00:00,0.0,225.04031,295.80048,95494.96,0.0042941594,278.66867,4.3891535,-5.990103,0.0
2017-02-24 01:00:00,0.0,224.94443,143.16162,95968.63,0.003992956,277.30743,3.8390949,-5.5583715,0.0
2017-02-24 02:00:00,0.0,227.24205,0.0,95946.15,0.004183989,276.13315,3.2904122,-5.121076,0.0
2017-02-24 03:00:00,0.0,221.85391,0.0,95473.19,0.0042207963,275.28198,2.7431736,-4.685513,0.0
2017-02-24 04:00:00,0.0,221.66393,0.0,95895.3,0.0041975644,275.1018,2.346368,-4.748333,0.0
2017-02-24 05:00:00,0.0,222.54475,0.0,95918.23,0.004278635,275.1495,1.9533896,-4.807906,0.0
2017-02-24 06:00:00,0.0,222.75188,0.0,95610.586,0.004247191,274.87772,1.5557894,-4.8708096,0.0
2017-02-24 07:00:00,0.0,222.71031,0.0,96058.3,0.004137065,274.8852,1.3865815,-3.9958725,0.0
2017-02-24 08:00:00,0.0,221.24973,0.0,96088.89,0.0040582367,274.44626,1.222965,-3.1176846,0.0
2017-02-24 09:00:00,0.0,223.26744,0.0,95604.336,0.0041329204,274.34607,1.0535715,-2.2455173,0.0
2017-02-24 10:00:00,0.0,222.47961,0.0,96032.88,0.004168488,274.0782,1.2633349,-2.1414428,0.0
2017-02-24 11:00:00,0.0,221.77307,0.0,95964.31,0.0041191196,273.94357,1.4732279,-2.0381274,0.0
2017-02-24 12:00:00,0.0,217.52678,0.0,95566.86,0.004100185,274.08084,1.6826861,-1.9345939,0.0
2017-02-24 13:00:00,0.0,216.41295,0.0,96073.195,0.003954067,274.04715,1.5007877,-1.5369551,0.0
2017-02-24 14:00:00,0.0,212.9194,0.0,96037.21,0.0038576548,273.237,1.3167148,-1.1383836,0.0
2017-02-24 15:00:00,0.0,231.17697,23.79772,95586.055,0.0038014029,273.27673,1.1348991,-0.7419771,0.0
2017-02-24 16:00:00,0.0,228.41148,200.44017,96060.19,0.004107476,274.2487,1.2617741,-0.49286953,0.0
2017-02-24 17:00:00,0.0,229.50842,357.10834,96058.14,0.004540524,276.25238,1.3871084,-0.23827994,0.0
2017-02-24 18:00:00,0.0,265.88272,459.4854,95749.695,0.004711137,277.49652,1.5111021,0.012376038,0.0
2017-02-24 19:00:00,0.0,270.0849,533.2868,96218.95,0.0042962823,279.49045,2.075542,-0.48352876,0.0
2017-02-24 20:00:00,0.0,268.4099,587.8642,96148.83,0.0040781023,279.84998,2.6395748,-0.9769301,0.0
2017-02-24 21:00:00,0.0,282.0652,444.5975,95630.46,0.0040745316,280.19662,3.2051778,-1.4698007,0.0
2017-02-24 22:00:00,0.0,285.17612,399.5274,96025.79,0.0038673964,281.08463,3.043615,-1.41362,0.0
2017-02-24 23:00:00,0.0,287.12784,313.40878,95955.46,0.004006932,281.29926,2.8873858,-1.3602644,0.0
2017-02-25 00:00:00,0.0,244.7651,254.93555,95619.52,0.003855261,279.0874,2.7335384,-1.3015543,0.0
2017-02-25 01:00:00,0.0,250.15971,124.64317,96065.4,0.004045885,278.39554,2.939955,-1.1393406,0.0
2017-02-25 02:00:00,0.0,250.96062,0.0,95986.93,0.004125772,276.59906,3.1477528,-0.9785673,0.0
2017-02-25 03:00:00,0.0,284.25385,0.0,95580.484,0.0041720406,275.57794,3.3532417,-0.8195783,0.0
2017-02-25 04:00:00,0.0,281.55145,0.0,96005.11,0.0041640736,275.21512,3.3065774,-1.0765975,0.0
2017-02-25 05:00:00,0.0,280.215,0.0,96015.016,0.0041641546,275.18018,3.2626812,-1.3413117,0.0
2017-02-25 06:00:00,0.0,282.258,0.0,95623.37,0.00430678,275.0232,3.2117352,-1.6042582,0.0
2017-02-25 07:00:00,0.0,280.66925,0.0,96099.54,0.004105216,274.7649,2.579438,-0.61170954,0.0
2017-02-25 08:00:00,0.0,281.03082,0.0,95986.484,0.0041881856,274.6924,1.9453437,0.38176137,0.0
2017-02-25 09:00:00,0.0,265.90637,0.0,95539.1,0.004123216,274.3306,1.310389,1.375659,0.0
2017-02-25 10:00:00,0.0,264.2924,0.0,95900.414,0.004060863,273.8934,1.8231428,1.3615541,0.0
2017-02-25 11:00:00,0.0,264.0388,0.0,95804.29,0.0040753298,273.7357,2.3305275,1.3478708,0.0
2017-02-25 12:00:00,0.0,246.8026,0.0,95479.32,0.00435701,274.51,2.8406076,1.3390245,0.0
2017-02-25 13:00:00,0.0,245.75351,0.0,95926.07,0.0042714817,274.136,2.2425928,0.90395385,0.0
2017-02-25 14:00:00,0.0,247.23021,0.0,95847.54,0.004190906,274.46457,1.6495489,0.4738967,0.0
2017-02-25 15:00:00,0.0,298.4004,10.2192,95363.81,0.0042943573,274.49518,1.0494791,0.03803455,0.0
2017-02-25 16:00:00,0.0,297.5448,75.10288,95794.195,0.0045128306,275.21448,0.9324868,0.18184859,0.0
2017-02-25 17:00:00,0.0,302.39853,132.5776,95747.04,0.0048425933,277.12906,0.81907475,0.3263068,0.0
2017-02-25 18:00:00,0.0,319.973,110.39937,95397.83,0.004852479,279.08423,0.7002473,0.47005075,0.0
2017-02-25 19:00:00,0.0,323.88452,127.96529,95828.24,0.004900799,280.06885,0.73895216,0.9062127,0.0
2017-02-25 20:00:00,0.0,326.86685,140.97646,95680.34,0.00474458,281.0691,0.7715001,1.344867,0.0
2017-02-25 21:00:00,0.0,326.7175,154.89641,95162.54,0.0045895632,281.55267,0.8075532,1.7838193,0.0
2017-02-25 22:00:00,0.0,326.93253,139.23926,95447.69,0.004802303,281.42334,0.3156228,1.8251696,0.0
2017-02-25 23:00:00,0.0,324.64862,109.35693,95426.5,0.005103948,280.71857,-0.17192973,1.8701828,0.0
2017-02-26 00:00:00,0.0,311.29865,103.17354,95087.98,0.0052444153,279.734,-0.6629405,1.9124745,0.0
2017-02-26 01:00:00,0.0,310.24164,50.94286,95509.734,0.0050640674,278.93268,-0.19667067,1.5272356,0.0
2017-02-26 02:00:00,0.0,308.38687,0.0,95443.75,0.0049789287,277.89767,0.27579618,1.1404406,0.0
2017-02-26 03:00:00,0.0,275.51334,0.0,94970.67,0.0048235888,277.46524,0.7365689,0.7577731,0.0
2017-02-26 04:00:00,0.0,277.63156,0.0,95355.33,0.00481439,277.711,0.64232516,0.36234438,0.0
2017-02-26 05:00:00,0.0,280.13126,0.0,95318.97,0.0049874177,277.9017,0.54712945,-0.03745205,0.0
2017-02-26 06:00:00,0.0,271.67743,0.0,94924.914,0.0050282045,277.50345,0.45174026,-0.42974466,0.0
2017-02-26 07:00:00,0.0,272.94388,0.0,95467.75,0.00481176,277.34894,-0.53160757,-0.5181142,0.0
2017-02-26 08:00:00,0.0,271.90994,0.0,95307.18,0.0045709354,276.6949,-1.5162777,-0.5987706,0.0
2017-02-26 09:00:00,0.0,248.53122,0.0,94888.586,0.004331247,276.1426,-2.4977002,-0.68371725,0.0
2017-02-26 10:00:00,0.0,249.03362,0.0,95220.15,0.0042515555,275.89603,-1.8542047,-1.3864031,0.0
2017-02-26 11:00:00,0.0,249.6902,0.0,95154.08,0.0041105174,275.76334,-1.2098256,-2.0967047,0.0
2017-02-26 12:00:00,0.0,226.69186,0.0,94827.484,0.004123677,275.5843,-0.56747484,-2.8025715,0.0
2017-02-26 13:00:00,0.0,226.8627,0.0,95277.836,0.004017422,275.71265,-0.72230786,-1.9645056,0.0
2017-02-26 14:00:00,0.0,223.60033,0.0,95235.71,0.003897662,274.85944,-0.8788432,-1.1240278,0.0
2017-02-26 15:00:00,0.0,228.90129,34.48252,94811.67,0.0038454484,274.84204,-1.0369865,-0.28644946,0.0
2017-02-26 16:00:00,0.0,224.589,226.26074,95298.38,0.0040068678,275.72397,-0.31281263,0.17812712,0.0
2017-02-26 17:00:00,0.0,225.84676,396.2225,95240.56,0.004442143,277.968,0.41027197,0.64082795,0.0
2017-02-26 18:00:00,0.0,257.79642,503.73633,94909.05,0.00462698,280.1825,1.1312226,1.1038889,0.0
2017-02-26 19:00:00,0.0,259.49026,583.15027,95357.91,0.004544081,281.46988,1.812459,0.6793772,0.0
2017-02-26 20:00:00,0.0,262.72748,642.0329,95251.14,0.0047561647,282.89807,2.4926736,0.2513593,0.0
2017-02-26 21:00:00,0.0,255.2813,655.4886,94718.016,0.004841082,282.94586,3.1759923,-0.17450655,0.0
2017-02-26 22:00:00,0.0,253.3431,589.4761,95121.08,0.00461845,282.40833,3.3326154,-0.033400457,0.0
2017-02-26 23:00:00,0.0,253.03262,463.51312,95030.64,0.0047908705,281.94427,3.488202,0.1093172,0.0
