time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 12:00:00,0.0,269.29172,0.0,99586.92,0.0053609004,282.02985,0.0009964197,-3.9577138,0.0
2017-02-14 13:00:00,0.0,266.78247,0.0,99349.31,0.005022406,281.494,0.094261885,-3.6336546,0.0
2017-02-14 14:00:00,0.0,266.40897,0.0,99459.03,0.0049767448,281.21127,0.18927196,-3.3097923,0.0
2017-02-14 15:00:00,0.0,271.90686,0.0,99678.734,0.0050964365,281.11737,0.28383192,-2.9792194,0.0
2017-02-14 16:00:00,0.0,265.7287,160.95021,99504.164,0.005396912,281.97827,-0.0076406044,-2.531312,0.0
2017-02-14 17:00:00,0.0,276.60474,314.64752,99560.484,0.0064239027,286.543,-0.29946682,-2.0829563,0.0
2017-02-14 18:00:00,0.0,296.48965,457.13412,99711.875,0.006319039,288.1565,-0.5826848,-1.6270912,0.0
2017-02-14 19:00:00,0.0,298.2813,555.3966,99435.484,0.006581239,289.7336,-0.2979531,-1.7749856,0.0
2017-02-14 20:00:00,0.0,297.14096,617.26746,99410.02,0.0065292707,290.83746,-0.011198405,-1.92234,0.0
2017-02-14 21:00:00,0.0,303.07312,622.7291,99520.2,0.0066613476,291.85358,0.28274322,-2.0683904,0.0
2017-02-14 22:00:00,0.0,303.72726,556.2386,99269.46,0.006792713,292.09418,0.30946708,-2.0257423,0.0
2017-02-14 23:00:00,0.0,305.52814,419.12537,99319.13,0.006547341,292.8517,0.3352492,-1.9732229,0.0
2017-02-15 00:00:00,0.0,278.1696,253.18146,99427.164,0.0067999894,292.28864,0.3700948,-1.9238043,0.0
2017-02-15 01:00:00,0.0,279.6501,109.17834,99306.234,0.0065662335,290.70215,0.51637965,-1.91808,0.0
2017-02-15 02:00:00,0.0,277.08282,0.0,99354.14,0.006683908,287.81656,0.6594386,-1.9132636,0.0
2017-02-15 03:00:00,0.0,270.6973,0.0,99510.36,0.006650132,286.4562,0.80569696,-1.9097294,0.0
2017-02-15 04:00:00,0.0,268.94238,0.0,99358.484,0.0066296714,285.4959,0.65880996,-1.8943651,0.0
2017-02-15 05:00:00,0.0,271.24985,0.0,99495.06,0.0064462074,285.68228,0.5019068,-1.8782005,0.0
2017-02-15 06:00:00,0.0,284.55927,0.0,99653.88,0.0066293916,285.42,0.35649803,-1.8533727,0.0
2017-02-15 07:00:00,0.0,279.7951,0.0,99381.91,0.0065665976,284.3418,-0.3199023,-0.79645085,0.0
2017-02-15 08:00:00,0.0,279.78036,0.0,99481.945,0.006576851,284.35822,-0.9980304,0.2627321,0.0
2017-02-15 09:00:00,0.0,290.1687,0.0,99593.2,0.0064919577,283.8397,-1.6667597,1.3270421,0.0
2017-02-15 10:00:00,0.0,288.40976,0.0,99388.17,0.0063543413,283.30258,-1.6092116,1.8207647,0.0
2017-02-15 11:00:00,0.0,288.90015,0.0,99276.23,0.0061963177,283.31186,-1.5541677,2.3162794,0.0
2017-02-15 12:00:00,0.0,303.86188,0.0,99395.93,0.006134261,284.3831,-1.5036627,2.8044417,0.0
2017-02-15 13:00:00,0.0,298.5316,0.0,99139.51,0.0058708065,283.66602,-0.43837065,2.6709225,0.0
2017-02-15 14:00:00,0.0,300.40338,0.0,99248.86,0.005999974,284.27988,0.61801535,2.5280797,0.0
2017-02-15 15:00:00,0.0,358.63696,0.0,99496.87,0.00620439,283.70358,1.6771202,2.3871293,0.0
2017-02-15 16:00:00,0.0,353.69186,51.565575,99401.19,0.0065694205,284.14532,0.5158389,2.2658124,0.0
2017-02-15 17:00:00,0.0,353.86572,99.80398,99460.86,0.007174695,285.3982,-0.64190936,2.14259,0.0
2017-02-15 18:00:00,0.0,367.06387,106.469444,99615.29,0.0075401193,286.10025,-1.8003248,2.0215344,0.0
2017-02-15 19:00:00,0.0,370.33997,129.18788,99404.88,0.007873575,287.1683,-1.5761534,2.2532375,0.0
2017-02-15 20:00:00,0.0,378.67886,143.5271,99395.016,0.008042963,289.25302,-1.3532662,2.4879825,0.0
2017-02-15 21:00:00,0.0,382.43918,155.98543,99480.95,0.007937886,290.43005,-1.1198515,2.7130952,0.0
2017-02-15 22:00:00,0.0,396.8568,139.41402,99204.61,0.00781478,292.48306,-0.9483254,3.2127075,0.0
2017-02-15 23:00:00,0.0,403.9723,105.20837,99155.08,0.006714093,293.81723,-0.7678566,3.7052805,0.0
2017-02-16 00:00:00,0.0,349.57068,205.32484,99189.4,0.0063989544,293.32266,-0.59637004,4.2022805,0.0
2017-02-16 01:00:00,0.0,345.08188,89.85967,98985.56,0.0060611735,292.37042,-0.42509446,4.4164534,0.0
2017-02-16 02:00:00,0.0,337.5449,0.0,99008.69,0.0057492875,290.75278,-0.2632539,4.6330776,0.0
2017-02-16 03:00:00,0.0,366.50766,0.0,99158.05,0.0055954573,289.86905,-0.100251116,4.8470197,0.0
2017-02-16 04:00:00,0.0,359.825,0.0,99011.555,0.005181863,289.23755,-0.6411082,5.3745356,0.0
2017-02-16 05:00:00,0.0,354.09674,0.0,99025.586,0.0044581564,289.1164,-1.1825035,5.893482,0.0
2017-02-16 06:00:00,0.0,358.44058,0.0,99141.96,0.0043300614,288.2099,-1.7238642,6.4211564,0.0
2017-02-16 07:00:00,0.0,358.76654,0.0,98936.164,0.0054065925,287.40912,-1.4243631,6.9245524,0.0
2017-02-16 08:00:00,0.0,360.64447,0.0,98980.43,0.0069569773,286.79443,-1.1244535,7.430249,0.0
2017-02-16 09:00:00,0.0,367.81918,0.0,98948.664,0.007037339,286.82614,-0.8259057,7.9357314,0.0
2017-02-16 10:00:00,0.0,370.0533,0.0,98682.06,0.007479039,286.8763,-0.99742,8.633665,0.0
2017-02-16 11:00:00,0.07769834,372.1801,0.0,98540.32,0.007520463,287.1568,-1.1676699,9.322314,2.1582873e-05
2017-02-16 12:00:00,1.6522628,346.72617,0.0,98702.44,0.008004857,286.2493,-1.3332561,10.01914,0.00045896188
2017-02-16 13:00:00,2.2324262,348.40698,0.0,98642.016,0.007941569,285.02878,-0.5076684,9.314964,0.0006201184
2017-02-16 14:00:00,5.655417,359.13196,0.0,98755.89,0.008176101,285.3592,0.32318202,8.613477,0.0015709491
2017-02-16 15:00:00,0.19514845,369.30746,0.0,99008.33,0.008283732,285.5157,1.1453474,7.91524,5.4207903e-05
2017-02-16 16:00:00,0.08603459,361.37662,80.57724,98861.42,0.008266221,285.33502,1.1136758,6.7398887,2.3898498e-05
2017-02-16 17:00:00,0.07237681,362.50702,154.46205,98942.49,0.008787196,286.56104,1.0754602,5.5643253,2.010467e-05
2017-02-16 18:00:00,0.10057939,350.20953,251.97945,99102.0,0.008854102,287.0668,1.0372443,4.3798122,2.7938719e-05
2017-02-16 19:00:00,0.081573404,355.26166,305.36606,98890.48,0.008819769,288.6042,0.8497602,3.739499,2.2659278e-05
2017-02-16 20:00:00,0.06680291,360.07242,339.08295,98930.89,0.008676324,290.13364,0.6617453,3.0917406,1.8556364e-05
2017-02-16 21:00:00,0.06607844,349.89038,342.97824,98995.94,0.008367912,290.09625,0.48147598,2.4430938,1.8355122e-05
2017-02-16 22:00:00,0.058151353,349.4437,306.74063,98788.34,0.008088749,290.37598,-0.17080443,2.143434,1.6153153e-05
2017-02-16 23:00:00,0.050615948,345.4392,231.81104,98805.93,0.007832189,289.92383,-0.8245888,1.8531599,1.4059986e-05
2017-02-17 00:00:00,0.025069185,295.92944,260.45483,98895.11,0.007430608,289.64957,-1.4792324,1.5582178,6.9636626e-06
2017-02-17 01:00:00,0.02195635,298.3787,115.607895,98653.586,0.0074053328,288.85944,-1.0247173,0.7375458,6.0989864e-06
2017-02-17 02:00:00,0.0,295.87924,0.0,98642.49,0.007790628,286.65414,-0.5652696,-0.093112335,0.0
2017-02-17 03:00:00,0.0,324.74353,0.0,98758.3,0.007710095,285.345,-0.11160627,-0.9125331,0.0
2017-02-17 04:00:00,0.0,324.81702,0.0,98565.42,0.0077100177,285.01846,-0.63947916,0.4257853,0.0
2017-02-17 05:00:00,0.0,321.2685,0.0,98497.125,0.0074655735,284.0562,-1.1683288,1.7578173,0.0
2017-02-17 06:00:00,0.0055655413,342.9301,0.0,98525.125,0.0076010623,284.27103,-1.6952373,3.0957925,1.5459837e-06
2017-02-17 07:00:00,0.021960406,342.72162,0.0,98240.27,0.007744494,284.28873,-2.2338371,2.9362118,6.100113e-06
2017-02-17 08:00:00,0.055946786,342.0907,0.0,98133.67,0.007706584,284.30795,-2.760484,2.7781615,1.5540774e-05
2017-02-17 09:00:00,0.07168871,360.60822,0.0,98184.89,0.007885444,284.7785,-3.2904572,2.6248593,1.9913532e-05
2017-02-17 10:00:00,0.05018834,358.8823,0.0,97859.43,0.008050022,284.4493,-4.05483,2.5011692,1.3941206e-05
2017-02-17 11:00:00,0.41857785,359.2295,0.0,97713.445,0.007968238,284.63297,-4.817501,2.385458,0.00011627162
2017-02-17 12:00:00,5.015269,359.45132,0.0,97607.81,0.007861798,284.30054,-5.5801444,2.2613325,0.0013931303
2017-02-17 13:00:00,0.13470726,358.74033,0.0,97269.484,0.00788713,283.91367,-5.8157673,3.2684772,3.7418682e-05
2017-02-17 14:00:00,0.42213607,359.32095,0.0,97074.02,0.007830442,283.81714,-6.0504346,4.283185,0.00011726002
2017-02-17 15:00:00,0.75298554,363.42456,0.0,96991.35,0.007791598,284.13696,-6.2858386,5.29024,0.00020916265
2017-02-17 16:00:00,0.93294764,364.73834,55.696213,96708.46,0.007981919,284.74536,-5.9983087,5.5870585,0.00025915212
2017-02-17 17:00:00,0.77084064,365.0357,105.71946,96611.336,0.008092862,285.2059,-5.714835,5.877468,0.0002141224
2017-02-17 18:00:00,0.96246713,359.41168,184.8865,96539.016,0.008036001,285.3166,-5.4285016,6.1745744,0.00026735198
2017-02-17 19:00:00,2.0180037,357.48276,223.755,96364.11,0.008292588,285.0021,-4.165537,7.2441583,0.0005605566
2017-02-17 20:00:00,0.6213069,359.21945,248.33461,96363.28,0.008517884,285.3891,-2.8969884,8.31398,0.00017258525
2017-02-17 21:00:00,0.4696111,344.81036,328.07706,96524.75,0.0087034535,285.5503,-1.6317735,9.387634,0.00013044753
2017-02-17 22:00:00,0.7638297,350.00528,293.628,96276.625,0.00888356,286.00238,-1.6989393,8.750734,0.00021217491
2017-02-17 23:00:00,1.8903855,352.0924,222.23128,96273.27,0.008793225,285.94174,-1.7572607,8.120918,0.0005251071
2017-02-18 00:00:00,2.9777136,365.41147,130.57527,96396.91,0.008818572,285.98227,-1.824333,7.48871,0.0008271427
2017-02-18 01:00:00,3.5164113,359.8751,58.75057,96242.586,0.008454729,284.87943,-1.4610541,6.2545705,0.0009767809
2017-02-18 02:00:00,1.800165,357.17163,0.0,96273.66,0.008164528,284.2738,-1.1001024,5.0178905,0.00050004583
2017-02-18 03:00:00,1.8849245,351.10736,0.0,96589.01,0.008013659,284.1978,-0.7480138,3.7825627,0.00052359013
2017-02-18 04:00:00,0.67565906,349.96536,0.0,96506.02,0.0077125393,283.82568,-0.24816895,3.7693074,0.00018768308
2017-02-18 05:00:00,0.25773346,351.23456,0.0,96625.875,0.0076727234,283.76532,0.24357241,3.756247,7.159263e-05
2017-02-18 06:00:00,0.34913972,358.396,0.0,96821.914,0.007733104,283.7125,0.7347756,3.7386417,9.6983254e-05
2017-02-18 07:00:00,0.056284495,359.21347,0.0,96663.33,0.0076667746,283.7875,1.2852592,3.4335022,1.5634581e-05
2017-02-18 08:00:00,0.028585492,358.98785,0.0,96753.68,0.0075902054,283.65,1.8422862,3.130408,7.940414e-06
2017-02-18 09:00:00,0.13133377,353.9693,0.0,96972.81,0.007609507,283.6079,2.389408,2.8270688,3.64816e-05
2017-02-18 10:00:00,0.1787034,354.0551,0.0,96931.16,0.007547113,283.59726,2.4784768,1.4329706,4.963983e-05
2017-02-18 11:00:00,0.8080893,353.34686,0.0,97005.97,0.0074462215,283.44983,2.5759141,0.041519515,0.00022446926
2017-02-18 12:00:00,1.4269093,355.05316,0.0,97265.36,0.0074062836,283.16498,2.6679316,-1.3444598,0.0003963637
2017-02-18 13:00:00,0.5808555,352.5304,0.0,97151.25,0.007398676,282.85168,3.2888143,-1.9897604,0.00016134874
2017-02-18 14:00:00,0.4975966,352.15262,0.0,97258.016,0.0074924743,282.8857,3.9078639,-2.6394513,0.00013822128
2017-02-18 15:00:00,0.5080786,351.09857,0.4500904,97529.63,0.007351557,282.89468,4.5286684,-3.2861226,0.00014113294
2017-02-18 16:00:00,0.25602576,350.52823,52.945545,97458.23,0.007450272,283.09995,4.8003983,-3.6195242,7.1118266e-05
2017-02-18 17:00:00,0.1949151,346.62357,99.56223,97606.91,0.007325206,282.7712,5.080802,-3.9537597,5.414308e-05
2017-02-18 18:00:00,0.11681819,347.42667,203.92082,97869.34,0.00731391,283.1818,5.353257,-4.292108,3.2449498e-05
2017-02-18 19:00:00,0.08844367,350.59802,246.43243,97726.0,0.0073379492,284.1154,5.2195253,-4.092099,2.4567686e-05
2017-02-18 20:00:00,0.10855569,348.68817,273.34262,97791.36,0.0070082108,284.26254,5.0880437,-3.8920162,3.0154359e-05
2017-02-18 21:00:00,0.02648857,327.10532,405.15884,98017.35,0.006759844,284.31213,4.9519434,-3.6930757,7.3579363e-06
2017-02-18 22:00:00,0.16658737,327.44525,362.7799,97807.195,0.006589831,284.39337,5.208388,-3.9022458,4.627427e-05
2017-02-18 23:00:00,0.07022039,325.5889,274.92178,97917.14,0.0064781136,283.9645,5.4660053,-4.110293,1.9505664e-05
2017-02-19 00:00:00,0.08601678,275.77573,241.83199,98138.266,0.006216052,283.25305,5.7212944,-4.312771,2.389355e-05
2017-02-19 01:00:00,0.0,279.07162,110.235466,97967.69,0.005924468,282.9644,5.181846,-3.4335673,0.0
2017-02-19 02:00:00,0.0,281.1761,0.0,98062.64,0.0057276557,282.28314,4.6324987,-2.545884,0.0
2017-02-19 03:00:00,0.040344298,263.28134,0.0,98388.54,0.0056202286,281.89832,4.0929728,-1.6594311,1.1206749e-05
2017-02-19 04:00:00,0.018116716,262.9339,0.0,98274.89,0.005422961,281.44147,3.843314,-0.8758935,5.032421e-06
2017-02-19 05:00:00,0.0,262.059,0.0,98354.57,0.0053679296,280.72522,3.603336,-0.09221121,0.0
2017-02-19 06:00:00,0.0,273.27246,0.0,98596.04,0.0055266507,280.694,3.3623235,0.69012845,0.0
2017-02-19 07:00:00,0.0,272.7699,0.0,98356.21,0.0054433728,280.48853,2.99914,1.1582643,0.0
2017-02-19 08:00:00,0.0,273.09555,0.0,98439.76,0.005529617,280.34592,2.6448026,1.6203204,0.0
2017-02-19 09:00:00,0.072744206,298.0402,0.0,98653.39,0.0056499615,280.6282,2.2798598,2.08915,2.0206724e-05
2017-02-19 10:00:00,0.0,296.6172,0.0,98487.586,0.005809049,280.58014,1.1582068,3.1989157,0.0
2017-02-19 11:00:00,0.010831938,296.715,0.0,98509.93,0.0059390184,280.89886,0.048413426,4.3068805,3.0088718e-06
2017-02-19 12:00:00,0.050827876,344.0606,0.0,98687.81,0.0059951134,281.0218,-1.0711013,5.4163237,1.4118855e-05
2017-02-19 13:00:00,0.013140159,342.27856,0.0,98499.25,0.0058998684,281.0492,-1.7678385,5.588783,3.6500442e-06
2017-02-19 14:00:00,0.030377805,341.7335,0.0,98505.695,0.00598913,281.1769,-2.4671042,5.7616973,8.438279e-06
2017-02-19 15:00:00,0.027928613,348.27866,1.1609586,98738.26,0.006033804,281.214,-3.164655,5.9257956,7.757948e-06
2017-02-19 16:00:00,0.000112880996,347.52643,40.892597,98589.23,0.0060687787,281.93765,-3.1932018,6.4539824,3.135583e-08
2017-02-19 17:00:00,0.0,350.37985,76.15041,98626.766,0.0063261143,283.20435,-3.220617,6.9749036,0.0
2017-02-19 18:00:00,0.011688954,357.6815,97.14733,98754.79,0.0062950836,283.2241,-3.256635,7.5025234,3.2469318e-06
2017-02-19 19:00:00,0.3511666,359.07474,117.27759,98604.11,0.0064330045,283.98883,-3.1844738,7.6598315,9.754628e-05
2017-02-19 20:00:00,0.70536005,358.4081,129.99113,98586.086,0.006738114,284.2394,-3.1106145,7.8123837,0.00019593335
2017-02-19 21:00:00,0.50609094,362.5938,131.21999,98664.71,0.006826703,284.67667,-3.037141,7.970175,0.00014058081
2017-02-19 22:00:00,0.17522861,361.84213,117.5324,98475.64,0.006846301,284.95746,-3.2809448,7.926805,4.8674614e-05
2017-02-19 23:00:00,0.21506898,358.8532,89.200066,98513.97,0.0069663282,284.7225,-3.5271723,7.876472,5.9741382e-05
2017-02-20 00:00:00,0.15462136,341.03296,139.69148,98574.14,0.0070680124,284.62283,-3.7746847,7.8258796,4.2950378e-05
2017-02-20 01:00:00,0.050235968,340.48438,64.47466,98539.63,0.007196977,284.26782,-3.187653,8.025434,1.3954435e-05
2017-02-20 02:00:00,0.5146897,340.20383,0.0,98599.55,0.0072612357,283.9935,-2.59304,8.234688,0.00014296935
2017-02-20 03:00:00,0.030516919,361.81635,0.0,98824.09,0.0074040336,284.25082,-1.9998556,8.435487,8.476922e-06
2017-02-20 04:00:00,0.03125,360.54196,0.0,98700.7,0.0073909,284.30627,-2.2196715,8.249041,8.680556e-06
2017-02-20 05:00:00,0.04473216,358.78058,0.0,98766.72,0.0072416356,284.33963,-2.4417424,8.061764,1.24256e-05
2017-02-20 06:00:00,0.060226664,358.27618,0.0,98895.35,0.0071945544,284.23013,-2.6550593,7.8754344,1.672963e-05
2017-02-20 07:00:00,0.14274013,355.44037,0.0,98740.04,0.0073256036,283.8441,-1.659426,8.042455,3.9650036e-05
2017-02-20 08:00:00,0.72555625,355.65317,0.0,98810.4,0.0074848277,284.01703,-0.6648903,8.206222,0.0002015434
2017-02-20 09:00:00,2.4765441,357.7596,0.0,98848.56,0.007791292,284.32193,0.33118644,8.380274,0.0006879289
2017-02-20 10:00:00,3.6189408,359.85864,0.0,98627.86,0.0080198515,284.8461,1.3198938,8.122185,0.0010052613
2017-02-20 11:00:00,4.96385,358.7194,0.0,98623.53,0.008004025,284.88162,2.302232,7.8650985,0.0013788472
2017-02-20 12:00:00,4.4882584,357.60727,0.0,98764.836,0.008124959,285.19644,3.2920012,7.609388,0.0012467385
2017-02-20 13:00:00,1.9646592,358.0649,0.0,98665.65,0.008346458,285.063,2.8556325,7.274688,0.0005457387
2017-02-20 14:00:00,4.759069,360.83942,0.0,98721.9,0.008553721,285.3654,2.4234445,6.9505825,0.0013219636
2017-02-20 15:00:00,6.2660685,358.97983,3.2597156,99030.52,0.008588926,285.55338,1.9794037,6.624671,0.0017405746
2017-02-20 16:00:00,7.663025,359.10062,68.66113,98867.46,0.008593034,285.47842,1.2233942,7.410151,0.002128618
2017-02-20 17:00:00,7.9342275,362.35233,126.69503,98979.44,0.008767386,285.90146,0.46095997,8.196327,0.002203952
2017-02-20 18:00:00,8.527652,358.02933,118.408424,99184.94,0.008826007,285.88345,-0.30280486,8.981862,0.0023687922
2017-02-20 19:00:00,3.572412,358.21783,142.79504,99131.02,0.008976422,285.63147,0.04874767,8.95769,0.0009923367
2017-02-20 20:00:00,2.3446965,361.45404,158.24367,99057.79,0.00908833,285.99277,0.40652025,8.924114,0.0006513046
2017-02-20 21:00:00,3.702722,354.83072,219.68123,99227.65,0.008680266,285.57947,0.7568444,8.899284,0.0010285339
2017-02-20 22:00:00,3.2668648,355.3522,196.90144,98869.97,0.00865227,285.48203,0.22827296,9.738262,0.00090746244
2017-02-20 23:00:00,3.2933912,353.8223,149.6205,98848.57,0.008535903,285.01788,-0.30424225,10.570396,0.0009148309
2017-02-21 00:00:00,3.906617,354.12158,127.44731,98924.04,0.009072581,286.27576,-0.83153707,11.406181,0.0010851714
2017-02-21 01:00:00,5.503513,361.87454,59.53881,98662.16,0.00924631,286.78964,-0.28102553,12.533476,0.0015287535
2017-02-21 02:00:00,3.502853,365.4566,0.0,98808.84,0.008927573,286.69406,0.27189738,13.659899,0.0009730147
2017-02-21 03:00:00,1.3308469,346.43045,0.0,99104.164,0.008712714,286.28928,0.8248064,14.786107,0.0003696797
2017-02-21 04:00:00,0.60289115,343.9021,0.0,98963.89,0.008558454,286.19608,0.8160981,13.792342,0.00016746976
2017-02-21 05:00:00,0.58205307,342.8893,0.0,99056.84,0.00855251,286.3147,0.8076312,12.796759,0.00016168141
2017-02-21 06:00:00,0.16783012,332.34497,0.0,99311.27,0.008035429,287.05875,0.7987255,11.80247,4.661948e-05
2017-02-21 07:00:00,0.42370346,330.76624,0.0,99145.586,0.007938595,286.9004,1.2572029,11.6572,0.0001176954
2017-02-21 08:00:00,0.08344265,327.35065,0.0,99261.51,0.007998206,286.25696,1.7144556,11.520393,2.3178514e-05
2017-02-21 09:00:00,0.2290621,341.54623,0.0,99569.96,0.00789809,286.08237,2.173229,11.384172,6.362836e-05
2017-02-21 10:00:00,0.27147752,340.72598,0.0,99388.766,0.007883997,285.67825,2.467057,9.750478,7.5410426e-05
2017-02-21 11:00:00,0.3094296,340.16888,0.0,99434.98,0.007800079,285.3694,2.7550797,8.1103115,8.595266e-05
2017-02-21 12:00:00,0.3195986,329.96133,0.0,99619.87,0.007535127,284.62204,3.0441709,6.476766,8.8777386e-05
2017-02-21 13:00:00,0.40209255,329.26144,0.0,99407.086,0.0074343816,284.4839,2.7843568,6.34854,0.000111692374
2017-02-21 14:00:00,0.52005553,328.42203,0.0,99599.695,0.007471625,284.21912,2.5336514,6.2266974,0.00014445987
2017-02-21 15:00:00,0.2466342,320.61957,8.025026,99835.414,0.007323249,283.89352,2.275804,6.0979714,6.85095e-05
2017-02-21 16:00:00,0.28676632,318.8238,120.83224,99686.516,0.0074234344,283.93094,2.6747563,6.2761827,7.965731e-05
2017-02-21 17:00:00,0.914383,315.12424,220.88089,99810.89,0.0075295717,283.54465,3.0657487,6.458291,0.00025399527
2017-02-21 18:00:00,0.2520292,321.09506,340.97296,99951.86,0.0077263224,284.97406,3.4635158,6.63251,7.0008115e-05
2017-02-21 19:00:00,1.007326,320.39465,410.5939,99795.85,0.0076627857,285.50455,3.19314,6.239396,0.00027981278
2017-02-21 20:00:00,0.22201017,325.41406,454.6662,99750.75,0.007884265,287.08676,2.930176,5.843891,6.166949e-05
2017-02-21 21:00:00,0.24967484,326.2562,481.98233,99861.59,0.0075789904,287.27243,2.6600506,5.448223,6.935412e-05
2017-02-21 22:00:00,0.1175369,330.7811,432.13406,99626.8,0.007122731,288.2142,2.8380513,4.8929987,3.264914e-05
2017-02-21 23:00:00,0.124548405,326.45477,328.76187,99659.266,0.007015554,287.06012,3.0159924,4.3449616,3.459678e-05
2017-02-22 00:00:00,0.18908976,336.36646,123.4444,99817.25,0.007049132,285.63965,3.1994803,3.7906702,5.2524934e-05
2017-02-22 01:00:00,0.34039977,341.1924,58.34397,99626.68,0.0071109287,285.1573,3.0942307,2.837305,9.455549e-05
2017-02-22 02:00:00,0.24352007,342.6394,0.0,99696.34,0.0071568787,283.98514,2.9953802,1.8833282,6.764446e-05
2017-02-22 03:00:00,0.59198976,311.4425,0.0,99929.69,0.0067201527,282.6873,2.8906386,0.9294935,0.0001644416
2017-02-22 04:00:00,0.1333865,310.71933,0.0,99800.84,0.00654837,282.13995,2.669999,0.8475987,3.7051803e-05
2017-02-22 05:00:00,0.03801131,309.8749,0.0,99901.94,0.006333687,281.5727,2.4393435,0.76574373,1.0558697e-05
2017-02-22 06:00:00,0.0039617806,274.14682,0.0,100042.45,0.0061435415,281.1373,2.2160287,0.68275225,1.1004946e-06
2017-02-22 07:00:00,0.09282343,272.32782,0.0,99803.04,0.005914661,280.3777,2.6638587,0.113734744,2.5784286e-05
2017-02-22 08:00:00,0.0,272.25067,0.0,99872.38,0.0057433024,279.99612,3.112587,-0.45341277,0.0
2017-02-22 09:00:00,0.0,263.15033,0.0,100131.14,0.005623377,279.66617,3.5628178,-1.019985,0.0
2017-02-22 10:00:00,0.0,262.02124,0.0,99897.46,0.005434885,279.54492,3.371802,-1.5931411,0.0
2017-02-22 11:00:00,0.0,260.87833,0.0,99908.13,0.0053703566,279.29712,3.1832094,-2.156554,0.0
2017-02-22 12:00:00,0.0,240.17845,0.0,100110.82,0.0053783203,279.04938,2.9910748,-2.7189615,0.0
2017-02-22 13:00:00,0.0018070532,244.51593,0.0,99869.93,0.0054261377,279.5291,2.7540781,-2.9369266,5.019592e-07
2017-02-22 14:00:00,0.0018070532,244.6404,0.0,99882.586,0.0053200833,278.93317,2.5165944,-3.1555598,5.019592e-07
2017-02-22 15:00:00,0.0018070532,249.71094,16.658312,100090.45,0.0052535203,278.72122,2.2865055,-3.3653717,5.019592e-07
2017-02-22 16:00:00,0.0018360033,247.98083,196.41458,99939.46,0.0055824956,280.1733,2.251453,-3.7466054,5.100009e-07
2017-02-22 17:00:00,0.0018070532,246.60484,355.90204,99984.016,0.0054915496,282.03046,2.2222466,-4.1267114,5.019592e-07
2017-02-22 18:00:00,0.0018070532,252.07756,499.90375,100138.12,0.005176197,283.10635,2.1860294,-4.508489,5.019592e-07
2017-02-22 19:00:00,0.0018070532,253.44847,601.2462,99901.734,0.0053039533,283.43442,2.8634343,-4.939841,5.019592e-07
2017-02-22 20:00:00,0.0,258.2413,665.4393,99891.81,0.0052085225,284.82184,3.5327919,-5.372923,0.0
2017-02-22 21:00:00,0.0018070532,256.14456,679.9786,99994.94,0.0049546594,284.95697,4.210788,-5.8041573,5.019592e-07
2017-02-22 22:00:00,0.0022658969,257.41122,609.93823,99779.695,0.004869498,285.0868,4.525707,-5.278344,6.294158e-07
