time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 04:00:00,0.0,268.2361,0.0,101973.5,0.0073898393,285.73862,0.56008786,-1.9518496,0.0
2017-02-15 05:00:00,0.0,266.02176,0.0,102064.13,0.007065686,284.68265,0.4916168,-1.9325352,0.0
2017-02-15 06:00:00,0.0,279.30838,0.0,102071.92,0.0070906803,284.6584,0.4270225,-1.9121808,0.0
2017-02-15 07:00:00,0.0,275.39877,0.0,102099.484,0.0071227667,283.60947,-0.2655495,-0.81795424,0.0
2017-02-15 08:00:00,0.0,272.64194,0.0,102104.336,0.007120481,282.86237,-0.955856,0.2923436,0.0
2017-02-15 09:00:00,0.0,283.17358,0.0,101974.61,0.0068115587,282.4857,-1.6450827,1.3876137,0.0
2017-02-15 10:00:00,0.0,281.46997,0.0,101989.3,0.0067376606,281.858,-1.621383,1.8962001,0.0
2017-02-15 11:00:00,0.0,278.58978,0.0,101856.13,0.0064571616,281.09628,-1.6037792,2.4097707,0.0
2017-02-15 12:00:00,0.0,290.41843,0.0,101814.04,0.006568905,282.15036,-1.5831004,2.917666,0.0
2017-02-15 13:00:00,0.0,288.2477,0.0,101847.11,0.006508488,281.78204,-0.35872445,2.7499335,0.0
2017-02-15 14:00:00,0.0,286.5541,0.0,101939.11,0.0066248314,281.4023,0.86039144,2.5725148,0.0
2017-02-15 15:00:00,0.0,353.56955,0.0,101921.11,0.0068285423,282.26944,2.0843282,2.3984363,0.0
2017-02-15 16:00:00,0.0,352.5626,58.14289,102091.25,0.00711038,283.69342,0.903169,2.2196708,0.0
2017-02-15 17:00:00,0.0,352.13712,112.30231,102119.15,0.0074803275,285.15106,-0.2729682,2.0407617,0.0
2017-02-15 18:00:00,0.0,371.66132,101.75332,102088.0,0.007448102,286.66425,-1.4469496,1.856362,0.0
2017-02-15 19:00:00,0.0,377.05524,122.735725,102129.516,0.0077127116,288.14224,-1.1978604,2.080071,0.0
2017-02-15 20:00:00,0.0,384.41324,135.35158,102028.76,0.0074826935,290.25592,-0.94241685,2.3117213,0.0
2017-02-15 21:00:00,0.0,393.10785,144.69179,101856.0,0.0075217662,292.02155,-0.6865908,2.5360157,0.0
2017-02-15 22:00:00,0.0,406.17914,127.760796,101779.76,0.0071637807,293.95312,-0.5279474,3.0702784,0.0
2017-02-15 23:00:00,0.0,415.49268,96.46209,101647.38,0.0066595315,295.30322,-0.36090034,3.6105978,0.0
2017-02-16 00:00:00,0.0,357.414,199.99316,101538.016,0.0062061218,295.54248,-0.20120975,4.1444097,0.0
2017-02-16 01:00:00,0.0,356.0057,86.77467,101583.98,0.0062717358,294.77783,-0.010303067,4.2904253,0.0
2017-02-16 02:00:00,0.0,349.9523,0.0,101621.73,0.0063803336,293.02414,0.17186715,4.438208,0.0
2017-02-16 03:00:00,0.0,384.30704,0.0,101553.58,0.006193589,292.2089,0.3605149,4.5902133,0.0
2017-02-16 04:00:00,0.0,373.89886,0.0,101618.695,0.006402926,290.44077,-0.13686457,5.0921073,0.0
2017-02-16 05:00:00,0.0,366.87653,0.0,101639.125,0.0056789815,289.98508,-0.6420874,5.598394,0.0
2017-02-16 06:00:00,0.0,364.09268,0.0,101576.82,0.0050965995,288.3071,-1.1444973,6.1053505,0.0
2017-02-16 07:00:00,0.0,365.0911,0.0,101618.414,0.0055545676,288.46805,-0.8099852,6.609575,0.0
2017-02-16 08:00:00,0.0,365.1022,0.0,101581.445,0.0065935208,288.0381,-0.46249273,7.1125846,0.0
2017-02-16 09:00:00,0.0,373.2501,0.0,101336.57,0.007082013,287.7189,-0.13118061,7.6154637,0.0
2017-02-16 10:00:00,0.0,375.89908,0.0,101247.234,0.007198254,288.06528,-0.39119154,8.327623,0.0
2017-02-16 11:00:00,0.0,378.43405,0.0,101232.04,0.0072771846,288.41217,-0.6473965,9.038285,0.0
2017-02-16 12:00:00,0.60502934,351.3434,0.0,101172.93,0.007228498,288.11966,-0.9092716,9.745781,0.0001680637
2017-02-16 13:00:00,0.40215018,351.5283,0.0,101329.766,0.007591255,286.13223,-0.20890847,9.026391,0.00011170838
2017-02-16 14:00:00,3.0560215,359.49112,0.0,101443.04,0.008052438,285.5655,0.48491764,8.311143,0.0008488949
2017-02-16 15:00:00,0.0364239,375.96634,0.0,101402.73,0.0081190495,285.69174,1.1805096,7.5940785,1.011775e-05
2017-02-16 16:00:00,0.007215448,372.06915,73.07211,101534.164,0.008317744,286.2324,1.1868932,6.511752,2.0042912e-06
2017-02-16 17:00:00,0.0022600717,373.24466,139.80357,101518.805,0.008541201,287.70004,1.1963612,5.4316025,6.277977e-07
2017-02-16 18:00:00,0.024434311,358.74234,257.1544,101528.67,0.009042959,288.6734,1.2022461,4.3451204,6.787309e-06
2017-02-16 19:00:00,0.019353308,361.8054,309.7011,101564.125,0.008841078,289.946,1.0172442,3.7681642,5.375919e-06
2017-02-16 20:00:00,0.017382126,363.48135,341.40158,101580.45,0.00831831,291.11523,0.8375093,3.1834915,4.828368e-06
2017-02-16 21:00:00,0.015625,355.8818,346.6728,101376.195,0.008156339,291.68454,0.65669715,2.6019473,4.340278e-06
2017-02-16 22:00:00,0.015328848,358.06003,306.35776,101401.695,0.007644768,292.60962,-0.035614766,2.2808623,4.258013e-06
2017-02-16 23:00:00,0.008290537,355.09482,231.59056,101400.0,0.0075552277,292.2851,-0.7244989,1.9600049,2.3029268e-06
2017-02-17 00:00:00,0.00390625,303.97192,251.43959,101270.24,0.0073317983,291.8195,-1.4169463,1.6350002,1.0850695e-06
2017-02-17 01:00:00,0.0028714105,305.42023,110.68218,101299.63,0.008115864,290.25897,-0.93500715,0.74153376,7.97614e-07
2017-02-17 02:00:00,0.0,300.11334,0.0,101279.04,0.0077374494,287.82034,-0.45913547,-0.14799635,0.0
2017-02-17 03:00:00,0.0,332.92328,0.0,101122.766,0.0075816396,287.10892,0.022271821,-1.0451266,0.0
2017-02-17 04:00:00,0.0,332.24338,0.0,101177.68,0.008107059,286.26596,-0.42558378,0.23175147,0.0
2017-02-17 05:00:00,0.0,329.03693,0.0,101105.04,0.007915451,285.31253,-0.8731522,1.5118824,0.0
2017-02-17 06:00:00,0.0,347.39966,0.0,100947.766,0.00782211,285.67773,-1.3093466,2.7885113,0.0
2017-02-17 07:00:00,0.0018330981,349.82806,0.0,100872.54,0.007776309,286.23727,-1.8390576,2.667961,5.091939e-07
2017-02-17 08:00:00,0.0070734364,339.09808,0.0,100787.555,0.00744982,284.33057,-2.37257,2.5473619,1.9648435e-06
2017-02-17 09:00:00,0.007698093,362.12955,0.0,100576.39,0.00792485,285.07278,-2.8974757,2.4219475,2.1383592e-06
2017-02-17 10:00:00,0.004846983,364.22073,0.0,100430.914,0.008158126,285.4667,-3.7061238,2.283835,1.3463842e-06
2017-02-17 11:00:00,0.04002189,364.241,0.0,100298.57,0.00810661,285.62448,-4.510478,2.14424,1.1117191e-05
2017-02-17 12:00:00,0.9954514,370.31152,0.0,99993.766,0.008128629,285.9014,-5.3087506,2.0044427,0.00027651427
2017-02-17 13:00:00,0.15106204,368.89713,0.0,99884.0,0.007979953,285.46097,-5.589608,3.0309138,4.1961677e-05
2017-02-17 14:00:00,0.3076096,371.43954,0.0,99705.234,0.008136429,285.60162,-5.8663764,4.0625362,8.544711e-05
2017-02-17 15:00:00,0.74528354,379.61676,0.0,99371.08,0.008172196,286.48947,-6.136166,5.086629,0.0002070232
2017-02-17 16:00:00,0.7107986,378.1929,56.55675,99293.21,0.008029171,286.87982,-5.8868575,5.338262,0.00019744407
2017-02-17 17:00:00,0.39959943,379.71283,107.1269,99100.88,0.007840211,287.8312,-5.630117,5.595137,0.00011099984
2017-02-17 18:00:00,0.25354695,374.40085,180.2357,98808.07,0.007910134,287.8101,-5.3759584,5.848877,7.042971e-05
2017-02-17 19:00:00,1.7593416,367.54507,216.81685,99027.43,0.008140857,286.6962,-4.0579133,6.8684487,0.000488706
2017-02-17 20:00:00,0.4661413,367.3289,238.95216,98970.32,0.0084051695,286.81592,-2.7431717,7.8892484,0.0001294837
2017-02-17 21:00:00,0.26830643,358.3065,294.66925,98835.125,0.008863612,287.11282,-1.4274099,8.904895,7.452956e-05
2017-02-17 22:00:00,0.2073854,362.65182,260.488,98829.82,0.009167,287.31815,-1.5676425,8.232805,5.7607056e-05
2017-02-17 23:00:00,1.4977227,364.91037,197.2198,98820.92,0.009188071,287.26273,-1.7060789,7.5596356,0.0004160341
2017-02-18 00:00:00,2.253159,369.7548,137.27559,98742.36,0.009053742,286.8687,-1.8508375,6.88532,0.0006258775
2017-02-18 01:00:00,3.4384675,366.43057,61.28486,98874.19,0.009033223,285.95743,-1.489866,5.784069,0.00095512986
2017-02-18 02:00:00,2.6911247,366.0602,0.0,98871.69,0.008780969,285.71005,-1.1344063,4.6767263,0.0007475346
2017-02-18 03:00:00,2.6010916,361.48703,0.0,98910.414,0.008825184,285.54767,-0.77964944,3.571991,0.00072252547
2017-02-18 04:00:00,2.3676193,358.80817,0.0,99084.445,0.008379302,285.0017,-0.28998452,3.6508784,0.000657672
2017-02-18 05:00:00,0.9566352,357.46634,0.0,99203.5,0.00806157,284.65802,0.19869986,3.7297482,0.000265732
2017-02-18 06:00:00,1.162754,364.05737,0.0,99208.04,0.008008981,284.77414,0.6829349,3.8133647,0.00032298724
2017-02-18 07:00:00,0.11012877,366.3176,0.0,99305.92,0.007859514,285.09442,1.1770467,3.6591685,3.0591324e-05
2017-02-18 08:00:00,0.020473327,367.4572,0.0,99381.64,0.007861262,285.118,1.673254,3.5187104,5.6870354e-06
2017-02-18 09:00:00,0.108807236,362.70587,0.0,99387.24,0.008000779,285.03,2.163,3.3751354,3.0224232e-05
2017-02-18 10:00:00,0.21263696,363.18253,0.0,99515.07,0.007823894,285.13788,2.1842875,2.0900383,5.9065824e-05
2017-02-18 11:00:00,0.2255267,361.195,0.0,99634.42,0.007960493,284.60806,2.2034593,0.820244,6.264631e-05
2017-02-18 12:00:00,1.4219466,362.01797,0.0,99653.27,0.007840226,284.2249,2.2205865,-0.45361605,0.00039498517
2017-02-18 13:00:00,0.20174155,359.34894,0.0,99822.766,0.007736139,283.87878,2.7464063,-1.0372515,5.6039316e-05
2017-02-18 14:00:00,0.14504796,358.65704,0.0,99866.086,0.007820495,283.8116,3.2690222,-1.6213917,4.02911e-05
2017-02-18 15:00:00,0.08385652,359.1455,0.58713055,99921.94,0.007830919,284.13876,3.7891288,-2.2015424,2.3293478e-05
2017-02-18 16:00:00,0.05856699,357.95438,53.17172,100083.65,0.0079637645,284.26166,4.139707,-2.5764656,1.6268608e-05
2017-02-18 17:00:00,0.0731475,356.01193,99.837074,100209.27,0.007895514,284.34058,4.4888535,-2.9449768,2.031875e-05
2017-02-18 18:00:00,0.077926934,359.081,196.83379,100289.06,0.007749467,285.1962,4.8336134,-3.3172204,2.164637e-05
2017-02-18 19:00:00,0.040530693,360.63174,236.50853,100346.01,0.0076072062,285.85657,4.7573695,-3.1763446,1.1258526e-05
2017-02-18 20:00:00,0.07068722,358.6481,260.44794,100401.49,0.0072522624,285.98105,4.6811976,-3.0345814,1.963534e-05
2017-02-18 21:00:00,0.057292685,338.83984,386.96478,100358.8,0.00687972,286.12952,4.6064105,-2.8899019,1.5914635e-05
2017-02-18 22:00:00,0.101506546,339.1844,342.32837,100396.734,0.0066648903,286.2244,4.907476,-3.1289234,2.8196262e-05
2017-02-18 23:00:00,0.053638145,336.50607,259.5514,100491.33,0.00657475,285.63312,5.19683,-3.374597,1.4899485e-05
2017-02-19 00:00:00,0.06550005,282.3142,234.9282,100549.125,0.006311594,284.9361,5.4928465,-3.6119907,1.8194458e-05
2017-02-19 01:00:00,0.0,285.83182,106.26454,100641.38,0.0060098767,284.66153,4.8386755,-2.7365603,0.0
2017-02-19 02:00:00,0.0,289.6583,0.0,100693.766,0.0058468147,284.35382,4.1976914,-1.8669032,0.0
2017-02-19 03:00:00,0.0,272.9254,0.0,100792.734,0.005768568,284.125,3.548311,-0.9952417,0.0
2017-02-19 04:00:00,0.0,273.75922,0.0,100933.18,0.005604817,283.97324,3.3533342,-0.34283826,0.0
2017-02-19 05:00:00,0.0,273.36075,0.0,100977.99,0.0057001794,283.29697,3.16431,0.31406096,0.0
2017-02-19 06:00:00,0.0,284.5612,0.0,101059.36,0.005815894,283.0504,2.9729044,0.9695071,0.0
2017-02-19 07:00:00,0.0,283.2134,0.0,101038.695,0.006141834,282.29843,2.7008395,1.3112057,0.0
2017-02-19 08:00:00,0.0,278.935,0.0,101110.12,0.0059006973,281.2564,2.434826,1.6522188,0.0
2017-02-19 09:00:00,0.24058011,303.61353,0.0,101044.1,0.006074703,281.26425,2.1638563,1.9852769,6.682781e-05
2017-02-19 10:00:00,0.11614033,304.7131,0.0,101172.32,0.0060832915,281.73843,1.190095,3.0114102,3.2261203e-05
2017-02-19 11:00:00,0.0,305.59915,0.0,101163.43,0.0061510666,282.12582,0.22414188,4.032011,0.0
2017-02-19 12:00:00,0.12317111,349.80142,0.0,101093.32,0.0060746297,281.8374,-0.75222206,5.054814,3.4214198e-05
2017-02-19 13:00:00,0.04061983,349.5207,0.0,101196.86,0.006106303,282.09256,-1.4432839,5.149286,1.1283287e-05
2017-02-19 14:00:00,0.0,348.36996,0.0,101155.27,0.0060220403,282.2437,-2.1395154,5.2472215,0.0
2017-02-19 15:00:00,0.00093148137,354.01108,1.3334223,101127.94,0.0059173037,282.1829,-2.830339,5.342762,2.5874482e-07
2017-02-19 16:00:00,0.0,351.78543,42.629448,101210.49,0.0060433554,282.6203,-2.8556592,5.9120064,0.0
2017-02-19 17:00:00,0.0,351.43588,79.24768,101228.43,0.00617813,283.40836,-2.8906522,6.481826,0.0
2017-02-19 18:00:00,0.0,366.2831,95.861496,101175.96,0.006190616,284.84732,-2.9134963,7.047148,0.0
2017-02-19 19:00:00,0.091953,365.57367,114.97857,101295.94,0.0066974917,284.9361,-2.8183177,7.193902,2.55425e-05
2017-02-19 20:00:00,0.2717548,365.87973,126.57673,101209.88,0.0068340437,285.48566,-2.7295964,7.3306417,7.548744e-05
2017-02-19 21:00:00,0.15994184,370.1219,127.39625,101051.195,0.0068384553,286.02414,-2.6350727,7.4756913,4.442829e-05
2017-02-19 22:00:00,0.030806057,369.11887,112.73183,101084.29,0.0068035997,286.2644,-2.894746,7.398296,8.557238e-06
2017-02-19 23:00:00,0.06503372,367.27182,85.59154,101076.24,0.007092412,286.13635,-3.1500392,7.3099737,1.8064922e-05
2017-02-20 00:00:00,0.0,344.91205,143.52718,100970.125,0.006980212,285.99216,-3.409392,7.223331,0.0
2017-02-20 01:00:00,0.015625,346.88794,65.734215,101232.336,0.007234252,285.97037,-2.860601,7.4457703,4.340278e-06
2017-02-20 02:00:00,0.022077072,344.09976,0.0,101206.74,0.007114139,285.23883,-2.3089218,7.668557,6.13252e-06
2017-02-20 03:00:00,0.0017184536,367.8436,0.0,101204.62,0.007060185,285.45963,-1.7655095,7.887028,4.7734824e-07
2017-02-20 04:00:00,0.0,368.84555,0.0,101362.26,0.0071208314,285.86118,-1.944989,7.720325,0.0
2017-02-20 05:00:00,0.0013531855,367.273,0.0,101400.74,0.0069992035,285.90558,-2.1339977,7.549295,3.7588487e-07
2017-02-20 06:00:00,0.012356366,367.05942,0.0,101336.64,0.0070624338,285.71603,-2.3113842,7.375248,3.4323239e-06
2017-02-20 07:00:00,0.034975924,363.6002,0.0,101396.625,0.00742924,285.05533,-1.3142936,7.5337334,9.715534e-06
2017-02-20 08:00:00,0.2561643,362.63943,0.0,101437.5,0.007358004,285.1286,-0.31084225,7.6949625,7.1156755e-05
2017-02-20 09:00:00,1.4744163,362.07693,0.0,101274.48,0.00764949,284.74844,0.6903768,7.854165,0.00040956007
2017-02-20 10:00:00,1.52779,362.97113,0.0,101249.62,0.00794437,284.9874,1.7134715,7.628238,0.0004243861
2017-02-20 11:00:00,2.3733027,363.6221,0.0,101264.7,0.008106365,285.26715,2.7329853,7.408057,0.00065925077
2017-02-20 12:00:00,2.0136926,360.98367,0.0,101228.38,0.008293632,285.38373,3.7628207,7.1888084,0.00055935903
2017-02-20 13:00:00,1.0445393,361.51755,0.0,101406.19,0.008402689,285.32916,3.3355725,6.8493466,0.00029014982
2017-02-20 14:00:00,3.361835,363.49106,0.0,101376.266,0.008700115,285.4606,2.911815,6.5163655,0.0009338431
2017-02-20 15:00:00,4.1188645,364.15518,3.063417,101456.58,0.008755098,285.90402,2.4923377,6.183139,0.0011441291
2017-02-20 16:00:00,4.7121134,365.78793,60.920326,101492.35,0.008929161,286.04547,1.7030705,6.9618874,0.0013089204
2017-02-20 17:00:00,4.819337,369.98325,112.16016,101609.586,0.009227603,286.59625,0.914795,7.740573,0.0013387047
2017-02-20 18:00:00,5.7717505,366.57584,107.64661,101647.266,0.009200462,286.76584,0.13064955,8.520891,0.001603264
2017-02-20 19:00:00,2.4922903,367.93008,128.9966,101843.85,0.009238264,286.84204,0.50227064,8.46395,0.0006923028
2017-02-20 20:00:00,1.1805251,370.75778,141.8777,101684.25,0.009425442,287.13345,0.8768956,8.413333,0.00032792363
2017-02-20 21:00:00,1.9809216,365.18436,207.34583,101629.71,0.009174847,287.07382,1.2515876,8.3539915,0.000550256
2017-02-20 22:00:00,1.8158926,361.49936,183.57655,101518.77,0.008895138,286.52036,0.8215505,9.222363,0.0005044146
2017-02-20 23:00:00,1.8406142,355.67438,139.57921,101446.016,0.008581806,285.56985,0.39847088,10.092943,0.0005112817
2017-02-21 00:00:00,1.8719172,352.54193,108.745224,101325.27,0.008861552,286.1834,-0.029389042,10.955149,0.000519977
2017-02-21 01:00:00,4.593276,367.49973,50.451374,101374.64,0.009581697,287.41888,0.3859895,12.057605,0.0012759101
2017-02-21 02:00:00,3.1905627,375.22998,0.0,101533.87,0.009450661,287.58026,0.80848175,13.161872,0.0008862674
2017-02-21 03:00:00,0.751101,353.7122,0.0,101502.984,0.009092483,287.1807,1.2261173,14.260016,0.00020863918
2017-02-21 04:00:00,0.3578915,351.70294,0.0,101616.83,0.008867124,287.3138,1.1131481,13.267669,9.9414305e-05
2017-02-21 05:00:00,0.3142112,349.93192,0.0,101713.945,0.008865097,287.38556,0.9984826,12.266092,8.728089e-05
2017-02-21 06:00:00,0.09940443,337.14703,0.0,101792.43,0.008356429,287.6843,0.8790145,11.271094,2.7612343e-05
2017-02-21 07:00:00,0.2804169,338.1861,0.0,101911.445,0.008342777,288.0773,1.2756506,11.181251,7.789359e-05
2017-02-21 08:00:00,0.042821195,336.35544,0.0,101994.6,0.008200949,287.94745,1.6589963,11.089513,1.1894776e-05
2017-02-21 09:00:00,0.14423457,351.0554,0.0,102009.79,0.008095323,287.38824,2.047362,11.00075,4.006516e-05
2017-02-21 10:00:00,0.20232141,349.0547,0.0,102061.2,0.007998749,286.78784,2.3533673,9.455019,5.620039e-05
2017-02-21 11:00:00,0.24123335,349.44,0.0,102104.54,0.007938295,286.63882,2.668029,7.9181533,6.700926e-05
2017-02-21 12:00:00,0.24410059,340.8344,0.0,102045.49,0.007929578,286.14325,2.974176,6.3753724,6.780572e-05
2017-02-21 13:00:00,0.26321906,336.50516,0.0,102182.484,0.0075860107,285.41446,2.7389636,6.276589,7.3116404e-05
2017-02-21 14:00:00,0.6192368,335.26968,0.0,102284.695,0.007903582,284.9443,2.510509,6.1793513,0.00017201023
2017-02-21 15:00:00,0.2220182,322.39825,8.439779,102244.15,0.00779429,284.49396,2.2783325,6.074744,6.167172e-05
2017-02-21 16:00:00,0.21713768,322.98697,121.60547,102343.44,0.007991709,284.98114,2.7828639,6.320732,6.0316022e-05
2017-02-21 17:00:00,1.6139605,321.91104,222.06383,102386.42,0.007978132,285.22592,3.2795641,6.559044,0.00044832236
2017-02-21 18:00:00,0.19619551,332.62775,338.1194,102373.25,0.008333402,285.68292,3.7842405,6.7929225,5.4498752e-05
2017-02-21 19:00:00,0.7677881,333.28812,404.607,102489.74,0.008086959,286.62646,3.4049814,6.46678,0.00021327447
2017-02-21 20:00:00,0.2575541,335.96848,444.87198,102412.836,0.0081563,287.8173,3.0263088,6.13395,7.154281e-05
2017-02-21 21:00:00,0.114938445,329.3176,488.53275,102289.68,0.007685572,288.81757,2.6475804,5.7996,3.1927346e-05
2017-02-21 22:00:00,0.098449424,337.3751,432.7225,102254.5,0.007139117,290.52094,2.920911,5.267533,2.7347063e-05
2017-02-21 23:00:00,0.10271045,335.39893,329.35913,102226.375,0.007013769,289.89243,3.1963882,4.73653,2.853068e-05
2017-02-22 00:00:00,0.09653172,348.54218,123.160835,102228.0,0.007168756,288.17136,3.4715424,4.2076845,2.6814367e-05
2017-02-22 01:00:00,0.27881557,351.8204,57.76034,102273.01,0.0074683824,287.4073,3.302842,3.256739,7.744877e-05
2017-02-22 02:00:00,0.1812488,348.41278,0.0,102326.94,0.0073935697,285.53595,3.1393826,2.3042057,5.0346887e-05
2017-02-22 03:00:00,1.2678342,329.85516,0.0,102358.89,0.0072097103,284.48495,2.9731908,1.3589594,0.00035217617
2017-02-22 04:00:00,0.32385582,330.05493,0.0,102434.92,0.0072964686,283.90298,2.715668,1.2497016,8.995995e-05
2017-02-22 05:00:00,0.86883086,326.95456,0.0,102527.914,0.006846594,282.97183,2.4542348,1.1448066,0.00024134191
2017-02-22 06:00:00,0.00390625,286.17923,0.0,102508.42,0.0067032883,282.63196,2.19463,1.0353895,1.0850695e-06
2017-02-22 07:00:00,0.07221015,285.21155,0.0,102535.54,0.006433933,281.94504,2.5570636,0.53961986,2.0058375e-05
2017-02-22 08:00:00,0.0,284.79895,0.0,102556.88,0.006260091,281.3187,2.9157727,0.05256968,0.0
2017-02-22 09:00:00,0.0,265.72305,0.0,102555.305,0.0059411963,280.1785,3.2732565,-0.44185448,0.0
2017-02-22 10:00:00,0.0,264.95718,0.0,102579.25,0.0058422117,280.00226,3.0869381,-0.97030383,0.0
2017-02-22 11:00:00,0.0,263.45715,0.0,102546.664,0.0056618494,279.6911,2.898472,-1.4972066,0.0
2017-02-22 12:00:00,0.0,240.66148,0.0,102554.17,0.0055037136,279.15384,2.7082694,-2.016077,0.0
2017-02-22 13:00:00,0.0,242.90804,0.0,102631.57,0.0054985066,279.06607,2.5127294,-2.2526934,0.0
2017-02-22 14:00:00,0.0,242.68588,0.0,102609.21,0.0052726315,278.4556,2.317375,-2.4888034,0.0
2017-02-22 15:00:00,0.0,244.90796,17.664204,102529.38,0.0052180225,277.8555,2.1193428,-2.7214055,0.0
2017-02-22 16:00:00,0.0007047573,245.01425,201.00143,102610.56,0.0058221854,279.62576,2.1311991,-3.2180684,1.9576592e-07
2017-02-22 17:00:00,0.0,249.05061,363.50845,102641.26,0.006320981,282.57214,2.1389122,-3.7190545,0.0
2017-02-22 18:00:00,0.0,256.40347,506.7225,102565.555,0.0055387923,284.16193,2.1552465,-4.2173676,0.0
2017-02-22 19:00:00,0.0,257.57004,605.52734,102686.69,0.005289429,284.86475,2.8339734,-4.6626244,0.0
2017-02-22 20:00:00,0.0,258.8985,665.3877,102546.94,0.0050606406,285.59213,3.5194933,-5.1041694,0.0
2017-02-22 21:00:00,0.0,258.73334,668.81476,102411.4,0.004805667,285.7871,4.2012987,-5.54672,0.0
2017-02-22 22:00:00,0.0,262.26202,592.7427,102415.96,0.004991427,286.23056,4.466061,-4.920403,0.0
2017-02-22 23:00:00,0.0,261.95947,451.7479,102392.484,0.004828208,285.9884,4.726303,-4.2894444,0.0
2017-02-23 00:00:00,0.0,252.69016,272.89838,102339.23,0.004731829,285.56625,4.983357,-3.6663153,0.0
2017-02-23 01:00:00,0.0,256.3016,129.5038,102407.93,0.0047191796,285.06406,4.991557,-4.0639644,0.0
2017-02-23 02:00:00,0.0007047573,256.21542,0.0,102440.74,0.00471243,283.54697,5.0000243,-4.465379,1.9576592e-07
2017-02-23 03:00:00,0.0007047573,250.96007,0.0,102329.64,0.0049348134,282.57297,5.0063705,-4.867244,1.9576592e-07
2017-02-23 04:00:00,0.0019034322,250.80031,0.0,102413.57,0.0048962953,281.88406,4.3734927,-4.141931,5.2873116e-07
2017-02-23 05:00:00,0.0007047573,251.85583,0.0,102437.945,0.004878134,281.51413,3.7318237,-3.4284112,1.9576592e-07
2017-02-23 06:00:00,0.0007047573,248.16336,0.0,102399.516,0.004592166,281.72455,3.1033669,-2.7029462,1.9576592e-07
2017-02-23 07:00:00,0.0019034322,245.80205,0.0,102440.01,0.0045602997,280.9963,3.4423082,-3.2936647,5.2873116e-07
2017-02-23 08:00:00,0.0019034322,245.20885,0.0,102447.01,0.0044709234,280.808,3.7753415,-3.8808773,5.2873116e-07
2017-02-23 09:00:00,0.0019034322,242.7517,0.0,102333.96,0.0044865296,280.25583,4.109854,-4.477547,5.2873116e-07
2017-02-23 10:00:00,0.0019034322,243.1156,0.0,102422.89,0.004453677,279.84348,3.4877136,-3.9277146,5.2873116e-07
2017-02-23 11:00:00,0.0019034322,241.61113,0.0,102382.88,0.004357017,278.97055,2.8632529,-3.3771267,5.2873116e-07
2017-02-23 12:00:00,0.0019034322,232.66048,0.0,102339.68,0.0041947546,278.26913,2.245117,-2.8322635,5.2873116e-07
