time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.03125,353.9214,251.48557,101452.5,0.008973733,288.2768,1.4174414,4.520671,8.680556e-06
2017-02-16 19:00:00,0.0234375,354.05365,307.2964,101395.086,0.008633031,289.03152,1.2206413,3.907019,6.510417e-06
2017-02-16 20:00:00,0.023417665,353.6762,338.94922,101459.914,0.008405984,289.62167,1.0218085,3.2889943,6.5049067e-06
2017-02-16 21:00:00,0.023251489,345.5247,352.8864,101340.21,0.008038198,289.9925,0.8212159,2.6777043,6.458747e-06
2017-02-16 22:00:00,0.015625,345.23758,309.62665,101250.664,0.008040239,290.1334,0.06291151,2.302658,4.340278e-06
2017-02-16 23:00:00,0.0116295805,342.02838,234.37752,101287.76,0.008171598,289.6059,-0.6978103,1.9370022,3.230439e-06
2017-02-17 00:00:00,0.00390625,295.28632,250.69131,101223.45,0.008177985,289.02246,-1.454116,1.5716082,1.0850695e-06
2017-02-17 01:00:00,0.00390625,299.86972,110.771194,101218.46,0.008195628,288.73212,-1.0085039,0.72056335,1.0850695e-06
2017-02-17 02:00:00,0.0,300.3023,0.0,101171.86,0.008221176,287.4576,-0.56745356,-0.13443461,0.0
2017-02-17 03:00:00,0.0,330.31168,0.0,101076.39,0.0081212325,286.59592,-0.12566331,-0.9881223,0.0
2017-02-17 04:00:00,0.0,330.36557,0.0,101072.625,0.008045817,286.1722,-0.5768442,0.21501334,0.0
2017-02-17 05:00:00,0.0,332.07407,0.0,100967.54,0.0083200075,285.9073,-1.0272771,1.4237183,0.0
2017-02-17 06:00:00,0.0,346.24716,0.0,100867.86,0.008206497,285.598,-1.477415,2.6239436,0.0
2017-02-17 07:00:00,0.0,347.40332,0.0,100852.64,0.008184186,285.8397,-1.9403573,2.4932568,0.0
2017-02-17 08:00:00,0.0026770455,343.78302,0.0,100661.37,0.008008204,285.2178,-2.4059393,2.3652637,7.436238e-07
2017-02-17 09:00:00,0.0109198475,362.6563,0.0,100524.125,0.008176481,285.2123,-2.877218,2.235722,3.033291e-06
2017-02-17 10:00:00,0.023036564,362.33746,0.0,100360.93,0.008120918,285.32742,-3.7566757,2.0203574,6.3990456e-06
2017-02-17 11:00:00,0.039753743,363.3581,0.0,100251.914,0.0081307525,285.6549,-4.6341195,1.8102769,1.1042706e-05
2017-02-17 12:00:00,1.182172,369.05817,0.0,99987.57,0.008093739,285.68808,-5.510146,1.5972308,0.00032838108
2017-02-17 13:00:00,1.2746251,369.6518,0.0,99872.93,0.008077952,285.56216,-5.7574244,2.52796,0.0003540625
2017-02-17 14:00:00,1.6550988,369.47403,0.0,99652.875,0.008039117,285.317,-6.0071664,3.4689896,0.00045974966
2017-02-17 15:00:00,1.1024666,377.41086,0.0,99376.85,0.008222677,286.1169,-6.2506485,4.400841,0.00030624072
2017-02-17 16:00:00,0.41155362,377.82086,53.20522,99274.61,0.008004908,286.88394,-6.0670238,4.624103,0.00011432045
2017-02-17 17:00:00,0.22251837,378.45395,101.14131,99115.016,0.008037266,287.55215,-5.875389,4.8449087,6.181066e-05
2017-02-17 18:00:00,0.3325422,373.90964,172.98524,98848.86,0.008105778,287.6417,-5.6859674,5.0637584,9.237284e-05
2017-02-17 19:00:00,0.82227093,372.173,211.01628,98930.57,0.008331132,287.55,-4.3435693,6.2242594,0.0002284086
2017-02-17 20:00:00,0.27104336,367.84125,232.75676,98880.625,0.008408586,287.05496,-3.0049055,7.373814,7.528982e-05
2017-02-17 21:00:00,0.6070483,357.95465,288.36066,98818.17,0.008883805,287.00122,-1.6586646,8.525131,0.00016862452
2017-02-17 22:00:00,0.8037014,362.632,253.31816,98755.15,0.008947646,287.39383,-1.6893388,7.927462,0.00022325039
2017-02-17 23:00:00,1.3382106,365.2335,191.99963,98779.64,0.009109193,287.33536,-1.7182475,7.325362,0.00037172515
2017-02-18 00:00:00,1.0185616,368.91254,135.54056,98794.73,0.009115956,286.8151,-1.7558397,6.7169733,0.0002829338
2017-02-18 01:00:00,1.9515254,368.00995,60.722595,98835.3,0.00901902,286.3735,-1.4095129,5.598533,0.0005420904
2017-02-18 02:00:00,1.6060237,366.68192,0.0,98773.82,0.008803694,285.91318,-1.0620567,4.48265,0.0004461177
2017-02-18 03:00:00,1.6367364,363.2435,0.0,98867.88,0.008886348,285.8093,-0.7157857,3.3592548,0.000454649
2017-02-18 04:00:00,2.0095787,363.80795,0.0,98980.016,0.008776294,285.71393,-0.18805751,3.493609,0.0005582163
2017-02-18 05:00:00,1.2593359,362.84564,0.0,99112.36,0.00834797,285.48074,0.34319258,3.6264668,0.00034981553
2017-02-18 06:00:00,1.0085603,367.38623,0.0,99178.48,0.008283875,285.34695,0.87085634,3.7625296,0.00028015565
2017-02-18 07:00:00,0.41913083,367.8256,0.0,99210.914,0.008041175,285.3896,1.3460168,3.5925548,0.00011642523
2017-02-18 08:00:00,0.12395055,368.9811,0.0,99284.14,0.008010003,285.43976,1.8251294,3.4258122,3.443071e-05
2017-02-18 09:00:00,0.7494224,363.46585,0.0,99274.46,0.008072724,285.30826,2.3044288,3.2596858,0.00020817287
2017-02-18 10:00:00,1.0680127,362.90582,0.0,99449.086,0.008017525,285.14294,2.3166912,2.073262,0.0002966702
2017-02-18 11:00:00,0.8581576,362.23715,0.0,99515.125,0.007848031,285.0298,2.3277392,0.8936758,0.0002383771
2017-02-18 12:00:00,0.62664306,363.83368,0.0,99570.516,0.007826884,284.70374,2.346224,-0.28913483,0.00017406752
2017-02-18 13:00:00,0.04439948,361.87305,0.0,99747.18,0.007839076,284.43625,2.8775198,-0.84227765,1.2333189e-05
2017-02-18 14:00:00,0.096118376,362.69574,0.0,99812.734,0.008008693,284.61093,3.4127982,-1.3999567,2.6699548e-05
2017-02-18 15:00:00,0.17918344,362.18338,0.25,99841.23,0.00787886,284.7811,3.9442112,-1.957143,4.9773178e-05
2017-02-18 16:00:00,0.044635892,361.3616,48.49932,99946.44,0.007926869,284.96527,4.3163495,-2.259964,1.2398859e-05
2017-02-18 17:00:00,0.03833192,357.92773,91.33411,100095.75,0.0077388543,284.79086,4.6951118,-2.5703323,1.0647755e-05
2017-02-18 18:00:00,0.048598886,358.86447,192.31963,100169.805,0.007624604,285.09586,5.0661407,-2.8769238,1.3499691e-05
2017-02-18 19:00:00,0.03484392,360.57587,234.33154,100191.266,0.0076511716,285.74075,5.003225,-2.684801,9.678867e-06
2017-02-18 20:00:00,0.045594946,358.89432,258.28186,100283.125,0.007338047,285.9319,4.942593,-2.4888685,1.2665262e-05
2017-02-18 21:00:00,0.04370091,336.54575,384.03223,100320.61,0.0069909496,285.51398,4.8812203,-2.3009028,1.2139142e-05
2017-02-18 22:00:00,0.058520216,336.14886,337.30646,100317.02,0.00672974,285.47263,5.2197595,-2.5264657,1.6255615e-05
2017-02-18 23:00:00,0.040338144,334.177,256.08734,100411.695,0.006748892,284.9356,5.549279,-2.7492688,1.120504e-05
2017-02-19 00:00:00,0.046871684,284.9331,230.07736,100489.27,0.0066033383,284.53067,5.8785834,-2.9746826,1.3019912e-05
2017-02-19 01:00:00,0.0,289.2869,104.447876,100540.64,0.006166637,284.5838,5.3186493,-2.1441498,0.0
2017-02-19 02:00:00,0.0,291.2689,0.0,100614.414,0.0059155673,283.94098,4.76287,-1.3165958,0.0
2017-02-19 03:00:00,0.0,272.59024,0.0,100707.86,0.0058930283,283.80524,4.202231,-0.4947417,0.0
2017-02-19 04:00:00,0.0,273.72736,0.0,100765.375,0.005779537,283.73273,3.9666116,0.15878701,0.0
2017-02-19 05:00:00,0.0,273.86316,0.0,100871.01,0.0056125456,283.45526,3.73572,0.8094529,0.0
2017-02-19 06:00:00,0.0,285.9951,0.0,100967.29,0.0056325546,283.3311,3.4995902,1.4538027,0.0
2017-02-19 07:00:00,0.0,286.81723,0.0,100903.234,0.0056313523,283.3578,3.1939433,1.7696716,0.0
2017-02-19 08:00:00,0.0,285.53033,0.0,101004.29,0.005639302,282.86212,2.8892803,2.0848472,0.0
2017-02-19 09:00:00,0.03674052,311.4934,0.0,101023.695,0.00589589,283.07788,2.5870738,2.3955052,1.0205699e-05
2017-02-19 10:00:00,0.0,311.07968,0.0,101061.055,0.0060096025,283.0995,1.526964,3.2970657,0.0
2017-02-19 11:00:00,0.0030323914,309.36862,0.0,101039.19,0.006139563,282.8243,0.47027922,4.1906495,8.4233096e-07
2017-02-19 12:00:00,0.15660642,354.247,0.0,101087.914,0.006119438,282.8196,-0.5866955,5.0866055,4.3501783e-05
2017-02-19 13:00:00,0.018325327,352.8286,0.0,101136.46,0.0061330893,282.82303,-1.3179569,5.121342,5.0903686e-06
2017-02-19 14:00:00,0.0,351.9795,0.0,101085.24,0.006134107,282.9282,-2.0504835,5.151464,0.0
2017-02-19 15:00:00,0.018443817,358.35748,1.0,101114.664,0.0062253573,282.84778,-2.7817607,5.184547,5.1232823e-06
2017-02-19 16:00:00,1.4563065e-05,354.12973,39.186237,101121.0,0.0061765313,283.04315,-2.7961485,5.718102,4.0452957e-09
2017-02-19 17:00:00,0.0,353.1901,73.05814,101106.805,0.0063309777,283.7195,-2.8123734,6.2522116,0.0
2017-02-19 18:00:00,0.0,363.87424,91.51209,101153.625,0.006356835,284.41135,-2.8304312,6.7818327,0.0
2017-02-19 19:00:00,0.12802386,365.6415,111.35136,101191.18,0.006617052,285.1431,-2.7352154,6.9222445,3.5562185e-05
2017-02-19 20:00:00,0.29212093,365.1375,122.68368,101086.61,0.006613739,285.62302,-2.6501453,7.0596476,8.11447e-05
2017-02-19 21:00:00,0.2384163,368.4541,128.71765,100996.484,0.006808233,285.86945,-2.5606482,7.1980743,6.622675e-05
2017-02-19 22:00:00,0.05395461,366.712,113.09302,100999.375,0.006899156,285.88998,-2.8848026,7.0550113,1.4987391e-05
2017-02-19 23:00:00,0.07041339,367.21616,85.99502,101008.61,0.0072055394,286.2094,-3.2113223,6.9164124,1.9559275e-05
2017-02-20 00:00:00,0.0017345663,346.1089,142.24088,100975.86,0.007081851,286.22147,-3.5394685,6.7702255,4.81824e-07
2017-02-20 01:00:00,0.004415501,346.789,65.38972,101134.82,0.0072836825,285.9406,-2.9869576,7.0481954,1.2265281e-06
2017-02-20 02:00:00,0.042391703,345.4209,0.0,101076.305,0.0071864575,285.44992,-2.4312456,7.329311,1.1775473e-05
2017-02-20 03:00:00,0.015625,368.93304,0.0,101164.95,0.0073033124,285.59003,-1.8799785,7.607343,4.340278e-06
2017-02-20 04:00:00,0.0,368.3939,0.0,101166.0,0.007310235,285.75366,-2.040641,7.4715524,0.0
2017-02-20 05:00:00,0.013666765,368.24658,0.0,101264.305,0.0071984506,286.05817,-2.1998246,7.339021,3.7963237e-06
2017-02-20 06:00:00,0.015625,367.56668,0.0,101246.31,0.0072195358,285.79645,-2.3554063,7.204325,4.340278e-06
2017-02-20 07:00:00,0.13401444,364.80106,0.0,101335.234,0.0074764723,285.3372,-1.4109075,7.360424,3.7226233e-05
2017-02-20 08:00:00,0.32738888,363.90723,0.0,101342.734,0.007599506,285.30646,-0.46266603,7.5207167,9.094136e-05
2017-02-20 09:00:00,1.1684593,365.12662,0.0,101202.445,0.007831908,285.36832,0.48229542,7.6819215,0.00032457203
2017-02-20 10:00:00,1.7608918,366.3819,0.0,101198.93,0.008036208,285.69968,1.5185972,7.5095487,0.0004891366
2017-02-20 11:00:00,3.056873,364.27267,0.0,101201.39,0.0081449915,285.4489,2.550403,7.341096,0.00084913144
2017-02-20 12:00:00,3.0359745,362.33844,0.0,101187.805,0.00824822,285.75748,3.5856717,7.1808157,0.00084332627
2017-02-20 13:00:00,1.329766,362.36942,0.0,101272.305,0.008338769,285.57666,3.2256093,6.76977,0.00036937944
2017-02-20 14:00:00,3.4553547,365.2723,0.0,101244.086,0.008652767,285.82794,2.867947,6.3595405,0.00095982075
2017-02-20 15:00:00,3.8882613,366.2183,2.5759656,101328.27,0.008873642,286.12607,2.5140953,5.95698,0.0010800726
2017-02-20 16:00:00,4.5664854,370.12466,58.949764,101330.46,0.009182172,286.67093,1.6470661,6.6588035,0.0012684682
2017-02-20 17:00:00,4.67521,371.5568,108.99306,101426.39,0.009196738,286.87915,0.77989334,7.361464,0.0012986695
2017-02-20 18:00:00,5.4477315,367.86893,100.90967,101534.46,0.009118929,286.92728,-0.07563247,8.060817,0.0015132588
2017-02-20 19:00:00,2.1485453,369.14127,122.65507,101738.266,0.009398727,286.85385,0.34081435,8.051546,0.0005968181
2017-02-20 20:00:00,0.87306,369.65973,135.02007,101558.04,0.009281564,286.8536,0.7620405,8.04535,0.00024251666
2017-02-20 21:00:00,1.4395795,363.687,207.28459,101529.43,0.009320074,286.8212,1.1763762,8.036428,0.0003998832
2017-02-20 22:00:00,1.122026,362.5805,182.35393,101354.21,0.009091054,286.71115,0.71496445,8.719735,0.00031167388
2017-02-20 23:00:00,1.067625,359.96945,138.80022,101361.086,0.008972528,286.26035,0.25824973,9.41201,0.0002965625
2017-02-21 00:00:00,1.4565947,353.301,103.08229,101336.45,0.00882168,286.06134,-0.20379938,10.092433,0.00040460963
2017-02-21 01:00:00,4.0003934,360.79498,47.98009,101322.89,0.009059689,286.1822,0.3369023,11.382235,0.0011112205
2017-02-21 02:00:00,2.5273442,373.35114,0.0,101319.305,0.009296623,287.17953,0.8779531,12.6748495,0.0007020401
2017-02-21 03:00:00,0.6272196,355.82193,0.0,101413.61,0.009039203,287.65915,1.4202592,13.960884,0.00017422767
2017-02-21 04:00:00,0.3435298,350.95407,0.0,101444.42,0.0087630395,287.37466,1.3344095,13.079069,9.542494e-05
2017-02-21 05:00:00,0.22791646,348.96774,0.0,101594.61,0.00867606,287.54175,1.2573681,12.199463,6.331013e-05
2017-02-21 06:00:00,0.046683226,337.54556,0.0,101660.26,0.008430535,287.81168,1.172579,11.317186,1.2967563e-05
2017-02-21 07:00:00,0.28262395,336.24374,0.0,101752.35,0.008196448,287.76346,1.5905573,11.174476,7.850665e-05
2017-02-21 08:00:00,0.027347343,334.18735,0.0,101792.1,0.008327812,287.37396,2.001181,11.028035,7.596484e-06
2017-02-21 09:00:00,0.075639196,352.64493,0.0,101900.04,0.008186639,287.23062,2.412964,10.880803,2.1010888e-05
2017-02-21 10:00:00,0.16001232,351.87354,0.0,101939.836,0.008086229,286.86777,2.7451777,9.436465,4.4447865e-05
2017-02-21 11:00:00,0.20213872,350.69565,0.0,101984.26,0.007993416,286.42426,3.0800195,7.987636,5.6149645e-05
2017-02-21 12:00:00,0.20358807,341.43143,0.0,102001.32,0.007975976,286.29587,3.413481,6.5380983,5.6552242e-05
2017-02-21 13:00:00,0.46866375,337.19702,0.0,102037.164,0.007833369,285.4736,3.196652,6.4354095,0.00013018437
2017-02-21 14:00:00,0.42736167,337.34073,0.0,102148.15,0.007913248,285.41934,2.9775205,6.33866,0.00011871158
2017-02-21 15:00:00,0.4365218,330.16867,7.477793,102126.234,0.007922937,285.43793,2.760676,6.2406297,0.00012125605
2017-02-21 16:00:00,0.46081832,330.13724,116.97895,102246.95,0.008070943,285.84552,3.2040536,6.4090524,0.0001280051
2017-02-21 17:00:00,0.81014585,328.0168,214.1431,102285.1,0.007876688,285.99472,3.6488068,6.5764956,0.00022504051
2017-02-21 18:00:00,0.38487145,329.1258,331.66058,102300.71,0.007653439,285.69327,4.0928187,6.739018,0.00010690874
2017-02-21 19:00:00,0.5200599,331.89203,402.6411,102370.32,0.008149237,286.6474,3.6653552,6.388784,0.00014446108
2017-02-21 20:00:00,0.3626492,332.85764,443.00143,102265.11,0.007915643,287.62787,3.2390785,6.0300913,0.00010073589
2017-02-21 21:00:00,0.2224085,325.03156,495.57178,102162.1,0.008020527,287.97015,2.8128417,5.6757455,6.178014e-05
2017-02-21 22:00:00,0.20447987,327.14816,435.95166,102151.805,0.007742555,288.28287,3.1034865,5.184995,5.6799967e-05
2017-02-21 23:00:00,0.19081745,326.8934,332.22998,102122.02,0.0074337805,288.11734,3.3958964,4.698894,5.3004846e-05
2017-02-22 00:00:00,0.17434837,343.5062,126.02975,102173.14,0.007399062,287.34848,3.687209,4.2138834,4.84301e-05
2017-02-22 01:00:00,0.51960474,345.2532,59.313335,102215.43,0.0073365145,286.52194,3.549391,3.2741811,0.00014433466
2017-02-22 02:00:00,0.66283375,346.06012,0.0,102230.76,0.007502827,285.36905,3.410911,2.3289149,0.00018412048
2017-02-22 03:00:00,0.6248098,327.8358,0.0,102250.234,0.007483938,284.5269,3.273091,1.385195,0.00017355828
2017-02-22 04:00:00,0.39471957,329.01724,0.0,102304.164,0.007339455,284.30026,3.0344217,1.32665,0.00010964432
2017-02-22 05:00:00,0.42301315,329.48773,0.0,102421.625,0.007192617,283.91238,2.7910025,1.2690002,0.00011750365
2017-02-22 06:00:00,0.008621456,291.13928,0.0,102435.54,0.006990248,283.6385,2.5494637,1.2053807,2.394849e-06
2017-02-22 07:00:00,0.078028806,291.3737,0.0,102452.234,0.0065536215,283.36264,2.938893,0.74995434,2.1674668e-05
2017-02-22 08:00:00,0.0,292.0122,0.0,102467.27,0.0065795146,282.86966,3.3236787,0.29808077,0.0
2017-02-22 09:00:00,0.0,278.32248,0.0,102513.81,0.0065317894,282.6446,3.7087314,-0.15765835,0.0
2017-02-22 10:00:00,0.006696429,275.4109,0.0,102471.484,0.00609636,282.1475,3.519849,-0.66257536,1.8601191e-06
2017-02-22 11:00:00,0.0,272.66168,0.0,102442.734,0.0059773326,281.47775,3.332507,-1.17331,0.0
2017-02-22 12:00:00,0.0,250.4265,0.0,102547.016,0.005813491,281.14514,3.1460958,-1.6726383,0.0
2017-02-22 13:00:00,0.0,252.44754,0.0,102565.625,0.0056240195,281.1483,2.8553479,-1.9198908,0.0
2017-02-22 14:00:00,0.0,252.50276,0.0,102559.07,0.005772982,280.34073,2.5606096,-2.1680462,0.0
2017-02-22 15:00:00,0.0,258.45065,15.635579,102484.77,0.005773374,280.37164,2.272845,-2.4073944,0.0
2017-02-22 16:00:00,0.0,253.73643,190.07132,102507.336,0.0057826117,281.31055,2.3091872,-2.9028509,0.0
2017-02-22 17:00:00,0.0,253.48752,344.8764,102532.57,0.0057664514,283.42706,2.3382611,-3.395471,0.0
2017-02-22 18:00:00,0.0,257.53116,491.15186,102477.695,0.0052473815,284.0543,2.3783746,-3.9014812,0.0
2017-02-22 19:00:00,0.0,257.3321,595.4815,102537.64,0.0050659096,284.40143,3.0441492,-4.314345,0.0
2017-02-22 20:00:00,0.0,258.82608,654.7659,102430.06,0.0050656376,285.0216,3.713657,-4.7287135,0.0
2017-02-22 21:00:00,0.0,258.47305,671.2349,102323.414,0.004967391,285.11176,4.3823724,-5.1418605,0.0
2017-02-22 22:00:00,0.0,261.6994,590.7381,102313.0,0.0051562055,285.46426,4.703536,-4.5776567,0.0
2017-02-22 23:00:00,0.0,261.02948,450.76138,102316.56,0.0051237047,284.9874,5.021378,-4.0098686,0.0
2017-02-23 00:00:00,0.0,251.38243,274.743,102285.9,0.005114235,284.7496,5.3408856,-3.4438035,0.0
2017-02-23 01:00:00,0.0,255.06868,130.82738,102344.805,0.0051801675,284.18353,5.4110994,-3.838812,0.0
2017-02-23 02:00:00,0.0,256.19916,0.0,102309.664,0.005036837,283.11465,5.48473,-4.2413096,0.0
2017-02-23 03:00:00,0.0,252.41614,0.0,102270.25,0.0050724256,282.7835,5.5504837,-4.6349173,0.0
2017-02-23 04:00:00,0.001953125,252.67986,0.0,102312.64,0.0050654043,282.20386,4.9733224,-3.9359305,5.4253474e-07
2017-02-23 05:00:00,0.0,254.57072,0.0,102301.36,0.005016879,282.0993,4.39801,-3.2415326,0.0
2017-02-23 06:00:00,0.0,249.501,0.0,102328.52,0.0047571384,281.59048,3.8162692,-2.5415304,0.0
2017-02-23 07:00:00,0.001953125,248.26039,0.0,102335.445,0.00454666,281.35184,4.086699,-3.0821927,5.4253474e-07
2017-02-23 08:00:00,0.001953125,248.16417,0.0,102328.48,0.0045067132,281.268,4.3532605,-3.6198306,5.4253474e-07
2017-02-23 09:00:00,0.001953125,247.12158,0.0,102286.14,0.0044871466,280.87238,4.62006,-4.159833,5.4253474e-07
2017-02-23 10:00:00,0.001953125,247.14464,0.0,102332.92,0.0044117663,280.3531,3.899462,-3.6683862,5.4253474e-07
2017-02-23 11:00:00,0.001953125,247.2346,0.0,102262.586,0.00427341,279.94305,3.1779628,-3.1863573,5.4253474e-07
2017-02-23 12:00:00,0.001953125,239.21243,0.0,102297.914,0.0042805164,279.5651,2.4562032,-2.7010608,5.4253474e-07
2017-02-23 13:00:00,0.0,240.52937,0.0,102347.555,0.004297816,279.50323,2.4688084,-2.7411046,0.0
2017-02-23 14:00:00,0.0,240.54207,0.0,102271.39,0.0042357454,279.15994,2.4863338,-2.7736027,0.0
2017-02-23 15:00:00,0.0,245.86801,19.674976,102286.21,0.004272091,278.43332,2.506307,-2.8178527,0.0
2017-02-23 16:00:00,0.0,243.08,195.83583,102410.46,0.0043499796,279.51495,2.5465362,-3.2576616,0.0
2017-02-23 17:00:00,0.0,242.51328,352.09088,102436.734,0.004397122,281.23322,2.5872426,-3.6959825,0.0
2017-02-23 18:00:00,0.0,252.44527,496.16586,102406.11,0.0043241903,281.98233,2.6290705,-4.140201,0.0
2017-02-23 19:00:00,0.0,251.34378,600.76184,102506.164,0.0042197495,282.38287,3.1257846,-4.060225,0.0
2017-02-23 20:00:00,0.0,251.55971,660.2562,102405.836,0.0042077713,283.04584,3.624491,-3.9690845,0.0
2017-02-23 21:00:00,0.0,267.34512,656.7383,102302.96,0.004379746,283.37805,4.123413,-3.8894153,0.0
2017-02-23 22:00:00,0.0,268.54474,578.2755,102267.36,0.0042371536,283.6855,4.072543,-4.2249875,0.0
2017-02-23 23:00:00,0.0,269.887,441.79953,102251.98,0.004167763,283.96194,4.0287905,-4.5598345,0.0
2017-02-24 00:00:00,0.0,253.74466,275.78717,102195.414,0.004221616,283.9108,3.9772556,-4.891987,0.0
2017-02-24 01:00:00,0.0,259.74292,132.75711,102259.17,0.004166134,283.88403,3.278876,-4.3468156,0.0
2017-02-24 02:00:00,0.0,262.9415,0.0,102261.67,0.004548916,282.59952,2.5869255,-3.7982738,0.0
2017-02-24 03:00:00,0.0,249.49858,0.0,102271.414,0.004751653,282.0807,1.8958018,-3.2562485,0.0
2017-02-24 04:00:00,0.0,250.33119,0.0,102296.25,0.004950023,281.89563,1.5264404,-3.2821605,0.0
2017-02-24 05:00:00,0.0,249.57669,0.0,102346.3,0.0049684374,281.44354,1.1647224,-3.310159,0.0
2017-02-24 06:00:00,0.0,245.9085,0.0,102372.49,0.0049025156,280.32904,0.80609703,-3.3360538,0.0
2017-02-24 07:00:00,0.0,240.62877,0.0,102400.43,0.00487659,279.08167,0.61932755,-2.5460255,0.0
2017-02-24 08:00:00,0.0,238.17366,0.0,102433.54,0.0048034443,278.65247,0.44644,-1.7465636,0.0
2017-02-24 09:00:00,0.0,236.28445,0.0,102425.79,0.0048773065,278.24857,0.26523516,-0.9556163,0.0
2017-02-24 10:00:00,0.0,234.02267,0.0,102453.96,0.0045726257,277.79642,0.56646156,-0.77654266,0.0
2017-02-24 11:00:00,0.0,232.88345,0.0,102451.54,0.0045003295,277.44916,0.86227447,-0.6081276,0.0
2017-02-24 12:00:00,0.0,228.90085,0.0,102357.67,0.004464063,277.22964,1.1592321,-0.4310229,0.0
2017-02-24 13:00:00,0.0,226.96736,0.0,102414.96,0.004474383,276.6751,0.97760075,-0.12559792,0.0
2017-02-24 14:00:00,0.0,226.272,0.0,102442.13,0.004388079,276.5792,0.80415756,0.18822943,0.0
2017-02-24 15:00:00,0.0,241.66553,22.00085,102394.55,0.0045708143,276.65933,0.6256938,0.49106506,0.0
2017-02-24 16:00:00,0.0,239.57555,185.86142,102494.32,0.0046440857,278.03564,0.8141204,0.6819984,0.0
2017-02-24 17:00:00,0.0,239.01772,331.14035,102483.49,0.0048843017,279.66953,0.9995518,0.87125343,0.0
2017-02-24 18:00:00,0.0,285.16205,440.17886,102501.54,0.0049348334,282.1273,1.1854688,1.0509801,0.0
2017-02-24 19:00:00,0.0,287.1574,532.21014,102548.51,0.005062087,283.09808,1.842614,0.48493263,0.0
2017-02-24 20:00:00,0.0,286.652,584.5458,102463.016,0.004942266,283.688,2.5035374,-0.077315226,0.0
2017-02-24 21:00:00,0.0,301.23315,471.5395,102404.195,0.004668724,284.54083,3.1560597,-0.64509326,0.0
2017-02-24 22:00:00,0.0,301.69235,415.21332,102337.68,0.0045987656,284.70868,3.004105,-0.46427497,0.0
2017-02-24 23:00:00,0.0,300.04352,317.66483,102325.44,0.0042024637,284.75253,2.842289,-0.29284534,0.0
2017-02-25 00:00:00,0.0,267.04776,247.17567,102324.64,0.0039050817,284.73386,2.6866734,-0.11627816,0.0
2017-02-25 01:00:00,0.0,273.40936,120.25495,102354.79,0.0041078827,284.29355,2.8611248,-0.045169324,0.0
2017-02-25 02:00:00,0.0,276.40875,0.0,102298.68,0.004412098,282.89642,3.0320134,0.02564146,0.0
2017-02-25 03:00:00,0.0,318.1983,0.0,102315.55,0.0045593,282.23587,3.2051556,0.094931975,0.0
2017-02-25 04:00:00,0.0,317.87418,0.0,102405.61,0.0048863417,282.0261,3.0333142,-0.12484463,0.0
