time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 00:00:00,0.0,282.70755,249.26973,101303.6,0.0069892514,293.2352,0.19191061,-1.910327,0.0
2017-02-15 01:00:00,0.0,284.15506,107.163795,101364.46,0.0061622686,292.16153,0.36879912,-1.9309678,0.0
2017-02-15 02:00:00,0.0,283.27927,0.0,101379.945,0.0069940505,289.32962,0.5462799,-1.9502678,0.0
2017-02-15 03:00:00,0.0,274.6113,0.0,101399.75,0.0070937877,287.51526,0.7243087,-1.9695393,0.0
2017-02-15 04:00:00,0.0,268.90912,0.0,101406.76,0.006827774,285.6504,0.6156108,-1.9659055,0.0
2017-02-15 05:00:00,0.0,267.93155,0.0,101509.62,0.0065932847,284.96115,0.5020811,-1.9674678,0.0
2017-02-15 06:00:00,0.0,282.0811,0.0,101538.695,0.0067033228,285.02966,0.39228085,-1.9526671,0.0
2017-02-15 07:00:00,0.0,278.7983,0.0,101463.9,0.0068401857,284.12268,-0.31592247,-0.8364544,0.0
2017-02-15 08:00:00,0.0,279.42526,0.0,101513.65,0.0068092844,284.28455,-1.0248858,0.28814098,0.0
2017-02-15 09:00:00,0.0,288.17307,0.0,101492.15,0.0068517923,283.22363,-1.7262253,1.4051384,0.0
2017-02-15 10:00:00,0.0,286.40933,0.0,101406.57,0.0067008934,282.65884,-1.6838368,1.9006065,0.0
2017-02-15 11:00:00,0.0,287.3435,0.0,101285.52,0.0066424347,282.67737,-1.646655,2.400252,0.0
2017-02-15 12:00:00,0.0,296.0626,0.0,101269.72,0.006512467,282.78784,-1.6068767,2.8926818,0.0
2017-02-15 13:00:00,0.0,294.44696,0.0,101218.01,0.0064549004,282.652,-0.4316192,2.725733,0.0
2017-02-15 14:00:00,0.0,293.33932,0.0,101317.25,0.006425198,282.61203,0.7350642,2.5492678,0.0
2017-02-15 15:00:00,0.0,352.9357,0.0,101408.21,0.0066819494,282.09592,1.9037652,2.3851154,0.0
2017-02-15 16:00:00,0.0,351.97073,53.118954,101498.75,0.006970037,283.42587,0.72348934,2.2267473,0.0
2017-02-15 17:00:00,0.0,352.77475,102.723724,101543.69,0.007403042,284.97372,-0.45282325,2.068677,0.0
2017-02-15 18:00:00,0.0,371.52527,103.12586,101564.82,0.007588363,286.6691,-1.6254114,1.9119587,0.0
2017-02-15 19:00:00,0.0,376.8303,125.355675,101508.46,0.007856948,288.14944,-1.3854814,2.153162,0.0
2017-02-15 20:00:00,0.0,384.16138,138.92032,101419.73,0.007905297,290.10822,-1.1443245,2.3968685,0.0
2017-02-15 21:00:00,0.0,389.04312,151.25388,101352.04,0.0075644064,291.5617,-0.89739746,2.6302612,0.0
2017-02-15 22:00:00,0.0,401.83508,134.35854,101188.23,0.007484427,293.25464,-0.7281394,3.1580343,0.0
2017-02-15 23:00:00,0.0,409.99783,101.19254,101094.32,0.0070073567,294.34573,-0.5497071,3.6836395,0.0
2017-02-16 00:00:00,0.0,356.08676,202.19037,101064.27,0.0065947236,294.50485,-0.38145638,4.2104425,0.0
2017-02-16 01:00:00,0.0,353.39206,88.2323,101007.02,0.006469943,293.7291,-0.2066936,4.395646,0.0
2017-02-16 02:00:00,0.0,346.6172,0.0,101022.336,0.0063032396,292.13718,-0.03910053,4.569134,0.0
2017-02-16 03:00:00,0.0,377.41837,0.0,101034.69,0.0059841536,291.2825,0.13243525,4.760752,0.0
2017-02-16 04:00:00,0.0,368.70547,0.0,101039.79,0.0059030647,289.99582,-0.39816666,5.2953506,0.0
2017-02-16 05:00:00,0.0,363.19962,0.0,101067.29,0.0051447754,289.86887,-0.931215,5.832971,0.0
2017-02-16 06:00:00,0.0,365.07755,0.0,101072.555,0.0049057836,288.7679,-1.4619656,6.3664804,0.0
2017-02-16 07:00:00,0.0,365.02274,0.0,101030.38,0.0055297688,288.46475,-1.1395177,6.845589,0.0
2017-02-16 08:00:00,0.0,367.0376,0.0,100989.82,0.006433753,288.40793,-0.8120127,7.3242097,0.0
2017-02-16 09:00:00,0.0,375.07748,0.0,100875.664,0.006836495,288.22922,-0.48879907,7.801771,0.0
2017-02-16 10:00:00,0.0,378.9862,0.0,100772.44,0.007582236,288.39157,-0.73562664,8.517896,0.0
2017-02-16 11:00:00,0.026509866,378.72867,0.0,100646.125,0.0072490596,288.46414,-0.9766452,9.224999,7.3638516e-06
2017-02-16 12:00:00,1.2261559,352.03833,0.0,100697.06,0.0077660284,287.58,-1.2145202,9.934333,0.00034059884
2017-02-16 13:00:00,1.0370535,350.74564,0.0,100753.13,0.007959084,285.5378,-0.44191483,9.230363,0.0002880704
2017-02-16 14:00:00,5.797761,360.6117,0.0,100828.94,0.008240276,285.57727,0.3339064,8.527111,0.0016104891
2017-02-16 15:00:00,0.095131665,373.67972,0.0,100916.54,0.008189513,285.83554,1.0993752,7.823393,2.6425463e-05
2017-02-16 16:00:00,0.03241347,367.63284,75.701485,100937.62,0.008283308,286.00146,1.0816127,6.677098,9.003742e-06
2017-02-16 17:00:00,0.02997716,369.01013,145.05579,101010.625,0.008657075,287.39218,1.0594215,5.528589,8.326989e-06
2017-02-16 18:00:00,0.049358107,359.9932,251.2502,100990.414,0.008774085,288.9789,1.0374836,4.3706574,1.3710585e-05
2017-02-16 19:00:00,0.039644238,362.6829,304.94427,100961.945,0.008726055,290.07413,0.85044926,3.779456,1.1012288e-05
2017-02-16 20:00:00,0.037400797,365.37524,337.99515,100970.54,0.008333158,291.33673,0.6634994,3.1821632,1.038911e-05
2017-02-16 21:00:00,0.031278744,355.103,345.1887,100896.76,0.008269534,291.25677,0.47710204,2.585036,8.68854e-06
2017-02-16 22:00:00,0.030937543,354.63733,306.5693,100838.48,0.007910981,291.57413,-0.17740566,2.273218,8.593762e-06
2017-02-16 23:00:00,0.022351125,352.70316,231.27284,100838.44,0.007480478,291.66415,-0.83057284,1.9709674,6.208646e-06
2017-02-17 00:00:00,0.011482068,303.06897,256.08417,100777.586,0.007435024,291.35565,-1.4855894,1.6660696,3.1894635e-06
2017-02-17 01:00:00,0.0078125,306.92026,113.357704,100687.6,0.00793942,290.54526,-0.9997482,0.7810621,2.170139e-06
2017-02-17 02:00:00,0.0,303.22653,0.0,100694.555,0.008237501,288.1311,-0.5162775,-0.106531076,0.0
2017-02-17 03:00:00,0.0,331.43625,0.0,100630.805,0.007916958,286.6691,-0.03154711,-0.99094206,0.0
2017-02-17 04:00:00,0.0,330.84958,0.0,100587.555,0.007987125,286.12585,-0.51765716,0.3195099,0.0
2017-02-17 05:00:00,0.0,328.63736,0.0,100546.0,0.0077005476,285.44427,-1.0044994,1.6274863,0.0
2017-02-17 06:00:00,0.0,347.71216,0.0,100434.625,0.007689029,285.41122,-1.4891964,2.9353428,0.0
2017-02-17 07:00:00,0.009167236,347.07373,0.0,100296.84,0.007918344,285.2433,-2.0339932,2.8049285,2.5464544e-06
2017-02-17 08:00:00,0.023761885,342.64453,0.0,100201.02,0.0076809325,284.57217,-2.5728238,2.6728108,6.6005236e-06
2017-02-17 09:00:00,0.03143134,362.15564,0.0,100046.41,0.008036126,284.96188,-3.1146214,2.5468688,8.730928e-06
2017-02-17 10:00:00,0.022694105,363.04355,0.0,99878.88,0.008150227,285.1771,-3.8976974,2.4341009,6.3039183e-06
2017-02-17 11:00:00,0.16210274,363.34338,0.0,99731.34,0.008262812,285.26816,-4.674428,2.3269155,4.502854e-05
2017-02-17 12:00:00,2.36898,367.62863,0.0,99493.69,0.008108246,285.53973,-5.4505467,2.2146046,0.00065805
2017-02-17 13:00:00,0.15951093,366.64236,0.0,99292.055,0.008034732,285.15182,-5.7395225,3.259611,4.4308592e-05
2017-02-17 14:00:00,0.35577774,368.0292,0.0,99079.65,0.008076069,285.15237,-6.0258994,4.312131,9.882715e-05
2017-02-17 15:00:00,0.8322273,373.5867,0.0,98830.18,0.007878511,285.77084,-6.3128242,5.356602,0.00023117424
2017-02-17 16:00:00,0.79367906,374.85364,55.214203,98661.52,0.008044503,286.42984,-6.034077,5.636623,0.0002204664
2017-02-17 17:00:00,0.6129198,375.17783,104.74642,98528.98,0.008023809,287.01346,-5.7510815,5.912538,0.0001702555
2017-02-17 18:00:00,0.5997918,369.08664,181.7935,98414.41,0.008093099,286.9436,-5.4696403,6.1914563,0.00016660884
2017-02-17 19:00:00,1.8349799,365.25684,220.4037,98431.6,0.008323976,286.34552,-4.162562,7.1952243,0.0005097166
2017-02-17 20:00:00,0.48569477,365.33237,244.24126,98382.055,0.008684111,286.39148,-2.8546245,8.200196,0.00013491522
2017-02-17 21:00:00,0.36196485,353.02847,316.32965,98348.23,0.008965894,286.68137,-1.5513424,9.206773,0.00010054579
2017-02-17 22:00:00,0.45217428,357.16672,281.1829,98287.87,0.009005829,286.9794,-1.6719394,8.549419,0.00012560397
2017-02-17 23:00:00,1.9363127,362.02267,212.40607,98233.63,0.009017646,287.40018,-1.7887145,7.889686,0.00053786463
2017-02-18 00:00:00,2.9438837,368.80063,133.93036,98269.04,0.008994489,286.59863,-1.9174608,7.2311177,0.00081774546
2017-02-18 01:00:00,3.7516472,365.90604,60.09479,98263.29,0.008794479,285.89203,-1.54275,6.06274,0.0010421242
2017-02-18 02:00:00,2.2796323,364.59753,0.0,98270.6,0.008571143,285.49423,-1.1691077,4.893476,0.0006332312
2017-02-18 03:00:00,2.107612,359.21823,0.0,98413.125,0.008622427,285.38632,-0.80416566,3.7261908,0.00058544776
2017-02-18 04:00:00,1.1008229,357.74197,0.0,98536.68,0.00811366,285.06583,-0.31470725,3.761448,0.00030578414
2017-02-18 05:00:00,0.43575513,356.40683,0.0,98632.06,0.007956261,284.59213,0.17035855,3.7992733,0.00012104309
2017-02-18 06:00:00,0.6351341,363.9498,0.0,98675.77,0.007942209,284.6819,0.6548274,3.836524,0.00017642614
2017-02-18 07:00:00,0.07497272,363.64792,0.0,98696.38,0.007848669,284.5251,1.1770624,3.6070678,2.0825755e-05
2017-02-18 08:00:00,0.028034214,364.9016,0.0,98791.125,0.007865945,284.58548,1.7054749,3.3837478,7.787282e-06
2017-02-18 09:00:00,0.14617343,360.85275,0.0,98853.04,0.007919493,284.71237,2.2296166,3.1643026,4.0603732e-05
2017-02-18 10:00:00,0.22113521,361.19043,0.0,98948.85,0.0078098387,284.76367,2.290087,1.8044337,6.142645e-05
2017-02-18 11:00:00,0.49434218,359.9557,0.0,99041.26,0.007679587,284.52762,2.3533828,0.44826487,0.00013731727
2017-02-18 12:00:00,1.4120866,361.16696,0.0,99184.47,0.0076726396,284.09882,2.4133656,-0.9021103,0.0003922463
2017-02-18 13:00:00,0.53548455,358.705,0.0,99221.94,0.007700263,283.76993,2.9799206,-1.5170618,0.0001487457
2017-02-18 14:00:00,0.3101915,358.19165,0.0,99310.43,0.00783296,283.73953,3.5399296,-2.1294875,8.616431e-05
2017-02-18 15:00:00,0.2796884,358.41428,0.5,99415.945,0.0076450617,284.05713,4.103772,-2.7442405,7.769122e-05
2017-02-18 16:00:00,0.15333654,356.43246,51.714718,99497.76,0.0078086797,283.96906,4.416012,-3.1065292,4.259348e-05
2017-02-18 17:00:00,0.10950739,353.54605,97.08826,99648.44,0.007623822,283.89047,4.733147,-3.468914,3.041872e-05
2017-02-18 18:00:00,0.10181564,355.2208,198.7454,99776.12,0.007543729,284.45596,5.039181,-3.8342927,2.8282122e-05
2017-02-18 19:00:00,0.056304067,359.74234,240.67015,99807.625,0.0074541126,285.6968,4.9393167,-3.6755092,1.5640018e-05
2017-02-18 20:00:00,0.08411381,357.84213,266.51126,99825.71,0.0070923544,285.86465,4.8348365,-3.5186787,2.3364946e-05
2017-02-18 21:00:00,0.05085033,335.89218,395.7648,99855.22,0.006691795,285.8381,4.732818,-3.3556244,1.4125092e-05
2017-02-18 22:00:00,0.1341449,336.26248,351.91306,99845.66,0.0065071657,285.93076,5.011376,-3.588399,3.7262475e-05
2017-02-18 23:00:00,0.06183146,333.25473,266.24503,99925.81,0.00645867,285.23425,5.2851067,-3.8189843,1.7175405e-05
2017-02-19 00:00:00,0.07558203,282.65778,237.62532,100034.79,0.006241159,284.74252,5.5589347,-4.042364,2.0995007e-05
2017-02-19 01:00:00,0.0,286.03085,108.037964,100063.37,0.005949288,284.43564,4.961396,-3.1539738,0.0
2017-02-19 02:00:00,0.0,287.96518,0.0,100108.164,0.005866325,283.62,4.3655148,-2.2617934,0.0
2017-02-19 03:00:00,0.024251034,270.58145,0.0,100256.72,0.005644658,283.5971,3.7655973,-1.3732506,6.7363985e-06
2017-02-19 04:00:00,0.00031091602,270.56912,0.0,100323.6,0.00554854,283.1572,3.5594795,-0.6489888,8.636556e-08
2017-02-19 05:00:00,0.0,270.4063,0.0,100413.15,0.005471375,282.65976,3.3626509,0.08031102,0.0
2017-02-19 06:00:00,0.0,279.4984,0.0,100528.125,0.0055068135,282.05975,3.1603165,0.806704,0.0
2017-02-19 07:00:00,0.0,278.7075,0.0,100432.52,0.005502524,281.7091,2.8431435,1.2130584,0.0
2017-02-19 08:00:00,0.0,278.56033,0.0,100498.98,0.005682612,281.35733,2.5303242,1.6208144,0.0
2017-02-19 09:00:00,0.120010674,303.79175,0.0,100538.52,0.00583922,281.56876,2.2138588,2.0285778,3.33363e-05
2017-02-19 10:00:00,0.0,303.80823,0.0,100528.22,0.0058822767,281.87003,1.1570777,3.1263168,0.0
2017-02-19 11:00:00,0.0,303.20505,0.0,100540.57,0.005975744,282.00586,0.111232765,4.2202377,0.0
2017-02-19 12:00:00,0.050869785,348.3351,0.0,100570.09,0.0060023335,281.718,-0.94662565,5.3130536,1.4130495e-05
2017-02-19 13:00:00,0.0101659065,348.4828,0.0,100580.375,0.005998442,282.06708,-1.6415159,5.4354644,2.8238628e-06
2017-02-19 14:00:00,0.07344968,346.145,0.0,100562.51,0.005979392,281.92972,-2.3400593,5.5621886,2.040269e-05
2017-02-19 15:00:00,0.015689807,352.03296,1.2315764,100609.82,0.005915705,281.91623,-3.0364132,5.681574,4.35828e-06
2017-02-19 16:00:00,0.0,349.88574,40.974655,100625.15,0.005916827,282.42877,-3.074007,6.2372704,0.0
2017-02-19 17:00:00,0.0,352.42386,76.25955,100647.19,0.0061981566,283.64456,-3.1139019,6.7846603,0.0
2017-02-19 18:00:00,0.0069658067,363.02426,96.163704,100672.26,0.0062987474,284.17838,-3.1609185,7.336941,1.9349463e-06
2017-02-19 19:00:00,0.21676132,365.13077,116.2922,100693.445,0.0064489073,285.0628,-3.0721846,7.487137,6.0211478e-05
2017-02-19 20:00:00,0.4967939,365.51123,128.63202,100633.02,0.0066568083,285.58627,-2.9863102,7.631363,0.0001379983
2017-02-19 21:00:00,0.34615132,369.5015,130.51984,100561.625,0.0069335294,285.87247,-2.9008744,7.782457,9.615315e-05
2017-02-19 22:00:00,0.103972934,367.8973,116.10348,100507.66,0.006760474,286.10904,-3.145687,7.731296,2.888137e-05
2017-02-19 23:00:00,0.1410128,367.39743,87.91352,100531.59,0.0069179037,286.32993,-3.390746,7.6673903,3.9170223e-05
2017-02-20 00:00:00,0.06836807,346.85703,140.3082,100468.71,0.007066278,285.9744,-3.6373785,7.6050987,1.899113e-05
2017-02-20 01:00:00,0.032493666,345.6722,64.60301,100615.586,0.0072462726,285.40695,-3.076785,7.813748,9.026018e-06
2017-02-20 02:00:00,0.20120683,344.89114,0.0,100619.57,0.007331643,284.99274,-2.5140092,8.031917,5.589079e-05
2017-02-20 03:00:00,0.015625,366.60022,0.0,100696.445,0.0072065066,285.196,-1.9483865,8.239448,4.340278e-06
2017-02-20 04:00:00,0.03125,366.41135,0.0,100756.625,0.007303921,285.37762,-2.1558769,8.056316,8.680556e-06
2017-02-20 05:00:00,0.02707695,367.07614,0.0,100803.04,0.007229837,285.8199,-2.3620474,7.874918,7.521375e-06
2017-02-20 06:00:00,0.02997716,365.1133,0.0,100796.4,0.007136093,285.45145,-2.5632555,7.6940246,8.326989e-06
2017-02-20 07:00:00,0.101806246,361.6951,0.0,100786.48,0.007472201,284.83267,-1.5585264,7.8463917,2.8279514e-05
2017-02-20 08:00:00,0.57505894,360.2096,0.0,100805.73,0.0074324603,284.79385,-0.5465166,7.9992805,0.0001597386
2017-02-20 09:00:00,2.070202,360.9247,0.0,100754.336,0.007682036,284.7472,0.4609072,8.155926,0.0005750561
2017-02-20 10:00:00,2.5742755,362.4702,0.0,100744.53,0.0080371825,285.0856,1.4756413,7.904697,0.0007150765
2017-02-20 11:00:00,3.764586,361.94156,0.0,100745.82,0.008165777,285.15726,2.4811537,7.6608963,0.0010457183
2017-02-20 12:00:00,3.201353,360.37173,0.0,100748.31,0.008253224,285.50748,3.4965537,7.414497,0.00088926475
2017-02-20 13:00:00,1.5339851,359.67114,0.0,100777.51,0.008363862,285.20624,3.0693243,7.092624,0.00042610697
2017-02-20 14:00:00,4.04172,364.23828,0.0,100847.68,0.008714546,285.77072,2.648296,6.7805405,0.0011226999
2017-02-20 15:00:00,5.1707783,362.79382,3.1276414,100946.78,0.008674276,285.97818,2.2246072,6.4690795,0.0014363272
2017-02-20 16:00:00,6.1409516,364.20938,64.09723,100964.695,0.008893291,286.04526,1.4566628,7.254926,0.0017058199
2017-02-20 17:00:00,6.3471437,366.655,118.251434,101025.15,0.009020939,286.34335,0.6867885,8.04298,0.0017630955
2017-02-20 18:00:00,7.058382,363.1182,113.58375,101125.805,0.00908271,286.52298,-0.07888033,8.834023,0.0019606617
2017-02-20 19:00:00,3.0057607,365.6296,137.20012,101214.73,0.0092328675,286.73495,0.2715869,8.7868595,0.00083493354
2017-02-20 20:00:00,1.8212948,368.07812,151.7342,101095.16,0.009406704,286.93387,0.63142467,8.737461,0.0005059152
2017-02-20 21:00:00,2.8733413,361.8606,215.77039,101116.96,0.009120042,286.60635,0.9806362,8.695073,0.0007981504
2017-02-20 22:00:00,2.6595461,362.03683,192.07838,100881.35,0.008983747,286.59677,0.49202862,9.5927305,0.0007387628
2017-02-20 23:00:00,2.7122061,358.2129,145.63806,100885.375,0.008680276,285.88803,-0.004231113,10.49147,0.0007533906
2017-02-21 00:00:00,3.243693,352.4961,121.21758,100817.73,0.0088874465,286.14496,-0.49629351,11.386726,0.0009010259
2017-02-21 01:00:00,5.2376213,366.1736,56.49559,100733.305,0.009511565,287.40637,-0.00034744883,12.469937,0.0014548948
2017-02-21 02:00:00,3.4026167,374.6099,0.0,100871.81,0.0093180565,287.95868,0.50195795,13.54861,0.00094517134
2017-02-21 03:00:00,1.0595727,353.9911,0.0,100920.98,0.008978107,287.39648,0.99938124,14.6257515,0.00029432576
2017-02-21 04:00:00,0.50679326,350.9364,0.0,100996.336,0.008769639,287.2839,0.9261367,13.60672,0.00014077591
2017-02-21 05:00:00,0.47737598,350.1741,0.0,101108.445,0.008834262,287.47397,0.8516338,12.591147,0.00013260444
2017-02-21 06:00:00,0.13813217,338.0865,0.0,101193.09,0.008122782,288.29617,0.77848524,11.572225,3.8370046e-05
2017-02-21 07:00:00,0.37249303,336.07394,0.0,101221.6,0.008085933,288.02008,1.1927527,11.474503,0.00010347029
2017-02-21 08:00:00,0.06950607,333.00754,0.0,101323.875,0.008152314,287.4681,1.6081338,11.375992,1.9307243e-05
2017-02-21 09:00:00,0.19451165,348.14206,0.0,101433.65,0.008097786,287.00443,2.0195658,11.281058,5.4031014e-05
2017-02-21 10:00:00,0.25123334,346.8595,0.0,101447.65,0.0079459315,286.57346,2.3286226,9.676073,6.9787035e-05
2017-02-21 11:00:00,0.29008734,345.86584,0.0,101458.76,0.007956028,286.11862,2.635095,8.066047,8.057982e-05
2017-02-21 12:00:00,0.30027595,336.63257,0.0,101542.43,0.0077501335,285.8577,2.9427521,6.4585533,8.3409985e-05
2017-02-21 13:00:00,0.40544385,334.24374,0.0,101519.1,0.007724459,285.3374,2.695924,6.3461165,0.00011262329
2017-02-21 14:00:00,0.6115305,330.8071,0.0,101639.98,0.0076199397,284.62704,2.4564018,6.23892,0.00016986957
2017-02-21 15:00:00,0.2489306,321.45602,8.124457,101691.79,0.007357868,284.23743,2.2205944,6.1255226,6.914739e-05
2017-02-21 16:00:00,0.30212453,322.36624,120.803345,101761.04,0.0076840497,284.73553,2.681976,6.3432655,8.392348e-05
2017-02-21 17:00:00,1.1753895,320.7789,220.73897,101818.65,0.007914042,284.75095,3.1362698,6.5690665,0.0003264971
2017-02-21 18:00:00,0.2662538,326.94254,338.5657,101853.02,0.008058221,285.56094,3.599745,6.7797427,7.395939e-05
2017-02-21 19:00:00,0.91716254,329.45132,408.32248,101906.87,0.008020933,286.75912,3.2710266,6.4292426,0.00025476736
2017-02-21 20:00:00,0.246449,332.42325,451.39352,101815.6,0.007931634,288.0872,2.9551232,6.072153,6.845805e-05
2017-02-21 21:00:00,0.19015384,329.81213,486.47327,101789.125,0.007636778,288.44498,2.6285112,5.716725,5.282051e-05
2017-02-21 22:00:00,0.13039768,337.52164,433.09048,101729.76,0.0071894317,290.0099,2.8580248,5.1554437,3.6221576e-05
2017-02-21 23:00:00,0.1383224,333.88702,328.96225,101714.47,0.00703238,289.04593,3.084812,4.602523,3.8422888e-05
2017-02-22 00:00:00,0.12929335,347.5652,119.080605,101733.94,0.0070114997,287.69406,3.315903,4.046429,3.591482e-05
2017-02-22 01:00:00,0.38256994,350.84753,56.153156,101741.375,0.007388407,286.76212,3.177745,3.0826747,0.00010626943
2017-02-22 02:00:00,0.23603174,349.68484,0.0,101748.65,0.007235387,285.26602,3.042963,2.1234722,6.5564374e-05
2017-02-22 03:00:00,0.9117745,324.15063,0.0,101833.9,0.007095502,284.16644,2.8995497,1.1636431,0.0002532707
2017-02-22 04:00:00,0.2225799,322.61505,0.0,101849.62,0.0070289816,283.3568,2.6721897,1.0638726,6.182775e-05
2017-02-22 05:00:00,0.15212017,320.67245,0.0,101969.76,0.006632434,282.65454,2.4299934,0.9618952,4.2255604e-05
2017-02-22 06:00:00,0.004217166,280.50348,0.0,101980.96,0.0063823066,282.12033,2.2006588,0.86418015,1.171435e-06
2017-02-22 07:00:00,0.0990139,279.09375,0.0,101934.84,0.0062377453,281.309,2.5981321,0.32287768,2.7503862e-05
2017-02-22 08:00:00,0.0,280.25867,0.0,101967.44,0.0061334223,281.09384,3.0017958,-0.21067096,0.0
2017-02-22 09:00:00,0.0,268.11786,0.0,102045.98,0.0059707495,280.55566,3.4048522,-0.7521171,0.0
2017-02-22 10:00:00,0.0,263.73917,0.0,101985.34,0.0056465804,279.66403,3.2102728,-1.3095089,0.0
2017-02-22 11:00:00,0.0,262.1166,0.0,101986.77,0.0055297795,279.3264,3.0135078,-1.8610386,0.0
2017-02-22 12:00:00,0.0,239.98653,0.0,102033.79,0.005478809,278.86526,2.815295,-2.4108095,0.0
2017-02-22 13:00:00,0.0078125,244.19682,0.0,101995.48,0.005461089,279.34177,2.5884197,-2.6426146,2.170139e-06
2017-02-22 14:00:00,0.0078125,243.27492,0.0,101986.32,0.0053256513,278.47818,2.363681,-2.8808708,2.170139e-06
2017-02-22 15:00:00,0.0078125,246.7561,16.884264,101991.9,0.0052195857,278.09448,2.1452675,-3.108445,2.170139e-06
2017-02-22 16:00:00,0.0078125,247.12604,196.3773,102028.125,0.005747964,279.98047,2.1507351,-3.5478137,2.170139e-06
2017-02-22 17:00:00,0.0078125,250.27736,355.62192,102065.5,0.006060401,282.7866,2.165767,-3.9851134,2.170139e-06
2017-02-22 18:00:00,0.0078125,256.32474,499.38528,102060.664,0.0053572436,284.1323,2.174357,-4.427759,2.170139e-06
2017-02-22 19:00:00,0.0078125,257.33536,601.48944,102052.164,0.005170407,284.67532,2.8661013,-4.881015,2.170139e-06
2017-02-22 20:00:00,0.005136173,260.94144,664.52936,101968.15,0.0050531756,285.8279,3.5536726,-5.3344245,1.4267148e-06
2017-02-22 21:00:00,0.0078125,260.39896,677.2415,101876.32,0.0049183103,286.0764,4.2431006,-5.7886257,2.170139e-06
2017-02-22 22:00:00,0.0078125,262.74136,603.33655,101830.09,0.0049604746,286.35605,4.513487,-5.182198,2.170139e-06
2017-02-22 23:00:00,0.0078125,259.9512,458.81042,101809.21,0.004663587,285.59427,4.7794085,-4.5713897,2.170139e-06
2017-02-23 00:00:00,0.0078125,254.08905,270.7222,101830.914,0.0045626997,285.4132,5.0503507,-3.95699,2.170139e-06
2017-02-23 01:00:00,0.009028069,256.212,129.08138,101820.164,0.004690995,284.42188,5.0800405,-4.4274592,2.5077968e-06
2017-02-23 02:00:00,0.008123416,255.4613,0.0,101790.34,0.004796912,282.68027,5.1113405,-4.897201,2.2565046e-06
2017-02-23 03:00:00,0.008155031,250.21472,0.0,101835.04,0.0049481397,281.59616,5.1433578,-5.3678565,2.2652864e-06
2017-02-23 04:00:00,0.007343316,250.3894,0.0,101830.81,0.0049663945,281.0462,4.5254307,-4.660028,2.03981e-06
2017-02-23 05:00:00,0.0078125,250.78206,0.0,101857.055,0.004881174,280.66867,3.9059918,-3.9559085,2.170139e-06
