time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-19 04:00:00,0.0,273.37982,0.0,100915.984,0.0055049793,284.00366,3.388566,-0.19907768,0.0
2017-02-19 05:00:00,0.0,273.7421,0.0,100976.44,0.005680968,283.45605,3.1880252,0.43683904,0.0
2017-02-19 06:00:00,0.0,284.96744,0.0,101022.55,0.005796839,283.23492,2.9924273,1.0730587,0.0
2017-02-19 07:00:00,0.0,282.91766,0.0,101035.734,0.0060140574,282.37677,2.7245696,1.3817567,0.0
2017-02-19 08:00:00,0.0,279.6851,0.0,101110.7,0.00590702,281.49042,2.4726386,1.7027898,0.0
2017-02-19 09:00:00,0.25122145,302.23053,0.0,101032.14,0.0060043414,281.0708,2.213446,2.0107706,6.978374e-05
2017-02-19 10:00:00,0.04004297,304.60556,0.0,101176.31,0.006084374,281.75842,1.2454433,2.993872,1.1123047e-05
2017-02-19 11:00:00,0.0,305.57462,0.0,101128.984,0.0061223647,282.15283,0.2900998,3.9685316,0.0
2017-02-19 12:00:00,0.17311768,350.0223,0.0,101085.31,0.00608214,281.8676,-0.67885345,4.950113,4.8088245e-05
2017-02-19 13:00:00,0.057012606,349.72458,0.0,101197.74,0.0061016153,282.11493,-1.3753927,5.037841,1.5836835e-05
2017-02-19 14:00:00,0.0,349.38818,0.0,101143.31,0.0060330415,282.43344,-2.0770729,5.1289845,0.0
2017-02-19 15:00:00,0.0,355.04468,1.2967033,101119.93,0.005919629,282.3332,-2.7760253,5.2182016,0.0
2017-02-19 16:00:00,0.0,352.12897,43.03257,101205.83,0.0060548955,282.63202,-2.7967048,5.785743,0.0
2017-02-19 17:00:00,0.0,351.71094,80.03534,101225.8,0.006178966,283.42114,-2.8217206,6.3505774,0.0
2017-02-19 18:00:00,0.0,366.6989,95.6084,101174.32,0.006232776,284.87256,-2.840436,6.9073896,0.0
2017-02-19 19:00:00,0.07769089,365.68433,114.65412,101293.74,0.0067155273,284.92032,-2.7525668,7.056635,2.1580803e-05
2017-02-19 20:00:00,0.24454159,366.27362,125.92531,101209.375,0.006845363,285.51233,-2.6670628,7.1981435,6.792822e-05
2017-02-19 21:00:00,0.14477044,370.12744,126.64682,101066.875,0.0068271877,286.00446,-2.5727105,7.3532124,4.0214014e-05
2017-02-19 22:00:00,0.024280252,369.32977,111.9758,101076.77,0.006810055,286.25476,-2.845593,7.2555285,6.7445144e-06
2017-02-19 23:00:00,0.056460172,367.3139,85.06359,101064.805,0.0070344843,286.13666,-3.111771,7.152117,1.5683381e-05
2017-02-20 00:00:00,0.0,344.44696,144.63298,100967.414,0.006924375,286.0113,-3.3899891,7.0546308,0.0
2017-02-20 01:00:00,0.013056619,346.62616,66.14604,101231.59,0.007138108,286.04193,-2.839755,7.277063,3.6268386e-06
2017-02-20 02:00:00,0.012393547,343.6561,0.0,101174.53,0.007032497,285.25705,-2.291404,7.5075026,3.442652e-06
2017-02-20 03:00:00,0.0,368.61383,0.0,101201.95,0.006984419,285.621,-1.749356,7.735908,0.0
2017-02-20 04:00:00,0.0,369.0608,0.0,101362.266,0.0071077785,285.88586,-1.9153454,7.5756273,0.0
2017-02-20 05:00:00,0.0,367.2525,0.0,101389.305,0.006929551,285.91275,-2.0894713,7.418023,0.0
2017-02-20 06:00:00,0.0,367.2355,0.0,101337.805,0.006997728,285.73004,-2.2605414,7.254365,0.0
2017-02-20 07:00:00,0.03125,364.89648,0.0,101393.52,0.007345139,285.29904,-1.2734334,7.4167256,8.680556e-06
2017-02-20 08:00:00,0.19413707,363.24786,0.0,101416.7,0.007363959,285.1836,-0.28547436,7.581325,5.3926964e-05
2017-02-20 09:00:00,1.4114082,363.26337,0.0,101271.81,0.0076552425,284.90488,0.7002419,7.7405987,0.00039205785
2017-02-20 10:00:00,1.3509281,363.20734,0.0,101253.56,0.00793765,284.96613,1.7171342,7.529334,0.0003752578
2017-02-20 11:00:00,2.1854491,364.22385,0.0,101264.71,0.008098634,285.3238,2.7297828,7.3241,0.0006070692
2017-02-20 12:00:00,1.9356836,361.76294,0.0,101216.6,0.008291217,285.4414,3.7513418,7.1187725,0.0005376899
2017-02-20 13:00:00,0.9904643,361.99017,0.0,101391.164,0.008393354,285.33875,3.3384962,6.7660856,0.000275129
2017-02-20 14:00:00,3.3435404,364.55072,0.0,101375.234,0.008632055,285.62708,2.9201157,6.421352,0.00092876126
2017-02-20 15:00:00,4.0578904,363.7603,3.0338364,101452.85,0.008757236,285.78265,2.511208,6.0749054,0.0011271918
2017-02-20 16:00:00,4.6224265,366.08905,60.801933,101481.44,0.0089403335,286.0526,1.7112676,6.8393707,0.0012840073
2017-02-20 17:00:00,4.8064833,370.37012,111.99527,101600.84,0.009198115,286.63037,0.9102884,7.603157,0.0013351343
2017-02-20 18:00:00,5.7272863,367.37024,107.05908,101635.84,0.009198377,286.81055,0.11438835,8.36799,0.0015909129
2017-02-20 19:00:00,2.4245172,368.54895,128.2026,101848.7,0.009247012,286.85815,0.5015061,8.314628,0.00067347696
2017-02-20 20:00:00,1.0532415,371.08453,140.74052,101681.16,0.009411394,287.11462,0.8882176,8.259669,0.00029256707
2017-02-20 21:00:00,1.8206738,365.87396,203.68013,101612.97,0.00925911,287.0598,1.27036,8.205028,0.00050574273
2017-02-20 22:00:00,1.6271746,362.06714,180.09763,101510.78,0.008911802,286.50723,0.8601834,9.025628,0.00045199296
2017-02-20 23:00:00,1.6520011,355.85962,137.0701,101436.05,0.008562734,285.52417,0.45664734,9.85095,0.0004588892
2017-02-21 00:00:00,1.6462271,352.40527,105.22258,101322.56,0.008837212,286.15598,0.046676308,10.6671,0.00045728532
2017-02-21 01:00:00,4.3588266,367.81018,48.75899,101354.945,0.009577673,287.43018,0.45266613,11.804972,0.0012107852
2017-02-21 02:00:00,3.1685016,375.65814,0.0,101518.2,0.009446166,287.58405,0.858909,12.941756,0.00088013936
2017-02-21 03:00:00,0.7225105,353.81573,0.0,101498.37,0.009133566,287.14453,1.26543,14.080632,0.00020069737
2017-02-21 04:00:00,0.3297572,351.95007,0.0,101619.61,0.008903629,287.30737,1.1515764,13.114065,9.159923e-05
2017-02-21 05:00:00,0.27491352,350.0078,0.0,101713.945,0.008866035,287.3676,1.0365384,12.140744,7.6364864e-05
2017-02-21 06:00:00,0.08748336,338.27655,0.0,101767.41,0.008388774,287.7769,0.9160446,11.171186,2.4300934e-05
2017-02-21 07:00:00,0.2591709,338.58414,0.0,101891.61,0.008262737,288.0977,1.3080146,11.06609,7.199191e-05
2017-02-21 08:00:00,0.035929177,336.88074,0.0,101992.914,0.008204126,287.9699,1.692033,10.964614,9.980327e-06
2017-02-21 09:00:00,0.12982967,351.3622,0.0,101972.41,0.008106427,287.439,2.0778565,10.86095,3.60638e-05
2017-02-21 10:00:00,0.1876937,349.6537,0.0,102047.95,0.008003584,286.89703,2.390744,9.354145,5.213714e-05
2017-02-21 11:00:00,0.2234968,350.05438,0.0,102083.984,0.007947892,286.75247,2.7104816,7.852142,6.208244e-05
2017-02-21 12:00:00,0.22228315,341.8789,0.0,102045.05,0.007936557,286.1905,3.0240633,6.343867,6.174532e-05
2017-02-21 13:00:00,0.22947894,338.46124,0.0,102186.44,0.00758181,285.66824,2.7903562,6.247314,6.374415e-05
2017-02-21 14:00:00,0.6136455,336.9159,0.0,102244.57,0.0079134405,285.12848,2.572678,6.149708,0.00017045709
2017-02-21 15:00:00,0.24093315,322.37787,8.497742,102205.95,0.0078028487,284.52472,2.3479147,6.0463715,6.692587e-05
2017-02-21 16:00:00,0.1918759,322.8921,121.90471,102314.82,0.007984502,284.9868,2.845509,6.289183,5.3298863e-05
2017-02-21 17:00:00,1.7221165,321.41107,222.53903,102384.19,0.007986447,285.12357,3.3396616,6.521454,0.0004783657
2017-02-21 18:00:00,0.202267,333.66174,338.3404,102341.42,0.008343345,285.68103,3.8454666,6.750527,5.618528e-05
2017-02-21 19:00:00,0.6938946,333.61285,404.6469,102489.39,0.008197635,286.43164,3.4474933,6.430135,0.0001927485
2017-02-21 20:00:00,0.21891478,336.66327,444.19427,102386.266,0.008249933,287.703,3.0548787,6.1010246,6.080966e-05
2017-02-21 21:00:00,0.09529586,328.6196,487.35733,102257.66,0.0076499423,288.6858,2.6559086,5.775772,2.6471072e-05
2017-02-21 22:00:00,0.09061667,336.6745,431.18134,102254.5,0.0071478523,290.3656,2.9476266,5.2518764,2.5171299e-05
2017-02-21 23:00:00,0.09061667,335.28186,328.6777,102217.805,0.0069560558,289.90674,3.23497,4.737741,2.5171299e-05
2017-02-22 00:00:00,0.08432651,346.33478,128.05547,102186.5,0.007168436,288.06335,3.5246458,4.2252483,2.3424032e-05
2017-02-22 01:00:00,0.25237373,350.13315,59.966393,102270.266,0.007479735,287.40765,3.356215,3.2776604,7.0103815e-05
2017-02-22 02:00:00,0.16180941,347.09857,0.0,102326.94,0.007288523,285.70285,3.1903334,2.3312612,4.494706e-05
2017-02-22 03:00:00,1.3115271,330.85577,0.0,102349.516,0.007190305,284.51657,3.0254292,1.3912615,0.0003643131
2017-02-22 04:00:00,0.3557212,330.89972,0.0,102401.31,0.0072355573,283.92303,2.7626152,1.2862461,9.881145e-05
2017-02-22 05:00:00,1.0701369,327.8475,0.0,102526.11,0.00679694,282.99924,2.4950914,1.1904399,0.00029726027
2017-02-22 06:00:00,0.00390625,287.4493,0.0,102504.695,0.00671675,282.66803,2.229586,1.0903182,1.0850695e-06
2017-02-22 07:00:00,0.062465064,286.31192,0.0,102533.53,0.006436887,281.9419,2.5872548,0.61580974,1.7351407e-05
2017-02-22 08:00:00,0.0,286.03864,0.0,102553.19,0.006260429,281.3711,2.9416032,0.15003449,0.0
2017-02-22 09:00:00,0.0,265.42703,0.0,102543.54,0.005946991,280.12988,3.2880888,-0.32480985,0.0
2017-02-22 10:00:00,0.0,264.85394,0.0,102575.59,0.0058459416,279.9919,3.1081514,-0.83781826,0.0
2017-02-22 11:00:00,0.0,263.43433,0.0,102514.5,0.0056684623,279.68896,2.924168,-1.3521768,0.0
2017-02-22 12:00:00,0.0,240.44958,0.0,102519.84,0.0054621333,279.20844,2.7415435,-1.8604004,0.0
2017-02-22 13:00:00,0.0,242.91199,0.0,102633.53,0.005503994,279.14032,2.54769,-2.0936193,0.0
2017-02-22 14:00:00,0.0,242.17934,0.0,102610.24,0.0052147573,278.4308,2.3542666,-2.3267639,0.0
2017-02-22 15:00:00,0.0,244.98792,17.789835,102528.06,0.0052102497,277.91925,2.1585703,-2.5601923,0.0
2017-02-22 16:00:00,0.0,244.3247,202.10292,102610.25,0.0058256635,279.4843,2.167291,-3.0716584,0.0
2017-02-22 17:00:00,0.0,248.49704,365.5265,102629.266,0.0063219788,282.46716,2.1725502,-3.5818896,0.0
2017-02-22 18:00:00,0.0,256.19775,509.2923,102565.55,0.0055803433,284.1454,2.1856918,-4.091581,0.0
2017-02-22 19:00:00,0.0,257.20813,608.2077,102692.64,0.0053131636,284.84027,2.8551502,-4.5313826,0.0
2017-02-22 20:00:00,0.0,258.49353,667.095,102542.95,0.005078014,285.56567,3.533296,-4.960599,0.0
2017-02-22 21:00:00,0.0,258.47272,667.7636,102401.664,0.00479527,285.74713,4.2033696,-5.395632,0.0
2017-02-22 22:00:00,0.0,261.75757,591.0637,102415.97,0.004968038,286.13983,4.4734287,-4.7839007,0.0
2017-02-22 23:00:00,0.0,261.83133,451.09058,102383.63,0.0048354613,285.9733,4.741146,-4.170251,0.0
2017-02-23 00:00:00,0.0,252.06711,273.2495,102327.45,0.0047247065,285.54962,5.007937,-3.5608697,0.0
2017-02-23 01:00:00,0.0,255.67538,129.53357,102407.05,0.0046650125,285.0868,5.019547,-3.9336977,0.0
2017-02-23 02:00:00,0.0,255.95924,0.0,102416.11,0.0047062915,283.61322,5.0295343,-4.3159504,0.0
2017-02-23 03:00:00,0.0,250.68445,0.0,102318.484,0.004852429,282.69342,5.041621,-4.6959414,0.0
2017-02-23 04:00:00,0.001284848,250.7828,0.0,102410.125,0.004824522,282.06903,4.4149485,-3.9718428,3.569022e-07
2017-02-23 05:00:00,0.0,252.00952,0.0,102422.47,0.004858318,281.70514,3.7774296,-3.2611103,0.0
2017-02-23 06:00:00,0.0,248.2958,0.0,102396.84,0.0045455946,281.88828,3.150601,-2.539236,0.0
2017-02-23 07:00:00,0.001284848,246.3891,0.0,102440.016,0.0044538826,281.33774,3.4755406,-3.1118274,3.569022e-07
2017-02-23 08:00:00,0.001284848,245.42474,0.0,102405.97,0.004387484,281.01294,3.7938163,-3.6845129,3.569022e-07
2017-02-23 09:00:00,0.001284848,242.95213,0.0,102329.3,0.0044173216,280.43655,4.1129675,-4.2625136,3.569022e-07
2017-02-23 10:00:00,0.001284848,243.41064,0.0,102421.44,0.0044350573,279.97943,3.4900205,-3.738123,3.569022e-07
2017-02-23 11:00:00,0.001284848,241.81049,0.0,102373.03,0.0042966725,279.12045,2.8745036,-3.2127066,3.569022e-07
2017-02-23 12:00:00,0.001284848,232.52191,0.0,102330.125,0.0041469205,278.30676,2.2567477,-2.692237,3.569022e-07
2017-02-23 13:00:00,0.0,229.82938,0.0,102422.734,0.0041774735,277.11298,2.2742448,-2.7499743,0.0
2017-02-23 14:00:00,0.0,227.08731,0.0,102402.234,0.004091764,276.01007,2.287785,-2.7972696,0.0
2017-02-23 15:00:00,0.0,233.47702,22.001,102381.37,0.0042098234,275.6385,2.307446,-2.8521013,0.0
2017-02-23 16:00:00,0.0,234.06041,207.2014,102509.35,0.0044201696,277.48962,2.3766704,-3.330082,0.0
2017-02-23 17:00:00,0.0,240.09906,371.43964,102537.89,0.004500117,281.01846,2.4499617,-3.8073375,0.0
2017-02-23 18:00:00,0.0,254.09045,512.9112,102469.72,0.004314528,282.8056,2.5240378,-4.2851505,0.0
2017-02-23 19:00:00,0.0,254.1622,611.66223,102568.65,0.0041827937,283.55215,3.055666,-4.199457,0.0
2017-02-23 20:00:00,0.0,253.01709,670.6626,102472.91,0.004034364,284.00076,3.5861044,-4.1176844,0.0
2017-02-23 21:00:00,0.0,267.06903,658.2396,102320.86,0.004142737,284.41754,4.11516,-4.037263,0.0
2017-02-23 22:00:00,0.0,268.91016,582.9081,102357.0,0.004112147,284.78882,4.0710716,-4.3676844,0.0
2017-02-23 23:00:00,0.0,270.74097,445.34894,102330.4,0.0039993534,285.2337,4.031465,-4.6997232,0.0
2017-02-24 00:00:00,0.0,252.78696,276.6269,102247.2,0.0038513313,284.56567,3.9886508,-5.037921,0.0
2017-02-24 01:00:00,0.0,259.50894,132.55348,102329.83,0.0040429523,284.3847,3.2518198,-4.4564133,0.0
2017-02-24 02:00:00,0.0,261.4983,0.0,102363.484,0.0040927758,283.0927,2.5275187,-3.8773336,0.0
2017-02-24 03:00:00,0.0,247.61465,0.0,102330.14,0.0044364915,282.09613,1.7984935,-3.296317,0.0
2017-02-24 04:00:00,0.0,246.55846,0.0,102394.766,0.00454617,281.45135,1.4069985,-3.3233814,0.0
2017-02-24 05:00:00,0.0,239.65784,0.0,102411.34,0.0044230307,279.41733,1.0251176,-3.3541908,0.0
2017-02-24 06:00:00,0.0,237.33069,0.0,102420.2,0.004626314,278.4288,0.63289225,-3.3891973,0.0
2017-02-24 07:00:00,0.0,229.46182,0.0,102506.64,0.0042169755,276.75494,0.48536742,-2.5801783,0.0
2017-02-24 08:00:00,0.0,225.198,0.0,102511.195,0.0039805444,275.93744,0.3414941,-1.7712772,0.0
2017-02-24 09:00:00,0.0,222.00247,0.0,102485.51,0.0038773522,275.24548,0.19720553,-0.97041,0.0
2017-02-24 10:00:00,0.0,218.85196,0.0,102535.74,0.0038671212,274.26556,0.4936971,-0.79140395,0.0
2017-02-24 11:00:00,0.0,216.73288,0.0,102484.08,0.0037198546,273.76077,0.78504807,-0.6297411,0.0
2017-02-24 12:00:00,0.0,212.42386,0.0,102369.31,0.0036277324,273.5278,1.0717764,-0.46265924,0.0
2017-02-24 13:00:00,0.0,214.65067,0.0,102522.64,0.003827177,273.9729,0.9076128,-0.13313411,0.0
2017-02-24 14:00:00,0.0,211.9671,0.0,102516.89,0.0036261552,273.357,0.74603176,0.20901823,0.0
2017-02-24 15:00:00,0.0,228.51175,24.039835,102463.96,0.0038033833,273.81525,0.58853483,0.5296421,0.0
2017-02-24 16:00:00,0.0,229.20833,195.34386,102606.74,0.004102819,275.74585,0.7951361,0.736222,0.0
2017-02-24 17:00:00,0.0,238.82639,347.11084,102614.14,0.0044777784,280.18588,0.9965782,0.936278,0.0
2017-02-24 18:00:00,0.0,288.32242,455.19473,102560.94,0.0043643196,283.52173,1.202167,1.1362586,0.0
2017-02-24 19:00:00,0.0,291.94113,542.1184,102631.266,0.0046084984,284.72723,1.8792588,0.497441,0.0
2017-02-24 20:00:00,0.0,291.68567,594.06104,102589.36,0.0043287147,285.56415,2.5529199,-0.13449778,0.0
2017-02-24 21:00:00,0.0,307.6859,467.90866,102484.41,0.004197659,286.32574,3.2208104,-0.7713586,0.0
2017-02-24 22:00:00,0.0,307.71625,414.47253,102455.78,0.003977273,286.5934,3.030149,-0.61939824,0.0
2017-02-24 23:00:00,0.0,305.3307,317.15826,102438.875,0.0035958132,286.545,2.8346858,-0.48039895,0.0
2017-02-25 00:00:00,0.0,268.8862,248.17078,102387.01,0.0034079296,285.99548,2.6460633,-0.32667005,0.0
2017-02-25 01:00:00,0.0,274.59515,120.200424,102445.75,0.0037811906,285.0854,2.7975469,-0.22746313,0.0
2017-02-25 02:00:00,0.0,277.74832,0.0,102407.766,0.0039690053,283.76807,2.9480588,-0.12212879,0.0
2017-02-25 03:00:00,0.0,317.67554,0.0,102377.336,0.0040139183,282.57672,3.0933466,-0.015767358,0.0
2017-02-25 04:00:00,0.0,312.59985,0.0,102519.0,0.004491294,281.14673,2.8808222,-0.2458424,0.0
2017-02-25 05:00:00,0.0,303.71857,0.0,102527.5,0.0046583978,279.22244,2.66649,-0.47832787,0.0
2017-02-25 06:00:00,0.0,298.48822,0.0,102430.34,0.0044449717,278.30914,2.4567857,-0.7189654,0.0
2017-02-25 07:00:00,0.0,294.818,0.0,102524.64,0.004309982,277.51025,1.9421169,0.22352493,0.0
2017-02-25 08:00:00,0.0,290.06818,0.0,102440.69,0.0041416585,276.51965,1.4352775,1.151083,0.0
2017-02-25 09:00:00,0.0,279.3595,0.0,102413.08,0.0041586496,276.2981,0.9233029,2.0908623,0.0
2017-02-25 10:00:00,0.0,277.9662,0.0,102413.65,0.00417895,275.85864,1.3425789,1.9027276,0.0
2017-02-25 11:00:00,0.0,277.76358,0.0,102287.266,0.004238868,275.65732,1.7680659,1.7140079,0.0
2017-02-25 12:00:00,0.0,248.46317,0.0,102290.66,0.0041313507,275.6771,2.1939895,1.5257255,0.0
2017-02-25 13:00:00,0.0,247.46652,0.0,102376.64,0.0039863023,275.2819,1.7205663,1.2451997,0.0
2017-02-25 14:00:00,0.0,251.74634,0.0,102350.53,0.00418283,275.91327,1.2441096,0.9612926,0.0
2017-02-25 15:00:00,0.0,310.63617,12.603429,102273.94,0.00430707,276.28433,0.76948357,0.68253195,0.0
2017-02-25 16:00:00,0.0,312.3382,89.86248,102340.82,0.004515713,277.8728,0.73169756,0.6974412,0.0
2017-02-25 17:00:00,0.0,321.56885,158.45493,102291.56,0.004774606,281.02423,0.6872678,0.70648986,0.0
2017-02-25 18:00:00,0.0,343.83478,109.10768,102205.2,0.004635656,283.91187,0.6434561,0.71680915,0.0
2017-02-25 19:00:00,0.0,349.35034,129.70007,102187.63,0.004578694,285.23315,0.75538826,1.1172504,0.0
2017-02-25 20:00:00,0.0,353.18408,142.04135,102132.44,0.004435193,286.30304,0.8678264,1.5258505,0.0
2017-02-25 21:00:00,0.0,356.7677,156.88428,101944.17,0.004411499,287.48846,0.984884,1.928655,0.0
2017-02-25 22:00:00,0.0,360.00848,139.01562,101822.18,0.004344306,288.25055,0.50709534,1.7961435,0.0
2017-02-25 23:00:00,0.0,360.1064,106.45891,101753.08,0.004431696,288.2192,0.034211047,1.6580858,0.0
2017-02-26 00:00:00,0.0,339.94598,98.0213,101747.89,0.00503937,286.0569,-0.43425786,1.5300801,0.0
2017-02-26 01:00:00,0.0,339.14117,47.938194,101781.9,0.005330216,284.89203,-0.12088066,1.2094152,0.0
2017-02-26 02:00:00,0.0,336.57532,0.0,101793.78,0.004950771,283.9785,0.19109371,0.8874036,0.0
2017-02-26 03:00:00,0.0,294.3852,0.0,101725.14,0.0051081656,283.7378,0.5072563,0.5620713,0.0
2017-02-26 04:00:00,0.0,295.44104,0.0,101781.42,0.005083716,283.69263,0.28411815,0.25628012,0.0
2017-02-26 05:00:00,0.0,296.69153,0.0,101821.55,0.005535114,283.27594,0.064451545,-0.061684124,0.0
2017-02-26 06:00:00,0.0,285.5683,0.0,101703.19,0.005386256,282.90546,-0.16566898,-0.37995994,0.0
2017-02-26 07:00:00,0.0,284.32254,0.0,101838.88,0.005024108,282.16248,-1.2319212,-0.41914767,0.0
2017-02-26 08:00:00,0.0,281.83426,0.0,101706.625,0.0046720942,281.1727,-2.2979622,-0.46236938,0.0
2017-02-26 09:00:00,0.0,263.23416,0.0,101692.62,0.0047480874,280.03677,-3.3729649,-0.49647117,0.0
2017-02-26 10:00:00,0.0,262.36578,0.0,101713.76,0.0047144014,279.62646,-2.6109896,-1.1438649,0.0
2017-02-26 11:00:00,0.0,259.79446,0.0,101637.3,0.004772369,278.67407,-1.8534379,-1.7934368,0.0
2017-02-26 12:00:00,0.0,237.61884,0.0,101562.36,0.0049667847,278.3366,-1.0846455,-2.441883,0.0
2017-02-26 13:00:00,0.0,233.19615,0.0,101669.77,0.004645035,277.13922,-1.16729,-1.5704553,0.0
2017-02-26 14:00:00,0.0,230.6532,0.0,101682.32,0.0044381716,276.36328,-1.2509375,-0.70197076,0.0
2017-02-26 15:00:00,0.0,233.04123,34.787575,101639.16,0.0039881356,275.56458,-1.3271875,0.16876508,0.0
2017-02-26 16:00:00,0.0,233.18794,221.18103,101811.81,0.0044943006,277.45624,-0.39937496,0.6672642,0.0
2017-02-26 17:00:00,0.0,242.12772,386.43048,101788.78,0.004975583,281.92352,0.5496874,1.1633049,0.0
2017-02-26 18:00:00,0.0,266.5973,506.86353,101707.72,0.005196356,283.94116,1.4847139,1.6634998,0.0
2017-02-26 19:00:00,0.0,268.05936,602.12476,101733.08,0.0044590947,285.9239,2.27708,1.0675073,0.0
2017-02-26 20:00:00,0.0,267.81738,658.919,101688.91,0.0042689713,286.98303,3.074131,0.4541001,0.0
2017-02-26 21:00:00,0.0,273.86273,652.4341,101491.83,0.0043748263,287.65045,3.8684554,-0.14739147,0.0
2017-02-26 22:00:00,0.0,277.11322,578.3704,101502.016,0.0048312293,287.8176,4.042394,0.007965285,0.0
2017-02-26 23:00:00,0.0,277.07184,443.51562,101423.89,0.005170285,287.32858,4.2079296,0.16245776,0.0
2017-02-27 00:00:00,0.0,270.7656,280.62,101386.05,0.00521033,286.86874,4.3877115,0.32216987,0.0
2017-02-27 01:00:00,0.0,274.64252,138.63774,101432.766,0.0051982724,286.05676,4.063944,0.7296178,0.0
2017-02-27 02:00:00,0.0,275.28168,0.0,101408.83,0.0051646694,284.44617,3.7422795,1.1263402,0.0
2017-02-27 03:00:00,0.0,291.7049,0.0,101390.81,0.005271102,283.68045,3.4276898,1.5292063,0.0
2017-02-27 04:00:00,0.0,288.6839,0.0,101394.45,0.005271746,282.9589,3.179175,1.5537409,0.0
2017-02-27 05:00:00,0.0,284.9238,0.0,101431.61,0.005301488,282.02042,2.933331,1.5767533,0.0
2017-02-27 06:00:00,0.0,300.24042,0.0,101397.18,0.005239891,282.62054,2.6914573,1.5922656,0.0
2017-02-27 07:00:00,0.009358362,301.84918,0.0,101479.11,0.0059324345,282.04742,2.6639419,0.91562134,2.599545e-06
2017-02-27 08:00:00,0.07071459,299.50583,0.0,101456.47,0.005929945,281.16132,2.6457615,0.23527867,1.9642943e-05
2017-02-27 09:00:00,0.16530734,308.45673,0.0,101408.11,0.005670483,280.677,2.617772,-0.44307715,4.5918707e-05
2017-02-27 10:00:00,0.07896776,311.627,0.0,101450.28,0.005795023,281.11728,2.2803097,-0.67929006,2.1935488e-05
2017-02-27 11:00:00,0.06395948,309.18225,0.0,101395.0,0.0058119968,280.41855,1.945682,-0.91218597,1.7766522e-05
2017-02-27 12:00:00,0.08696772,303.88174,0.0,101369.83,0.0056805722,279.68073,1.6037211,-1.1395156,2.41577e-05
2017-02-27 13:00:00,0.015410371,302.88788,0.0,101493.125,0.0054946747,279.52887,1.3070705,-1.449754,4.2806587e-06
2017-02-27 14:00:00,0.015410371,296.65247,0.0,101450.85,0.0051041376,278.37122,1.0149395,-1.7462711,4.2806587e-06
2017-02-27 15:00:00,0.015410371,291.36096,29.743132,101410.03,0.004944279,277.9618,0.7224227,-2.058799,4.2806587e-06
2017-02-27 16:00:00,0.015410371,291.81335,171.47948,101569.44,0.0055121835,279.12747,1.0968009,-1.8252504,4.2806587e-06
2017-02-27 17:00:00,0.015410371,298.32895,297.1798,101567.33,0.005859229,281.88028,1.4724492,-1.5982778,4.2806587e-06
2017-02-27 18:00:00,0.015410371,283.1132,498.22958,101615.695,0.005020716,283.17004,1.8481189,-1.3728083,4.2806587e-06
2017-02-27 19:00:00,0.015410371,283.81262,591.0589,101703.39,0.0047175516,284.3,2.6291683,-2.3976848,4.2806587e-06
2017-02-27 20:00:00,0.015410371,283.2987,646.4708,101629.86,0.004484155,285.09058,3.4086337,-3.4191003,4.2806587e-06
2017-02-27 21:00:00,0.015410371,273.5499,675.2152,101468.23,0.004252524,285.76883,4.1914454,-4.452115,4.2806587e-06
2017-02-27 22:00:00,0.015410371,273.22125,598.8678,101448.766,0.0039479905,285.98727,4.231635,-4.5579834,4.2806587e-06
