time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 16:00:00,0.0,255.09421,167.90918,102112.92,0.005659209,279.5997,-0.29189214,-2.1973882,0.0
2017-02-14 17:00:00,0.0,268.51956,327.06647,102162.875,0.006466898,284.92703,-0.5581634,-1.7619312,0.0
2017-02-14 18:00:00,0.0,290.72275,468.7768,102120.484,0.006386074,287.03098,-0.8146079,-1.3286378,0.0
2017-02-14 19:00:00,0.0,296.47574,562.8698,102107.45,0.006669371,289.4755,-0.5305971,-1.5519403,0.0
2017-02-14 20:00:00,0.0,297.67944,618.27795,101986.69,0.0065376223,291.1336,-0.23694558,-1.7722204,0.0
2017-02-14 21:00:00,0.0,304.5078,610.1641,101874.6,0.006473056,292.59164,0.05078882,-1.9845613,0.0
2017-02-14 22:00:00,0.0,308.91904,538.7676,101772.56,0.0067634312,293.56943,-0.0023099645,-1.9684725,0.0
2017-02-14 23:00:00,0.0,308.56158,407.12982,101785.44,0.005689889,294.475,-0.05448236,-1.953508,0.0
2017-02-15 00:00:00,0.0,281.2841,245.90955,101792.03,0.0067717554,293.65942,-0.10540535,-1.9366077,0.0
2017-02-15 01:00:00,0.0,283.43707,104.70046,101881.17,0.0060654874,292.8195,0.13319129,-1.9503151,0.0
2017-02-15 02:00:00,0.0,282.45053,0.0,101904.27,0.0066066473,290.26074,0.37538373,-1.9676139,0.0
2017-02-15 03:00:00,0.0,269.65775,0.0,101869.28,0.007011512,287.31976,0.60925066,-1.9841077,0.0
2017-02-15 04:00:00,0.0,268.09042,0.0,101923.83,0.007401295,285.9642,0.5661728,-1.9555194,0.0
2017-02-15 05:00:00,0.0,266.93262,0.0,102035.33,0.007018867,285.19662,0.5266857,-1.9179924,0.0
2017-02-15 06:00:00,0.0,277.9336,0.0,102015.51,0.0070390776,284.63184,0.48385397,-1.8872993,0.0
2017-02-15 07:00:00,0.0,274.49777,0.0,102019.28,0.0069748415,283.75092,-0.1918514,-0.8137561,0.0
2017-02-15 08:00:00,0.0,272.78375,0.0,102044.5,0.006892388,283.30182,-0.87013566,0.27211866,0.0
2017-02-15 09:00:00,0.0,284.7686,0.0,101956.31,0.006677548,283.1972,-1.5377853,1.346192,0.0
2017-02-15 10:00:00,0.0,285.85602,0.0,101939.305,0.0066195885,283.28928,-1.538165,1.861419,0.0
2017-02-15 11:00:00,0.0,279.95273,0.0,101821.34,0.006404057,281.8186,-1.5363444,2.3832688,0.0
2017-02-15 12:00:00,0.0,291.502,0.0,101756.33,0.0064916397,282.8233,-1.5366592,2.9007149,0.0
2017-02-15 13:00:00,0.0,287.23456,0.0,101765.266,0.0064363866,281.95953,-0.30137438,2.7348542,0.0
2017-02-15 14:00:00,0.0,284.61786,0.0,101854.3,0.006352395,281.48154,0.9346523,2.5680668,0.0
2017-02-15 15:00:00,0.0,350.72836,0.0,101892.266,0.0065261843,282.24673,2.1697488,2.3992944,0.0
2017-02-15 16:00:00,0.0,352.60553,63.30957,102034.016,0.0069332584,284.21503,0.9918629,2.2185109,0.0
2017-02-15 17:00:00,0.0,348.13705,122.073364,102077.98,0.0072373347,284.975,-0.18161114,2.0286002,0.0
2017-02-15 18:00:00,0.0,368.22562,106.61003,102058.58,0.007484786,286.16888,-1.357659,1.8400062,0.0
2017-02-15 19:00:00,0.0005417714,375.23956,127.8344,102050.125,0.007720097,287.9477,-1.1063412,2.058065,1.5049206e-07
2017-02-15 20:00:00,0.0005417714,383.58585,140.35269,101953.17,0.007563687,290.18253,-0.8500301,2.2790647,1.5049206e-07
2017-02-15 21:00:00,0.0,393.1734,146.73369,101832.05,0.0076892404,291.9103,-0.59843194,2.4988608,0.0
2017-02-15 22:00:00,0.0,406.78653,129.66562,101700.18,0.007386641,293.939,-0.4445962,3.0244834,0.0
2017-02-15 23:00:00,0.0005417714,416.9682,98.11952,101603.625,0.007076162,295.34308,-0.2858944,3.557141,1.5049206e-07
2017-02-16 00:00:00,0.0005417714,356.9401,199.77173,101511.0,0.0064054737,295.6478,-0.13116303,4.0835214,1.5049206e-07
2017-02-16 01:00:00,0.0005417714,355.60773,86.36321,101541.2,0.006508465,294.79767,0.054904055,4.2202005,1.5049206e-07
2017-02-16 02:00:00,0.0005417714,350.67548,0.0,101561.984,0.006735897,293.11325,0.24106805,4.357718,1.5049206e-07
2017-02-16 03:00:00,0.0005417714,387.27368,0.0,101534.2,0.0067926897,292.5108,0.42807055,4.4963117,1.5049206e-07
2017-02-16 04:00:00,0.0005417714,375.71796,0.0,101571.734,0.0065115006,290.92303,-0.043287326,4.9759746,1.5049206e-07
2017-02-16 05:00:00,0.0005417714,365.9668,0.0,101593.23,0.006003362,289.80588,-0.5256735,5.4558115,1.5049206e-07
2017-02-16 06:00:00,0.0005417714,366.33398,0.0,101565.79,0.0055704652,288.40375,-1.004434,5.9420123,1.5049206e-07
2017-02-16 07:00:00,0.0005417714,366.3004,0.0,101563.71,0.0058029834,288.5761,-0.6642684,6.466423,1.5049206e-07
2017-02-16 08:00:00,0.0005417714,363.94604,0.0,101542.86,0.0065378817,287.92896,-0.3155053,6.9966784,1.5049206e-07
2017-02-16 09:00:00,0.0005417714,374.98758,0.0,101313.7,0.007260301,287.8878,0.026436651,7.519614,1.5049206e-07
2017-02-16 10:00:00,0.0005417714,375.00897,0.0,101250.9,0.0069107963,288.0578,-0.2403504,8.227274,1.5049206e-07
2017-02-16 11:00:00,0.0005417714,377.03613,0.0,101201.04,0.007428129,288.04495,-0.5009203,8.934543,1.5049206e-07
2017-02-16 12:00:00,0.4087676,347.8994,0.0,101178.625,0.0072256876,287.451,-0.76906383,9.6374,0.00011354656
2017-02-16 13:00:00,0.30093876,350.59262,0.0,101293.516,0.00727411,286.0843,-0.107596435,8.8981905,8.3594095e-05
2017-02-16 14:00:00,2.563047,359.07254,0.0,101378.7,0.0075693233,285.63803,0.5547239,8.164207,0.00071195746
2017-02-16 15:00:00,0.03715824,375.97607,0.0,101393.805,0.008050218,285.57416,1.2166693,7.4307656,1.03217335e-05
2017-02-16 16:00:00,0.00012064326,370.8627,72.84963,101464.45,0.008163294,285.92026,1.239118,6.3852816,3.3512016e-08
2017-02-16 17:00:00,0.0,371.7695,139.13608,101496.65,0.008549708,287.21637,1.2570953,5.3464212,0.0
2017-02-16 18:00:00,0.016640363,359.761,261.41156,101471.586,0.008937729,288.43768,1.2813942,4.2993765,4.622323e-06
2017-02-16 19:00:00,0.01660465,362.63184,313.11224,101531.17,0.009223742,289.48764,1.1061995,3.723025,4.6124032e-06
2017-02-16 20:00:00,0.015685322,365.95538,343.5982,101503.414,0.008531211,291.09576,0.9359161,3.1392353,4.357034e-06
2017-02-16 21:00:00,0.014920308,356.14114,340.26932,101355.09,0.008210601,291.4809,0.7685236,2.5538602,4.14453e-06
2017-02-16 22:00:00,0.014920308,358.23004,300.82242,101353.33,0.008017937,292.20538,0.055100918,2.235846,4.14453e-06
2017-02-16 23:00:00,0.008107863,355.9785,228.03403,101344.35,0.0074238656,292.323,-0.64890945,1.9184964,2.2521842e-06
2017-02-17 00:00:00,0.00390625,303.4497,251.1163,101229.28,0.007172632,292.05585,-1.3609678,1.595133,1.0850695e-06
2017-02-17 01:00:00,0.0035539041,305.49963,110.13991,101216.7,0.0078444015,290.6535,-0.8899515,0.7118085,9.871956e-07
2017-02-17 02:00:00,0.0,301.28378,0.0,101223.89,0.0077806264,288.2398,-0.41727418,-0.15970454,0.0
2017-02-17 03:00:00,0.0,335.3785,0.0,101081.31,0.0076323897,287.2104,0.055665016,-1.0437803,0.0
2017-02-17 04:00:00,0.0,335.1893,0.0,101116.17,0.008008676,286.6137,-0.38140795,0.23116545,0.0
2017-02-17 05:00:00,0.0,331.68,0.0,101063.234,0.007897849,285.61566,-0.8206566,1.5172923,0.0
2017-02-17 06:00:00,0.0,349.40588,0.0,100917.36,0.007797307,286.04617,-1.2473657,2.7917686,0.0
2017-02-17 07:00:00,0.0009196445,351.0069,0.0,100829.55,0.007902889,286.37256,-1.7760174,2.6657825,2.554568e-07
2017-02-17 08:00:00,0.005471639,341.59268,0.0,100749.95,0.0075953556,284.7395,-2.3051772,2.5391529,1.5198997e-06
2017-02-17 09:00:00,0.0064517553,364.82993,0.0,100541.21,0.00807401,285.47546,-2.8276718,2.404329,1.7921542e-06
2017-02-17 10:00:00,0.00390625,365.1396,0.0,100361.234,0.007959776,285.7053,-3.6403332,2.2475343,1.0850695e-06
2017-02-17 11:00:00,0.031535763,365.98355,0.0,100239.94,0.0078257155,286.05142,-4.4541025,2.0858283,8.759934e-06
2017-02-17 12:00:00,0.9290604,370.67603,0.0,99976.31,0.007961606,286.0207,-5.260026,1.9301084,0.00025807234
2017-02-17 13:00:00,0.15413867,368.869,0.0,99828.19,0.007907254,285.45367,-5.51505,2.9308095,4.2816297e-05
2017-02-17 14:00:00,0.45227182,371.8001,0.0,99638.08,0.00795041,285.71548,-5.764436,3.928753,0.00012563106
2017-02-17 15:00:00,0.59292567,379.95868,0.0,99332.24,0.0080175735,286.54184,-6.010948,4.9315834,0.00016470157
2017-02-17 16:00:00,0.6989545,380.8763,58.947315,99230.14,0.007990483,287.288,-5.770289,5.1763573,0.00019415404
2017-02-17 17:00:00,0.35877597,382.4456,111.55442,99055.14,0.007812914,288.23785,-5.5234866,5.4312406,9.965999e-05
2017-02-17 18:00:00,0.2444893,377.13312,181.54199,98838.46,0.007886356,288.1604,-5.281409,5.684431,6.7913694e-05
2017-02-17 19:00:00,1.6254866,367.4535,217.18405,98972.92,0.0079027135,286.61896,-3.9713523,6.7274523,0.00045152404
2017-02-17 20:00:00,0.6344072,369.8858,238.283,98919.73,0.00831651,287.12714,-2.655417,7.768489,0.00017622423
2017-02-17 21:00:00,0.70409006,359.80045,289.00198,98813.06,0.008740299,287.15393,-1.345421,8.808481,0.00019558056
2017-02-17 22:00:00,0.23699643,363.07877,255.64946,98792.266,0.00912187,287.1694,-1.490949,8.121765,6.583234e-05
2017-02-17 23:00:00,1.4588635,363.56586,194.01357,98787.6,0.009070896,286.85587,-1.6364101,7.4313,0.00040523987
2017-02-18 00:00:00,2.1044395,370.5341,132.83337,98729.086,0.008911169,286.9588,-1.783355,6.742673,0.00058456656
2017-02-18 01:00:00,3.1088161,366.88104,59.077892,98790.55,0.008930328,285.96725,-1.4441967,5.66725,0.00086356
2017-02-18 02:00:00,2.4689205,367.45724,0.0,98802.72,0.008777763,285.85098,-1.1152961,4.587285,0.0006858112
2017-02-18 03:00:00,1.7875754,360.758,0.0,98899.89,0.008743863,285.32886,-0.7765059,3.5124645,0.0004965487
2017-02-18 04:00:00,2.4043553,359.20544,0.0,99059.24,0.008243303,285.03522,-0.28850093,3.5980904,0.00066787645
2017-02-18 05:00:00,1.7173212,358.28845,0.0,99169.38,0.008059307,284.7119,0.19869535,3.6816707,0.00047703367
2017-02-18 06:00:00,1.6234221,363.41425,0.0,99162.79,0.007826696,284.70264,0.6808915,3.765988,0.00045095058
2017-02-18 07:00:00,0.35834605,366.77826,0.0,99230.98,0.007790801,285.17535,1.1583116,3.6465676,9.954057e-05
2017-02-18 08:00:00,0.039467894,368.2207,0.0,99313.516,0.00787398,285.21527,1.6372067,3.540319,1.0963304e-05
2017-02-18 09:00:00,0.11283858,364.88556,0.0,99330.766,0.007911758,285.34723,2.1124558,3.4314666,3.134405e-05
2017-02-18 10:00:00,0.22693051,365.17828,0.0,99437.36,0.0076757437,285.44797,2.1200252,2.2030728,6.3036256e-05
2017-02-18 11:00:00,0.2159123,362.32883,0.0,99571.04,0.007907254,284.70154,2.1305034,0.9794127,5.997564e-05
2017-02-18 12:00:00,1.2907857,362.63037,0.0,99652.21,0.00781938,284.28796,2.1323762,-0.23975869,0.00035855157
2017-02-18 13:00:00,0.2985306,359.53436,0.0,99753.05,0.00765983,283.8819,2.6549149,-0.8252452,8.292517e-05
2017-02-18 14:00:00,0.24042381,359.71298,0.0,99820.9,0.007822704,283.91846,3.1712658,-1.4014177,6.678439e-05
2017-02-18 15:00:00,0.17410085,359.2113,0.849545,99896.11,0.007901348,284.09937,3.685952,-1.9797245,4.8361348e-05
2017-02-18 16:00:00,0.10886943,357.36713,55.895397,100023.42,0.007956261,284.1631,4.053768,-2.3593934,3.024151e-05
2017-02-18 17:00:00,0.12610006,355.1919,104.683754,100138.26,0.007908346,284.22607,4.4170213,-2.7366378,3.5027795e-05
2017-02-18 18:00:00,0.10822916,357.3773,198.6013,100235.18,0.007804452,284.98578,4.77865,-3.1103609,3.0063657e-05
2017-02-18 19:00:00,0.084070675,359.49112,237.27132,100303.914,0.007636717,285.76865,4.712771,-2.9718757,2.3352966e-05
2017-02-18 20:00:00,0.10033445,358.12732,260.14374,100338.16,0.007246545,286.02252,4.6474066,-2.833506,2.7870681e-05
2017-02-18 21:00:00,0.069675475,338.56366,391.9052,100330.54,0.006961598,286.3348,4.5815125,-2.687197,1.9354298e-05
2017-02-18 22:00:00,0.13256389,338.14044,346.80496,100369.47,0.006796282,286.25497,4.895274,-2.9275212,3.68233e-05
2017-02-18 23:00:00,0.06664077,335.75684,263.62683,100450.72,0.006611572,285.79428,5.2008314,-3.1742432,1.8511326e-05
2017-02-19 00:00:00,0.08252951,280.2513,236.40738,100523.98,0.006350408,285.00067,5.5153894,-3.4144344,2.2924864e-05
2017-02-19 01:00:00,0.0049075573,283.4633,106.547745,100595.0,0.0061333315,284.5749,4.829355,-2.5515478,1.3632103e-06
2017-02-19 02:00:00,0.0,287.9996,0.0,100642.336,0.006019808,284.37973,4.152529,-1.7004879,0.0
2017-02-19 03:00:00,0.0,272.76254,0.0,100753.58,0.0058911503,284.13785,3.474376,-0.8405632,0.0
2017-02-19 04:00:00,0.0,274.12573,0.0,100880.08,0.0057432335,284.08676,3.2694721,-0.22597027,0.0
2017-02-19 05:00:00,0.0,273.30765,0.0,100937.734,0.005664005,283.4212,3.066504,0.39270663,0.0
2017-02-19 06:00:00,0.0,282.45087,0.0,101014.87,0.0057045515,282.91547,2.8709252,1.0111196,0.0
2017-02-19 07:00:00,0.0,280.93622,0.0,100971.36,0.0059243487,282.16708,2.6308782,1.3175906,0.0
2017-02-19 08:00:00,0.0,279.3912,0.0,101044.6,0.0058861515,281.61572,2.3960228,1.626229,0.0
2017-02-19 09:00:00,0.07939924,302.29596,0.0,101032.32,0.006018388,281.287,2.155498,1.9244848,2.2055345e-05
2017-02-19 10:00:00,0.047048833,303.4379,0.0,101104.95,0.006080501,281.70215,1.2185775,2.9023783,1.30691205e-05
2017-02-19 11:00:00,0.0,304.47015,0.0,101102.79,0.0061285445,282.12747,0.28762728,3.8788025,0.0
2017-02-19 12:00:00,0.020385815,351.72946,0.0,101069.36,0.0061012395,282.1617,-0.6527685,4.853673,5.6627264e-06
2017-02-19 13:00:00,0.02737335,350.31424,0.0,101125.08,0.006061754,282.25742,-1.3516868,4.9640393,7.603708e-06
2017-02-19 14:00:00,0.003626842,349.36874,0.0,101103.89,0.005929441,282.52182,-2.0607972,5.0752482,1.0074561e-06
2017-02-19 15:00:00,0.0,355.15097,1.5628204,101095.19,0.0058218436,282.35297,-2.761022,5.188348,0.0
2017-02-19 16:00:00,0.0,352.19376,44.94236,101165.87,0.00596222,282.63892,-2.7774901,5.759099,0.0
2017-02-19 17:00:00,0.0,352.84024,83.456436,101183.805,0.006127416,283.5904,-2.7946873,6.3372407,0.0
2017-02-19 18:00:00,0.0,366.26166,97.111435,101163.266,0.0061062872,284.77792,-2.8032155,6.9062223,0.0
2017-02-19 19:00:00,0.085934095,365.9752,115.88442,101246.62,0.0065888003,284.95508,-2.7110322,7.0551786,2.3870582e-05
2017-02-19 20:00:00,0.2883173,365.8067,126.971596,101182.44,0.006778146,285.36932,-2.6203458,7.197586,8.008814e-05
2017-02-19 21:00:00,0.19445877,370.82867,125.73872,101045.836,0.006651546,286.10638,-2.5220408,7.344531,5.4016324e-05
2017-02-19 22:00:00,0.0497273,369.34308,111.337875,101061.46,0.006705659,286.1947,-2.7862136,7.254686,1.3813138e-05
2017-02-19 23:00:00,0.0604553,367.93832,84.740074,101054.23,0.006966038,286.1569,-3.042522,7.154723,1.679314e-05
2017-02-20 00:00:00,0.0,345.00034,145.1718,100973.25,0.0068468987,286.1158,-3.3067336,7.058217,0.0
2017-02-20 01:00:00,0.015625,345.7161,66.27507,101176.02,0.0070251627,285.8863,-2.7585168,7.272031,4.340278e-06
2017-02-20 02:00:00,0.0031209837,344.66095,0.0,101163.84,0.006993602,285.44327,-2.2100654,7.4831896,8.669399e-07
2017-02-20 03:00:00,0.0,370.35855,0.0,101198.234,0.006905266,285.91104,-1.6681772,7.6922746,0.0
2017-02-20 04:00:00,0.0,369.858,0.0,101307.81,0.0070440397,285.99033,-1.8270382,7.537047,0.0
2017-02-20 05:00:00,0.0,367.66425,0.0,101365.7,0.0069275005,285.912,-1.9939235,7.3808036,0.0
2017-02-20 06:00:00,0.0,368.11807,0.0,101311.35,0.006964597,285.81693,-2.1527274,7.217313,0.0
2017-02-20 07:00:00,0.01945569,365.22867,0.0,101342.664,0.007248229,285.31924,-1.1627735,7.3873215,5.4043585e-06
2017-02-20 08:00:00,0.18887295,364.1331,0.0,101376.72,0.0073423223,285.27448,-0.1668274,7.5545797,5.2464708e-05
2017-02-20 09:00:00,1.1871814,365.84387,0.0,101254.89,0.0076281526,285.2586,0.82098424,7.722908,0.0003297726
2017-02-20 10:00:00,1.3089175,364.90994,0.0,101226.7,0.007908953,285.1848,1.838752,7.5150933,0.0003635882
2017-02-20 11:00:00,2.1623201,366.1364,0.0,101219.516,0.008163499,285.54306,2.8518403,7.307794,0.0006006445
2017-02-20 12:00:00,1.7331445,363.19977,0.0,101212.02,0.008352412,285.50464,3.8759289,7.1018076,0.00048142904
2017-02-20 13:00:00,1.0368425,364.44073,0.0,101330.914,0.0084039895,285.67245,3.4470158,6.7607126,0.0002880118
2017-02-20 14:00:00,3.2095068,366.09128,0.0,101335.13,0.008548262,285.87955,3.019651,6.429052,0.00089152966
2017-02-20 15:00:00,4.310549,362.81754,3.3701122,101436.336,0.008756792,285.6827,2.6000972,6.088081,0.0011973747
2017-02-20 16:00:00,4.871102,365.11395,62.730976,101480.234,0.008859273,285.94904,1.8069824,6.861534,0.0013530839
2017-02-20 17:00:00,5.0074954,369.7748,115.3646,101586.5,0.00914021,286.56088,1.0124058,7.636902,0.001390971
2017-02-20 18:00:00,6.0280256,367.30978,111.74696,101612.62,0.009183288,286.79694,0.22061105,8.407568,0.0016744515
2017-02-20 19:00:00,2.4862213,368.16742,133.16165,101779.29,0.009230813,286.80072,0.5997133,8.3498,0.000690617
2017-02-20 20:00:00,1.1827159,370.8422,145.80905,101645.64,0.009452301,287.08,0.97580796,8.294746,0.0003285322
2017-02-20 21:00:00,1.9891334,366.7004,198.40811,101599.42,0.009167463,287.02637,1.356389,8.234671,0.00055253704
2017-02-20 22:00:00,1.9518949,362.20938,175.79974,101472.555,0.00886224,286.30637,0.9710525,9.073805,0.000542193
2017-02-20 23:00:00,2.0284753,357.47357,133.94817,101430.836,0.008508625,285.5747,0.59350985,9.911797,0.00056346535
2017-02-21 00:00:00,1.8829719,353.10477,105.54579,101332.53,0.008891954,286.3496,0.2096335,10.742332,0.00052304775
2017-02-21 01:00:00,4.633229,367.67145,48.795372,101287.414,0.009502766,287.51886,0.5764866,11.853029,0.0012870079
2017-02-21 02:00:00,3.4971135,376.2467,0.0,101453.914,0.009519311,287.72476,0.9466044,12.974246,0.0009714204
2017-02-21 03:00:00,0.8928359,354.96265,0.0,101493.58,0.009154972,287.26666,1.3157582,14.081456,0.00024800998
2017-02-21 04:00:00,0.35617444,352.6005,0.0,101600.99,0.00890422,287.29425,1.1872085,13.106596,9.8937344e-05
2017-02-21 05:00:00,0.30919927,351.8272,0.0,101679.35,0.008971112,287.47372,1.06028,12.12092,8.5888685e-05
2017-02-21 06:00:00,0.10656177,339.71735,0.0,101752.234,0.008388952,287.86005,0.9256379,11.142611,2.9600493e-05
2017-02-21 07:00:00,0.26573113,339.6351,0.0,101824.914,0.008354068,288.1053,1.3125908,11.03229,7.3814204e-05
2017-02-21 08:00:00,0.04145271,337.3471,0.0,101945.79,0.00812308,287.99976,1.6927178,10.930863,1.1514641e-05
2017-02-21 09:00:00,0.1345949,350.1976,0.0,101972.1,0.008034197,287.50214,2.071878,10.818708,3.7387472e-05
2017-02-21 10:00:00,0.18062672,348.76483,0.0,102015.55,0.007985345,287.00726,2.3727262,9.3115835,5.017409e-05
2017-02-21 11:00:00,0.21539088,348.52216,0.0,102056.11,0.00786905,286.77066,2.6852262,7.806501,5.98308e-05
2017-02-21 12:00:00,0.22013023,342.24774,0.0,102020.44,0.007833088,286.3073,2.9865842,6.301225,6.1147286e-05
2017-02-21 13:00:00,0.24944447,338.607,0.0,102113.52,0.0076207025,285.65695,2.7578464,6.207412,6.929013e-05
2017-02-21 14:00:00,0.4718251,338.01984,0.0,102193.625,0.007823214,285.3942,2.533202,6.115402,0.00013106252
2017-02-21 15:00:00,0.18844174,320.63446,9.0450115,102196.516,0.0077695115,284.4204,2.3055928,6.014184,5.2344927e-05
2017-02-21 16:00:00,0.3286373,321.27426,124.95288,102261.33,0.008098667,284.80835,2.819641,6.2725973,9.128814e-05
2017-02-21 17:00:00,1.6237342,320.6099,227.726,102354.336,0.008156124,285.06506,3.3261857,6.522251,0.00045103728
2017-02-21 18:00:00,0.3629988,335.70786,342.31122,102326.336,0.00830886,285.97424,3.842071,6.77138,0.000100833
2017-02-21 19:00:00,0.8927393,335.27606,407.40625,102441.85,0.008263422,286.58252,3.4412036,6.4568887,0.00024798315
2017-02-21 20:00:00,0.49659723,339.12744,445.9349,102342.0,0.008308055,288.02353,3.0428317,6.137862,0.00013794367
2017-02-21 21:00:00,0.11118987,331.28632,478.35156,102228.96,0.0077162175,288.85074,2.6437907,5.824176,3.0886076e-05
2017-02-21 22:00:00,0.1049734,336.55035,423.97787,102191.67,0.0073497533,289.85767,2.943681,5.3020873,2.9159277e-05
2017-02-21 23:00:00,0.10408953,336.70093,323.531,102173.05,0.0069917836,289.81107,3.2457376,4.780866,2.8913757e-05
2017-02-22 00:00:00,0.09743416,344.031,133.5996,102181.66,0.0070537357,287.94928,3.54747,4.2686133,2.7065045e-05
2017-02-22 01:00:00,0.28814766,349.75806,62.469093,102237.63,0.0075806403,287.5484,3.3618553,3.321217,8.004102e-05
2017-02-22 02:00:00,0.17912942,348.11633,0.0,102271.73,0.0075446116,286.02362,3.1831279,2.371656,4.975817e-05
2017-02-22 03:00:00,1.2140514,332.65347,0.0,102321.05,0.007150258,284.42587,3.005387,1.4309951,0.0003372365
2017-02-22 04:00:00,0.45645136,331.28992,0.0,102376.375,0.007169622,283.5875,2.7336671,1.3212566,0.00012679205
2017-02-22 05:00:00,0.43472087,330.1585,0.0,102493.54,0.006935046,282.9499,2.4558258,1.2172105,0.000120755794
2017-02-22 06:00:00,0.004540355,288.14044,0.0,102474.94,0.0067181243,282.60342,2.1854823,1.1081107,1.2612097e-06
2017-02-22 07:00:00,0.07472812,287.32196,0.0,102469.055,0.0063905655,281.99756,2.5211048,0.6353356,2.075781e-05
2017-02-22 08:00:00,0.004488133,287.8148,0.0,102501.86,0.006303221,281.53436,2.8578782,0.17192295,1.2467036e-06
2017-02-22 09:00:00,0.0,268.69202,0.0,102556.56,0.00611296,280.86414,3.1876493,-0.3011014,0.0
2017-02-22 10:00:00,0.0015445206,265.56854,0.0,102535.26,0.0059711365,280.12006,3.022759,-0.81363773,4.290335e-07
2017-02-22 11:00:00,0.0,263.75488,0.0,102473.875,0.0057975277,279.72446,2.8475065,-1.327865,0.0
2017-02-22 12:00:00,0.0,240.05412,0.0,102514.54,0.005580973,279.3698,2.6741652,-1.8368645,0.0
2017-02-22 13:00:00,0.0,242.61841,0.0,102560.5,0.0054894313,279.38153,2.504354,-2.0672379,0.0
2017-02-22 14:00:00,0.0,243.44841,0.0,102547.945,0.0053546694,278.93842,2.3273106,-2.290915,0.0
2017-02-22 15:00:00,0.0,244.10686,18.846273,102494.79,0.005208972,278.028,2.154664,-2.5192409,0.0
2017-02-22 16:00:00,0.0,242.497,207.88469,102551.71,0.0058542145,279.29633,2.1537902,-3.0511804,0.0
2017-02-22 17:00:00,0.0,246.45341,375.4676,102584.266,0.0064161746,282.19553,2.151427,-3.5804932,0.0
2017-02-22 18:00:00,0.0,255.13306,518.4396,102567.125,0.0056084623,284.26196,2.1539273,-4.1034956,0.0
2017-02-22 19:00:00,0.0,255.51547,616.14856,102600.836,0.0052854316,284.82056,2.8186207,-4.5422277,0.0
2017-02-22 20:00:00,0.0,256.5068,674.04224,102517.86,0.0050251535,285.47906,3.488704,-4.972071,0.0
2017-02-22 21:00:00,0.0,257.11197,666.4365,102385.266,0.00473964,285.72668,4.156415,-5.4046082,0.0
2017-02-22 22:00:00,0.0,260.20187,590.9967,102360.64,0.0048626,286.1208,4.4210043,-4.791193,0.0
2017-02-22 23:00:00,0.0,260.90564,451.57477,102335.94,0.004821877,286.02612,4.684028,-4.1704783,0.0
