time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 22:00:00,0.0,401.0176,135.84956,100952.945,0.0074831676,293.17996,-0.76560193,3.16938,0.0
2017-02-15 23:00:00,0.0,409.56714,102.22315,100858.79,0.0070116296,294.33112,-0.58483654,3.690818,0.0
2017-02-16 00:00:00,0.0,355.54135,202.73499,100881.29,0.0066351816,294.31717,-0.41423845,4.209868,0.0
2017-02-16 01:00:00,0.0,351.87515,88.54435,100721.79,0.006489901,293.37787,-0.2466666,4.4020123,0.0
2017-02-16 02:00:00,0.0,345.63345,0.0,100771.84,0.0061824135,292.00552,-0.08289973,4.587531,0.0
2017-02-16 03:00:00,0.0,375.23145,0.0,100846.99,0.005991624,290.9293,0.08624468,4.779612,0.0
2017-02-16 04:00:00,0.0,366.35287,0.0,100806.22,0.0057780123,289.70956,-0.44709942,5.3185577,0.0
2017-02-16 05:00:00,0.0,362.61954,0.0,100821.23,0.005097644,289.87024,-0.98414636,5.85025,0.0
2017-02-16 06:00:00,0.0,364.9714,0.0,100888.54,0.004775301,288.89713,-1.5146652,6.390726,0.0
2017-02-16 07:00:00,0.0,364.71768,0.0,100737.16,0.00538124,288.55045,-1.1982917,6.8704453,0.0
2017-02-16 08:00:00,0.0,366.90665,0.0,100748.38,0.0064485725,288.36258,-0.87280416,7.342833,0.0
2017-02-16 09:00:00,0.0,374.6578,0.0,100671.69,0.0067806724,288.18533,-0.5554734,7.828344,0.0
2017-02-16 10:00:00,0.0,377.89062,0.0,100505.57,0.007537335,288.2224,-0.7922239,8.538651,0.0
2017-02-16 11:00:00,0.009913156,377.78384,0.0,100391.836,0.007303569,288.25525,-1.0288242,9.246341,2.7536544e-06
2017-02-16 12:00:00,1.35997,351.40628,0.0,100456.04,0.007883807,287.3345,-1.2600228,9.953781,0.00037776944
2017-02-16 13:00:00,1.1652758,350.55154,0.0,100462.85,0.00801924,285.42474,-0.47945857,9.249427,0.00032368774
2017-02-16 14:00:00,6.3852096,360.60034,0.0,100547.27,0.008267853,285.53976,0.30775,8.545707,0.0017736693
2017-02-16 15:00:00,0.108735986,372.48465,0.0,100738.875,0.008212843,285.7091,1.0889559,7.843017,3.0204441e-05
2017-02-16 16:00:00,0.037396565,366.70193,76.33556,100674.74,0.008273854,285.93396,1.0667475,6.6930547,1.0387935e-05
2017-02-16 17:00:00,0.03179382,367.85165,146.26843,100759.586,0.008731208,287.23526,1.0458318,5.5319405,8.831617e-06
2017-02-16 18:00:00,0.060760424,358.96304,250.87126,100791.75,0.008822568,288.71118,1.0150193,4.370405,1.6877895e-05
2017-02-16 19:00:00,0.043961618,362.3931,304.9154,100691.68,0.008814847,289.91995,0.83082956,3.7734644,1.2211561e-05
2017-02-16 20:00:00,0.039334413,365.2858,338.15796,100695.27,0.0084558055,291.2075,0.64388746,3.1746676,1.09262255e-05
2017-02-16 21:00:00,0.03334775,354.94055,344.49197,100685.69,0.0083708605,291.11032,0.46255895,2.5734298,9.263264e-06
2017-02-16 22:00:00,0.032024413,354.647,306.31613,100591.56,0.008050672,291.45496,-0.19039507,2.2591944,8.89567e-06
2017-02-16 23:00:00,0.024706306,352.13565,231.04134,100586.25,0.007603567,291.43723,-0.8353483,1.9613304,6.862863e-06
2017-02-17 00:00:00,0.014168311,302.6522,257.09604,100590.94,0.0074804,291.22208,-1.4944862,1.6553389,3.935642e-06
2017-02-17 01:00:00,0.0078125,306.5933,113.90058,100424.06,0.007919456,290.4772,-1.0031809,0.77972966,2.170139e-06
2017-02-17 02:00:00,0.0,303.2434,0.0,100412.85,0.008260396,288.11685,-0.52184623,-0.102307834,0.0
2017-02-17 03:00:00,0.0,331.05432,0.0,100455.72,0.007912771,286.57178,-0.04113139,-0.9752018,0.0
2017-02-17 04:00:00,0.0,330.79172,0.0,100351.21,0.007945984,286.12198,-0.5388386,0.34369063,0.0
2017-02-17 05:00:00,0.0,327.69604,0.0,100288.21,0.0076367967,285.2855,-1.0333035,1.6540403,0.0
2017-02-17 06:00:00,0.0,347.59854,0.0,100227.18,0.0076933242,285.31454,-1.5241336,2.9678915,0.0
2017-02-17 07:00:00,0.010525652,347.09924,0.0,100010.4,0.007926211,285.1858,-2.0693038,2.8342304,2.9237924e-06
2017-02-17 08:00:00,0.028080702,343.39914,0.0,99948.52,0.007721419,284.6459,-2.6118255,2.6975467,7.800195e-06
2017-02-17 09:00:00,0.03576681,361.9493,0.0,99874.164,0.007968966,284.95004,-3.1535387,2.567602,9.935225e-06
2017-02-17 10:00:00,0.024974141,362.81992,0.0,99639.49,0.008165183,285.11334,-3.9306133,2.4570785,6.9372613e-06
2017-02-17 11:00:00,0.19087268,363.68192,0.0,99491.71,0.00820475,285.34488,-4.699002,2.355497,5.302019e-05
2017-02-17 12:00:00,2.6627376,366.5665,0.0,99309.914,0.008116226,285.3617,-5.472721,2.2410355,0.00073964935
2017-02-17 13:00:00,0.15383607,365.47632,0.0,99001.02,0.008039154,284.9586,-5.7594104,3.2847316,4.273224e-05
2017-02-17 14:00:00,0.37684882,366.744,0.0,98816.09,0.008026457,284.97516,-6.0454845,4.335049,0.00010468023
2017-02-17 15:00:00,0.85463095,372.3782,0.0,98625.07,0.007878676,285.58667,-6.3256135,5.378872,0.00023739749
2017-02-17 16:00:00,0.8158236,373.94116,55.33849,98430.85,0.008052036,286.29532,-6.0428143,5.660721,0.00022661767
2017-02-17 17:00:00,0.6932685,373.78036,104.89561,98297.99,0.008072308,286.74536,-5.762472,5.939083,0.00019257457
2017-02-17 18:00:00,0.6856406,367.62656,182.3206,98229.13,0.008118918,286.6866,-5.476175,6.2251287,0.00019045571
2017-02-17 19:00:00,1.9396334,363.89352,221.28056,98168.71,0.008362145,286.07587,-4.175392,7.2311835,0.00053878705
2017-02-17 20:00:00,0.48356736,363.94345,245.3612,98131.945,0.0086740665,286.14047,-2.8708782,8.24083,0.00013432426
2017-02-17 21:00:00,0.41779816,352.3668,319.79538,98167.125,0.009001984,286.63004,-1.5740474,9.255027,0.000116055046
2017-02-17 22:00:00,0.50840473,356.45544,284.62122,98017.195,0.009047598,286.918,-1.6886593,8.593444,0.00014122353
2017-02-17 23:00:00,1.9607686,360.50134,214.99652,98001.94,0.008999945,287.2054,-1.7988173,7.936788,0.00054465793
2017-02-18 00:00:00,3.1215224,368.79263,132.78188,98061.98,0.00897146,286.57202,-1.9181591,7.2789254,0.00086708955
2017-02-18 01:00:00,3.8129961,365.65677,59.63315,97999.945,0.0087682195,285.83228,-1.5431862,6.1026664,0.0010591656
2017-02-18 02:00:00,2.1947334,364.28543,0.0,97998.75,0.008630031,285.39032,-1.1702815,4.923531,0.0006096482
2017-02-18 03:00:00,1.9173218,358.62033,0.0,98234.77,0.008582567,285.30615,-0.8065455,3.7401345,0.0005325894
2017-02-18 04:00:00,0.8542456,356.54965,0.0,98272.66,0.00805419,284.88742,-0.3157914,3.7728803,0.00023729044
2017-02-18 05:00:00,0.35803333,355.81223,0.0,98390.164,0.00793027,284.49515,0.16874786,3.7983668,9.9453704e-05
2017-02-18 06:00:00,0.53164285,363.57822,0.0,98490.805,0.00792561,284.61227,0.6515176,3.8246849,0.00014767857
2017-02-18 07:00:00,0.07525501,363.34875,0.0,98413.72,0.007867232,284.4463,1.1742339,3.5875282,2.0904168e-05
2017-02-18 08:00:00,0.02844705,364.55624,0.0,98518.18,0.007865416,284.5153,1.7116705,3.3511372,7.901958e-06
2017-02-18 09:00:00,0.14374094,360.2422,0.0,98639.34,0.007878985,284.61337,2.2409203,3.114372,3.9928036e-05
2017-02-18 10:00:00,0.21401761,360.66724,0.0,98708.21,0.0077889054,284.66324,2.3091586,1.7511435,5.9449336e-05
2017-02-18 11:00:00,0.5196371,359.43362,0.0,98785.0,0.007601531,284.46127,2.3791354,0.38877156,0.00014434363
2017-02-18 12:00:00,1.3669297,360.5266,0.0,98973.125,0.0076302686,283.99503,2.4502356,-0.97203416,0.0003797027
2017-02-18 13:00:00,0.5657372,358.38058,0.0,98959.48,0.0077192537,283.69205,3.021286,-1.5933117,0.00015714922
2017-02-18 14:00:00,0.3589815,357.80237,0.0,99040.31,0.0078230705,283.67093,3.5939367,-2.2105258,9.971708e-05
2017-02-18 15:00:00,0.33532685,357.881,0.5,99230.65,0.007616998,283.95575,4.161925,-2.8338745,9.314635e-05
2017-02-18 16:00:00,0.17875609,355.7473,51.765717,99261.57,0.00775029,283.8588,4.465264,-3.1906872,4.965447e-05
2017-02-18 17:00:00,0.1256234,353.0306,97.329506,99418.26,0.0075948816,283.79916,4.781956,-3.5525777,3.489539e-05
2017-02-18 18:00:00,0.10797276,353.5785,199.48482,99591.6,0.0075045153,284.16104,5.084611,-3.9121492,2.9992434e-05
2017-02-18 19:00:00,0.060945217,359.24146,241.90442,99528.06,0.0074597676,285.60696,4.9779296,-3.7506428,1.6929227e-05
2017-02-18 20:00:00,0.096003726,356.93494,267.95535,99567.81,0.0070913075,285.7039,4.8717895,-3.5875523,2.6667702e-05
2017-02-18 21:00:00,0.04814131,335.20288,398.4503,99667.805,0.0067304634,285.759,4.7638197,-3.423234,1.3372587e-05
2017-02-18 22:00:00,0.14561644,335.34363,354.76602,99591.625,0.00651754,285.829,5.037655,-3.6496637,4.0449013e-05
2017-02-18 23:00:00,0.06500401,332.6149,268.35654,99694.22,0.006485908,285.17172,5.308808,-3.8788025,1.8056671e-05
2017-02-19 00:00:00,0.08062901,282.1119,238.50023,99854.54,0.006240834,284.61728,5.582318,-4.101203,2.239695e-05
2017-02-19 01:00:00,0.0,285.6146,108.51939,99786.99,0.0059708506,284.3433,4.994083,-3.2140853,0.0
2017-02-19 02:00:00,0.0,287.96677,0.0,99851.88,0.00579834,283.6812,4.40324,-2.3210588,0.0
2017-02-19 03:00:00,0.029847763,269.51736,0.0,100044.76,0.0056316364,283.35464,3.8159783,-1.4305786,8.291046e-06
2017-02-19 04:00:00,0.0032496583,269.7833,0.0,100048.73,0.005546018,282.97855,3.60061,-0.6947873,9.0268287e-07
2017-02-19 05:00:00,0.0,269.20987,0.0,100175.875,0.0054469244,282.38345,3.3987749,0.04181945,0.0
2017-02-19 06:00:00,0.0,278.1831,0.0,100313.25,0.0055057756,281.7765,3.1932173,0.77910036,0.0
2017-02-19 07:00:00,0.0,277.67087,0.0,100159.19,0.0054768045,281.50937,2.8653822,1.1951638,0.0
2017-02-19 08:00:00,0.0,277.61816,0.0,100221.27,0.005652348,281.18558,2.5530555,1.6124058,0.0
2017-02-19 09:00:00,0.085709594,303.25668,0.0,100353.21,0.0058289566,281.50806,2.22567,2.0302467,2.3808221e-05
2017-02-19 10:00:00,0.0,302.2335,0.0,100273.46,0.0058613755,281.6001,1.1545216,3.1368809,0.0
2017-02-19 11:00:00,0.0,302.09875,0.0,100308.09,0.005972389,281.84152,0.097288884,4.236605,0.0
2017-02-19 12:00:00,0.039017785,347.36414,0.0,100392.375,0.0059425575,281.5875,-0.9738166,5.3399634,1.0838274e-05
2017-02-19 13:00:00,0.009929277,347.14172,0.0,100316.945,0.0059620603,281.85205,-1.6733465,5.469162,2.7581325e-06
2017-02-19 14:00:00,0.072053656,345.24307,0.0,100312.18,0.0059265364,281.8091,-2.3699892,5.604318,2.0014904e-05
2017-02-19 15:00:00,0.018145254,351.2062,1.25,100422.34,0.005846445,281.82288,-3.0712388,5.7302513,5.0403482e-06
2017-02-19 16:00:00,0.0,349.6289,40.882866,100387.06,0.005918843,282.3839,-3.1084468,6.2846923,0.0
2017-02-19 17:00:00,0.0,352.81906,76.10723,100416.87,0.006250685,283.676,-3.1496117,6.8235373,0.0
2017-02-19 18:00:00,0.010283659,362.75085,96.35178,100483.5,0.0063198186,284.10306,-3.1992633,7.373738,2.856572e-06
2017-02-19 19:00:00,0.24757715,364.5442,116.71448,100428.086,0.0064697606,284.93933,-3.1110554,7.525856,6.877143e-05
2017-02-19 20:00:00,0.5560401,364.35168,129.24745,100366.9,0.006636683,285.3763,-3.0265608,7.673166,0.00015445559
2017-02-19 21:00:00,0.38950318,369.33118,130.85455,100382.69,0.0069680526,285.81494,-2.9440384,7.8268743,0.00010819533
2017-02-19 22:00:00,0.11962973,367.62573,116.62894,100270.94,0.0068075936,286.02353,-3.1853619,7.7737007,3.323048e-05
2017-02-19 23:00:00,0.1582163,366.58884,88.261024,100285.18,0.0069359858,286.16888,-3.4307745,7.7187405,4.394897e-05
2017-02-20 00:00:00,0.087923236,346.91495,140.05296,100287.88,0.0071083945,285.8994,-3.6774967,7.654326,2.4423121e-05
2017-02-20 01:00:00,0.04126606,345.30444,64.50431,100323.99,0.007264419,285.27878,-3.1109207,7.862972,1.1462795e-05
2017-02-20 02:00:00,0.24540602,344.78638,0.0,100353.24,0.007366497,284.90573,-2.5472944,8.075632,6.816834e-05
2017-02-20 03:00:00,0.01616882,366.6866,0.0,100519.5,0.0073156566,285.1549,-1.9779309,8.27778,4.491339e-06
2017-02-20 04:00:00,0.03125,366.1017,0.0,100493.06,0.007304978,285.32703,-2.1852393,8.097912,8.680556e-06
2017-02-20 05:00:00,0.02643444,366.6346,0.0,100540.94,0.0072332374,285.74777,-2.3962433,7.9164147,7.3429e-06
2017-02-20 06:00:00,0.03179382,363.89835,0.0,100578.41,0.00715684,285.22287,-2.5982513,7.733667,8.831617e-06
2017-02-20 07:00:00,0.11451043,361.06406,0.0,100513.76,0.007475062,284.72925,-1.5878506,7.8866887,3.1808453e-05
2017-02-20 08:00:00,0.6110001,360.0356,0.0,100538.23,0.0074361176,284.78116,-0.5814718,8.040389,0.00016972226
2017-02-20 09:00:00,2.1572828,360.90634,0.0,100568.46,0.00769848,284.76938,0.42425218,8.196061,0.00059924525
2017-02-20 10:00:00,2.749861,362.64444,0.0,100496.63,0.008046935,285.1469,1.4328938,7.946483,0.0007638503
2017-02-20 11:00:00,4.101901,361.59286,0.0,100499.875,0.008174661,285.12796,2.434397,7.694334,0.0011394169
2017-02-20 12:00:00,3.4673626,360.18726,0.0,100528.54,0.008237742,285.51047,3.4435656,7.4460316,0.0009631563
2017-02-20 13:00:00,1.6331588,359.49442,0.0,100472.96,0.00834945,285.20248,3.0168293,7.124246,0.00045365523
2017-02-20 14:00:00,4.2257094,364.1006,0.0,100594.9,0.008753414,285.75366,2.5973885,6.8131804,0.0011738082
2017-02-20 15:00:00,5.4134936,362.29285,3.1632106,100747.07,0.008677405,285.9459,2.1719143,6.50556,0.0015037482
2017-02-20 16:00:00,6.509099,363.56033,65.0373,100702.01,0.00887647,285.99057,1.4078659,7.2965736,0.001808083
2017-02-20 17:00:00,6.731786,366.27112,119.83169,100793.914,0.009023001,286.32303,0.64159155,8.079932,0.0018699405
2017-02-20 18:00:00,7.4060593,362.55484,115.12919,100939.35,0.00905013,286.48074,-0.123440616,8.872529,0.0020572387
2017-02-20 19:00:00,3.1527991,365.29456,139.17145,100920.47,0.0092621315,286.7058,0.22592007,8.829248,0.0008757775
2017-02-20 20:00:00,1.9803784,367.53455,154.03386,100842.78,0.009419758,286.87692,0.5793984,8.781089,0.0005501051
2017-02-20 21:00:00,3.0635476,361.33414,216.55713,100914.43,0.009121366,286.50085,0.9297876,8.7373495,0.00085098547
2017-02-20 22:00:00,2.86469,361.54245,192.94556,100644.85,0.008960635,286.4765,0.4333485,9.632249,0.0007957472
2017-02-20 23:00:00,2.9420693,358.36905,146.41206,100635.055,0.00868504,285.85104,-0.071681775,10.525094,0.00081724144
2017-02-21 00:00:00,3.506952,353.205,123.22681,100630.164,0.008947187,286.25058,-0.5680319,11.425079,0.00097415334
2017-02-21 01:00:00,5.2458663,365.85715,57.469196,100470.09,0.009451157,287.41855,-0.065165095,12.505717,0.001457185
2017-02-21 02:00:00,3.402685,373.97037,0.0,100588.75,0.0093282135,287.92242,0.4461416,13.586845,0.00094519026
2017-02-21 03:00:00,1.1350602,353.00082,0.0,100738.66,0.008973201,287.2261,0.9530094,14.660916,0.00031529448
2017-02-21 04:00:00,0.5374462,350.51306,0.0,100727.6,0.008728758,287.23007,0.89317864,13.646766,0.00014929062
2017-02-21 05:00:00,0.5117689,349.82056,0.0,100838.63,0.00881409,287.4149,0.82466716,12.631688,0.00014215802
2017-02-21 06:00:00,0.14765936,338.27213,0.0,100978.23,0.008081991,288.38022,0.7614023,11.61295,4.101649e-05
2017-02-21 07:00:00,0.39041725,336.2168,0.0,100934.35,0.008079105,288.0839,1.1814604,11.508026,0.00010844923
2017-02-21 08:00:00,0.07497912,332.67188,0.0,101028.25,0.008129788,287.4325,1.6039915,11.407077,2.0827532e-05
2017-02-21 09:00:00,0.2064568,347.9642,0.0,101229.48,0.00809727,287.03214,2.0258236,11.306268,5.734911e-05
2017-02-21 10:00:00,0.26247585,346.1401,0.0,101177.23,0.007962496,286.49277,2.3279243,9.692408,7.2909956e-05
2017-02-21 11:00:00,0.30140644,345.54477,0.0,101194.93,0.007931188,286.14456,2.6327584,8.0775385,8.3724015e-05
2017-02-21 12:00:00,0.31412962,336.3379,0.0,101342.16,0.007742217,285.85764,2.9403489,6.4586983,8.725823e-05
2017-02-21 13:00:00,0.41116202,333.90128,0.0,101235.15,0.0076915002,285.33862,2.693034,6.3459167,0.000114211674
2017-02-21 14:00:00,0.59975344,330.17764,0.0,101374.06,0.007545544,284.5806,2.4529903,6.2401366,0.00016659818
2017-02-21 15:00:00,0.24886538,321.44604,8.14713,101499.09,0.007284967,284.256,2.2128365,6.12238,6.912927e-05
2017-02-21 16:00:00,0.31175148,321.8278,120.88461,101509.82,0.0076284776,284.62708,2.6679897,6.334463,8.659763e-05
2017-02-21 17:00:00,1.118357,320.05005,220.99146,101582.26,0.007914734,284.57617,3.115739,6.558454,0.00031065472
2017-02-21 18:00:00,0.27309993,326.06894,339.04858,101641.21,0.007982238,285.55228,3.5685003,6.7670693,7.586109e-05
2017-02-21 19:00:00,0.9915856,328.29105,409.5192,101624.27,0.0080272285,286.639,3.2500362,6.4099426,0.00027544046
2017-02-21 20:00:00,0.24779339,332.2318,452.89243,101551.164,0.007961269,288.15976,2.9434078,6.0503507,6.88315e-05
2017-02-21 21:00:00,0.20863909,330.4311,485.21988,101581.164,0.0075951368,288.46655,2.6249006,5.688444,5.79553e-05
2017-02-21 22:00:00,0.13124299,337.7902,432.50046,101478.46,0.0072378833,289.91,2.8458874,5.12736,3.6456386e-05
2017-02-21 23:00:00,0.1395051,334.2577,328.50232,101458.94,0.007073933,288.9603,3.067065,4.5683417,3.875142e-05
2017-02-22 00:00:00,0.1339291,347.04663,119.71775,101527.06,0.0069919988,287.61533,3.2910388,4.007503,3.7202528e-05
2017-02-22 01:00:00,0.38141906,350.15335,56.501797,101455.48,0.0074787065,286.5623,3.1561587,3.0489042,0.00010594974
2017-02-22 02:00:00,0.2392782,349.6108,0.0,101493.88,0.0072209868,285.2395,3.0276241,2.0874379,6.6466164e-05
2017-02-22 03:00:00,0.79352736,323.01562,0.0,101628.76,0.00709429,284.0427,2.8945134,1.1286045,0.00022042426
2017-02-22 04:00:00,0.18172956,321.5458,0.0,101586.88,0.00692489,283.32275,2.6623979,1.0316836,5.048043e-05
2017-02-22 05:00:00,0.07125615,319.46533,0.0,101709.54,0.006591925,282.5549,2.4286103,0.93427736,1.9793377e-05
2017-02-22 06:00:00,0.005071954,279.8442,0.0,101780.555,0.006368145,282.0286,2.1982527,0.8347134,1.4088761e-06
2017-02-22 07:00:00,0.102559425,278.00052,0.0,101667.03,0.0062110513,281.146,2.6053665,0.28768334,2.848873e-05
2017-02-22 08:00:00,0.0,279.38586,0.0,101707.445,0.006095344,281.01108,3.0158997,-0.2520479,0.0
2017-02-22 09:00:00,0.0,267.9909,0.0,101848.836,0.0059536565,280.50912,3.4263523,-0.7983673,0.0
2017-02-22 10:00:00,0.0,264.10733,0.0,101702.28,0.0056241103,279.76926,3.231304,-1.3587705,0.0
2017-02-22 11:00:00,0.0,262.5806,0.0,101710.73,0.005501441,279.46848,3.0365183,-1.9165015,0.0
2017-02-22 12:00:00,0.0,240.33696,0.0,101822.65,0.005458715,279.00125,2.8429527,-2.4669628,0.0
2017-02-22 13:00:00,0.0078125,244.5445,0.0,101694.586,0.0054749628,279.46423,2.613162,-2.698612,2.170139e-06
2017-02-22 14:00:00,0.0078125,244.05864,0.0,101693.586,0.005300371,278.74634,2.3804731,-2.934612,2.170139e-06
2017-02-22 15:00:00,0.0078125,247.59985,16.839745,101788.336,0.005230922,278.29733,2.1588993,-3.1620827,2.170139e-06
2017-02-22 16:00:00,0.0078125,247.90161,196.29327,101769.27,0.0057072216,280.21143,2.166943,-3.5892124,2.170139e-06
2017-02-22 17:00:00,0.0078125,249.927,355.52737,101809.06,0.005991485,282.72687,2.1724155,-4.018923,2.170139e-06
2017-02-22 18:00:00,0.0078125,255.91933,499.37625,101869.6,0.005346377,284.05734,2.185591,-4.4498196,2.170139e-06
2017-02-22 19:00:00,0.0078125,256.20422,602.1264,101744.586,0.005227824,284.3424,2.873125,-4.90267,2.170139e-06
2017-02-22 20:00:00,0.007157765,261.16464,665.67267,101709.9,0.0051401425,285.7961,3.556924,-5.3574233,1.988268e-06
2017-02-22 21:00:00,0.0078125,260.3854,678.66864,101669.88,0.004960758,286.06155,4.2431417,-5.812135,2.170139e-06
2017-02-22 22:00:00,0.0078125,262.08844,605.3643,101578.15,0.0049335514,286.2411,4.522263,-5.20966,2.170139e-06
2017-02-22 23:00:00,0.0078125,259.40402,460.3533,101572.81,0.0046525053,285.49866,4.7895436,-4.6066713,2.170139e-06
2017-02-23 00:00:00,0.0078125,253.72229,270.334,101645.375,0.0045591425,285.20413,5.065533,-4.000252,2.170139e-06
2017-02-23 01:00:00,0.023851242,256.196,128.99281,101527.875,0.0047078948,284.30713,5.100769,-4.483541,6.625345e-06
2017-02-23 02:00:00,0.014666168,255.4427,0.0,101515.48,0.004806495,282.57993,5.132402,-4.9649105,4.0739355e-06
2017-02-23 03:00:00,0.008861375,250.06053,0.0,101657.96,0.0049136947,281.45642,5.171099,-5.4441605,2.461493e-06
2017-02-23 04:00:00,0.00788877,250.21667,0.0,101580.04,0.004944168,280.9209,4.5599117,-4.739138,2.191325e-06
2017-02-23 05:00:00,0.0078125,250.53893,0.0,101597.664,0.0048535843,280.54312,3.9373648,-4.0429707,2.170139e-06
2017-02-23 06:00:00,0.0078125,242.73537,0.0,101694.31,0.004588098,280.26868,3.326663,-3.3357353,2.170139e-06
2017-02-23 07:00:00,0.00788877,242.28145,0.0,101528.48,0.0045696157,280.0227,3.6730382,-3.920119,2.191325e-06
2017-02-23 08:00:00,0.00788877,240.43207,0.0,101552.46,0.0045207147,279.41885,4.0112,-4.5070696,2.191325e-06
2017-02-23 09:00:00,0.00788877,237.5555,0.0,101670.48,0.0044399216,278.83667,4.348189,-5.0932,2.191325e-06
2017-02-23 10:00:00,0.00788877,238.73541,0.0,101596.68,0.004379343,278.75397,3.6898928,-4.5172515,2.191325e-06
2017-02-23 11:00:00,0.00788877,237.4669,0.0,101517.56,0.0041808444,278.12274,3.0331964,-3.9375267,2.191325e-06
2017-02-23 12:00:00,0.00788877,230.75047,0.0,101590.664,0.004065361,277.8761,2.386141,-3.3600743,2.191325e-06
2017-02-23 13:00:00,0.0,232.14351,0.0,101501.35,0.0042710477,277.7062,2.4144258,-3.418808,0.0
2017-02-23 14:00:00,0.0,230.90227,0.0,101532.43,0.0041346294,277.08606,2.4470844,-3.4778903,0.0
2017-02-23 15:00:00,0.0,234.53943,21.067286,101692.21,0.004066692,276.55762,2.4873817,-3.5378113,0.0
2017-02-23 16:00:00,0.0,235.79878,202.97118,101692.56,0.0043317615,278.37302,2.5335095,-3.94633,0.0
2017-02-23 17:00:00,0.0,241.33983,364.2493,101694.055,0.004357386,281.66785,2.585218,-4.3450027,0.0
2017-02-23 18:00:00,0.0,252.91597,506.46274,101735.914,0.0041671633,282.78238,2.6292303,-4.7534404,0.0
2017-02-23 19:00:00,0.0,254.24597,609.925,101686.56,0.0041765557,283.69876,3.1767814,-4.6571083,0.0
2017-02-23 20:00:00,0.0,253.64412,673.8167,101588.6,0.0040237424,284.29025,3.71967,-4.561791,0.0
2017-02-23 21:00:00,0.0,264.80716,673.385,101650.336,0.0041300682,284.61276,4.258225,-4.475365,0.0
2017-02-23 22:00:00,0.0,266.22595,600.9111,101524.086,0.0041513927,284.76874,4.2189193,-4.8088126,0.0
2017-02-23 23:00:00,0.0,266.9461,457.49527,101481.16,0.0040371576,284.89786,4.183066,-5.1462235,0.0
2017-02-24 00:00:00,0.0,249.39955,284.57193,101576.125,0.0038051687,284.4103,4.143739,-5.48371,0.0
2017-02-24 01:00:00,0.0,253.61835,137.25047,101454.38,0.0040765908,283.53015,3.4226027,-4.9019494,0.0
2017-02-24 02:00:00,0.0,255.53249,0.0,101477.305,0.004286159,282.1116,2.714016,-4.321811,0.0
2017-02-24 03:00:00,0.0,243.29121,0.0,101625.875,0.0044657146,280.93912,2.0044549,-3.7361784,0.0
