time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 23:00:00,0.05892313,334.82797,230.16702,96751.76,0.008139511,287.50906,-0.8439834,1.7959464,1.6367536e-05
2017-02-17 00:00:00,0.02809039,286.02908,262.65002,96785.98,0.007657297,287.23206,-1.4793108,1.5210452,7.802886e-06
2017-02-17 01:00:00,0.026500339,287.0727,116.68682,96628.055,0.0074285395,286.2383,-1.0331509,0.7406615,7.361205e-06
2017-02-17 02:00:00,0.0,286.95343,0.0,96624.68,0.00764845,284.69043,-0.5840737,-0.049431317,0.0
2017-02-17 03:00:00,0.0,319.0578,0.0,96619.78,0.007577825,284.15735,-0.13594866,-0.83439326,0.0
2017-02-17 04:00:00,0.0,317.08356,0.0,96480.89,0.0075611975,283.429,-0.70935374,0.5424601,0.0
2017-02-17 05:00:00,0.0,315.47202,0.0,96430.73,0.007427632,282.8431,-1.2800826,1.9123772,0.0
2017-02-17 06:00:00,0.012406958,336.62445,0.0,96392.984,0.0074184984,282.97507,-1.8502795,3.2843509,3.4463774e-06
2017-02-17 07:00:00,0.029913383,336.7646,0.0,96225.55,0.0075170076,283.11246,-2.3897831,3.10383,8.309273e-06
2017-02-17 08:00:00,0.07089225,339.83865,0.0,96060.72,0.0077208676,283.77213,-2.9232755,2.925232,1.9692292e-05
2017-02-17 09:00:00,0.090658545,357.65408,0.0,96059.375,0.008061522,284.1649,-3.4558973,2.749586,2.518293e-05
2017-02-17 10:00:00,0.05256096,354.22324,0.0,95794.484,0.008041471,283.58557,-4.1975803,2.6310546,1.4600267e-05
2017-02-17 11:00:00,0.55090344,353.9472,0.0,95642.484,0.007921866,283.66064,-4.935339,2.519694,0.00015302874
2017-02-17 12:00:00,6.3037863,354.90076,0.0,95474.945,0.007881782,283.56717,-5.675131,2.4012647,0.0017510518
2017-02-17 13:00:00,0.14058825,355.16553,0.0,95297.23,0.007915255,283.3494,-5.8897347,3.3876736,3.905229e-05
2017-02-17 14:00:00,0.44281942,354.40744,0.0,95068.055,0.007852024,282.997,-6.1057796,4.3804836,0.00012300539
2017-02-17 15:00:00,0.5923007,357.87775,0.0,94862.72,0.007872435,283.21283,-6.319124,5.3669877,0.00016452797
2017-02-17 16:00:00,0.9649334,358.04062,56.958233,94662.61,0.008017229,283.5947,-6.0194354,5.6905193,0.00026803705
2017-02-17 17:00:00,0.8287905,360.56165,108.09534,94544.16,0.008187329,284.40817,-5.725214,6.006688,0.00023021958
2017-02-17 18:00:00,1.1245356,353.1114,188.10422,94431.734,0.008004017,284.2489,-5.431025,6.3298326,0.00031237098
2017-02-17 19:00:00,1.9944447,352.93423,225.01982,94366.28,0.008204688,284.24945,-4.193263,7.4138923,0.0005540124
2017-02-17 20:00:00,0.67330873,355.72208,249.37044,94330.03,0.008430774,284.80078,-2.949249,8.501614,0.00018703021
2017-02-17 21:00:00,0.6213397,340.4891,332.17572,94425.1,0.008695718,284.93356,-1.7092565,9.594186,0.00017259436
2017-02-17 22:00:00,0.98276097,343.9513,297.79095,94216.88,0.008701582,285.1402,-1.7531815,8.958492,0.00027298916
2017-02-17 23:00:00,1.9832073,346.04797,227.71658,94242.305,0.008789526,285.00952,-1.7894543,8.324607,0.0005508909
2017-02-18 00:00:00,2.7610774,358.89536,126.74815,94354.39,0.008694816,284.77405,-1.8316345,7.691562,0.00076696597
2017-02-18 01:00:00,3.0223534,353.11957,57.07453,94261.625,0.008217407,283.68958,-1.4814794,6.4165015,0.0008395426
2017-02-18 02:00:00,1.5040197,349.5121,0.0,94268.44,0.007879466,282.9387,-1.1292979,5.135992,0.00041778325
2017-02-18 03:00:00,1.9338301,343.12024,0.0,94493.09,0.00782543,282.80338,-0.7849297,3.8591335,0.00053717504
2017-02-18 04:00:00,0.714148,341.0445,0.0,94451.66,0.0074146166,282.292,-0.29403713,3.7991261,0.00019837444
2017-02-18 05:00:00,0.35011664,344.3524,0.0,94584.22,0.007558435,282.5131,0.19101392,3.7391264,9.7254626e-05
2017-02-18 06:00:00,0.36965674,351.6608,0.0,94705.695,0.0076060677,282.49924,0.67292106,3.673662,0.000102682425
2017-02-18 07:00:00,0.044180147,351.3495,0.0,94648.516,0.007477131,282.40613,1.2420831,3.3250284,1.2272263e-05
2017-02-18 08:00:00,0.023218893,351.71338,0.0,94713.66,0.0074138013,282.39816,1.8143582,2.976374,6.449692e-06
2017-02-18 09:00:00,0.086705245,346.02365,0.0,94800.375,0.007364566,282.2367,2.3828855,2.6262007,2.4084791e-05
2017-02-18 10:00:00,0.11517868,345.57352,0.0,94833.625,0.007326222,282.1007,2.5097635,1.2225969,3.1994077e-05
2017-02-18 11:00:00,1.0012523,345.29904,0.0,94875.72,0.0072459746,282.0318,2.6462376,-0.18465737,0.00027812563
2017-02-18 12:00:00,1.5418185,346.89694,0.0,95105.84,0.0071845003,281.77875,2.779431,-1.5881648,0.00042828292
2017-02-18 13:00:00,0.59042126,345.10593,0.0,95127.016,0.00717052,281.60638,3.4406369,-2.264457,0.0001640059
2017-02-18 14:00:00,0.695027,343.9994,0.0,95200.266,0.0071932557,281.5453,4.1027703,-2.944835,0.00019306305
2017-02-18 15:00:00,0.72019064,343.4087,0.47821045,95346.695,0.007103814,281.62027,4.7650976,-3.6259432,0.00020005295
2017-02-18 16:00:00,0.3751095,344.66168,54.63939,95331.16,0.0073106065,282.108,5.0265274,-3.9475775,0.00010419708
2017-02-18 17:00:00,0.23684196,344.17703,102.69772,95481.59,0.007329929,282.35944,5.2891636,-4.2706823,6.5789434e-05
2017-02-18 18:00:00,0.14120162,343.0776,208.4816,95704.47,0.0072929794,282.4679,5.5472827,-4.601375,3.9222672e-05
2017-02-18 19:00:00,0.109659135,344.92007,249.0218,95676.516,0.0073482376,283.13226,5.3951983,-4.3810663,3.0460871e-05
2017-02-18 20:00:00,0.1270919,342.48917,275.8518,95735.555,0.007134344,283.10492,5.244113,-4.16181,3.5303307e-05
2017-02-18 21:00:00,0.008792476,318.32825,408.3905,95892.06,0.006857667,282.74194,5.09081,-3.9442465,2.4423543e-06
2017-02-18 22:00:00,0.21410468,319.53738,366.29898,95731.9,0.0067810765,282.93896,5.347128,-4.1388226,5.947352e-05
2017-02-18 23:00:00,0.08220613,317.1795,280.50967,95829.586,0.006536955,282.48657,5.6088037,-4.3373423,2.2835036e-05
2017-02-19 00:00:00,0.09848788,269.389,244.19563,95977.41,0.006337463,281.83533,5.8650312,-4.5269985,2.7357743e-05
2017-02-19 01:00:00,0.0,271.52432,111.393295,95910.79,0.0060389605,281.2685,5.3403873,-3.6515164,0.0
2017-02-19 02:00:00,0.0,273.76096,0.0,95980.59,0.005845056,280.62836,4.803538,-2.769691,0.0
2017-02-19 03:00:00,0.0579704,256.98334,0.0,96191.29,0.0057057366,280.35638,4.2802944,-1.8898989,1.610289e-05
2017-02-19 04:00:00,0.03494976,257.23083,0.0,96136.59,0.005515962,280.03073,4.0049343,-1.0778761,9.708267e-06
2017-02-19 05:00:00,0.0,256.49133,0.0,96220.36,0.0054501537,279.32654,3.737115,-0.26231754,0.0
2017-02-19 06:00:00,0.0,267.68436,0.0,96451.31,0.005649006,279.41687,3.4695163,0.55092716,0.0
2017-02-19 07:00:00,0.0,268.38162,0.0,96288.16,0.0055711144,279.50543,3.0942488,1.0541975,0.0
2017-02-19 08:00:00,0.0,267.86774,0.0,96372.72,0.0055751237,279.22043,2.7244503,1.5516274,0.0
2017-02-19 09:00:00,0.0007905719,291.51794,0.0,96519.234,0.0056293383,279.39822,2.3492177,2.0552926,2.1960331e-07
2017-02-19 10:00:00,0.0,289.56168,0.0,96393.93,0.0057794545,279.26974,1.1746211,3.1885786,0.0
2017-02-19 11:00:00,0.020854602,289.41434,0.0,96401.52,0.0058898088,279.57748,0.0019837874,4.319653,5.7929446e-06
2017-02-19 12:00:00,0.05896054,338.42297,0.0,96545.25,0.0060336017,279.997,-1.1748214,5.452387,1.6377928e-05
2017-02-19 13:00:00,0.016598145,337.1308,0.0,96444.34,0.0059759407,280.08655,-1.8963217,5.671307,4.6105956e-06
2017-02-19 14:00:00,0.011075205,336.1688,0.0,96432.266,0.0060610417,280.12952,-2.6223373,5.8900113,3.0764459e-06
2017-02-19 15:00:00,0.03431171,344.17383,1.1822534,96578.734,0.0061877263,280.38727,-3.3446581,6.103541,9.531031e-06
2017-02-19 16:00:00,0.0011835641,343.95633,41.630047,96498.21,0.006277932,281.14883,-3.371919,6.6189,3.2876778e-07
2017-02-19 17:00:00,0.0,343.77502,77.47729,96539.82,0.006268021,281.99002,-3.3992233,7.1272006,0.0
2017-02-19 18:00:00,0.011718749,351.73227,98.60606,96621.195,0.0063127335,282.11984,-3.433937,7.640581,3.2552082e-06
2017-02-19 19:00:00,0.45670235,352.35254,117.68684,96562.3,0.0065044877,282.68854,-3.370448,7.807714,0.00012686176
2017-02-19 20:00:00,0.87152517,353.4029,130.28345,96523.46,0.006917404,283.2036,-3.3053675,7.9711227,0.00024209032
2017-02-19 21:00:00,0.6188814,355.6309,130.3017,96523.02,0.0068332143,283.37457,-3.2441382,8.14011,0.0001719115
2017-02-19 22:00:00,0.2201179,353.14767,116.90707,96417.91,0.006861543,283.30377,-3.4787643,8.109099,6.114386e-05
2017-02-19 23:00:00,0.2651104,350.03427,89.62591,96455.21,0.0069299485,283.07074,-3.714539,8.073094,7.364178e-05
2017-02-20 00:00:00,0.21863556,334.22693,138.98978,96466.234,0.007113112,283.13416,-3.9519908,8.03821,6.07321e-05
2017-02-20 01:00:00,0.06257041,334.21292,64.214386,96499.61,0.007233276,282.9096,-3.3511357,8.207706,1.738067e-05
2017-02-20 02:00:00,0.89280796,333.9765,0.0,96546.12,0.0072829723,282.6817,-2.7417967,8.386634,0.0002480022
2017-02-20 03:00:00,0.03125,354.6365,0.0,96685.78,0.007544919,282.86716,-2.1376398,8.555671,8.680556e-06
2017-02-20 04:00:00,0.03125,353.16785,0.0,96627.84,0.0074997908,282.8993,-2.345904,8.376173,8.680556e-06
2017-02-20 05:00:00,0.18932855,349.53406,0.0,96702.28,0.0073246444,282.5886,-2.559644,8.197907,5.2591266e-05
2017-02-20 06:00:00,0.07868024,349.9129,0.0,96753.67,0.0072926017,282.64978,-2.7643976,8.017744,2.1855622e-05
2017-02-20 07:00:00,0.15234923,350.09488,0.0,96716.36,0.007527994,282.7772,-1.7791979,8.185861,4.2319232e-05
2017-02-20 08:00:00,0.79358035,351.23737,0.0,96767.66,0.007642448,283.1612,-0.7973991,8.350547,0.00022043899
2017-02-20 09:00:00,2.8138752,353.66135,0.0,96716.836,0.0078058327,283.67767,0.18569048,8.522493,0.00078163197
2017-02-20 10:00:00,4.5305085,355.2722,0.0,96540.71,0.008028928,284.12167,1.1399436,8.254319,0.0012584745
2017-02-20 11:00:00,5.864044,354.89035,0.0,96534.47,0.008086843,284.25882,2.0891619,7.983334,0.0016289012
2017-02-20 12:00:00,5.464126,353.2848,0.0,96631.68,0.008120386,284.44745,3.0422733,7.714359,0.0015178128
2017-02-20 13:00:00,2.16752,353.76617,0.0,96662.44,0.008278609,284.36072,2.6128974,7.4056225,0.00060208887
2017-02-20 14:00:00,5.2715964,354.9745,0.0,96659.46,0.008315001,284.47156,2.1840575,7.10438,0.0014643323
2017-02-20 15:00:00,7.016149,353.09418,3.4592776,96888.734,0.008520778,284.68506,1.7487578,6.80252,0.0019489303
2017-02-20 16:00:00,8.5738535,353.58557,72.69883,96774.72,0.008507673,284.6719,1.0040232,7.5864887,0.002381626
2017-02-20 17:00:00,8.897025,356.64563,134.15164,96849.305,0.008581157,285.10434,0.255883,8.373644,0.0024713958
2017-02-20 18:00:00,9.418607,354.38818,123.68966,97020.96,0.008723166,285.40314,-0.49673626,9.162121,0.0026162798
2017-02-20 19:00:00,3.9683707,353.93478,147.37347,97115.1,0.008760116,285.06885,-0.16118768,9.138166,0.0011023252
2017-02-20 20:00:00,2.7086546,356.1552,163.00345,97007.805,0.0088743735,285.22787,0.17884232,9.108289,0.0007524041
2017-02-20 21:00:00,4.346943,351.19754,218.21161,97105.53,0.00853952,284.9768,0.5111032,9.080732,0.0012074842
2017-02-20 22:00:00,3.721542,352.12418,195.93155,96788.84,0.008579771,284.84143,-0.028756853,9.907645,0.0010337617
2017-02-20 23:00:00,3.6870332,353.31696,150.39293,96762.836,0.0085278945,284.7959,-0.5714034,10.724796,0.0010241759
2017-02-21 00:00:00,4.4947753,353.41733,131.26985,96813.59,0.009200249,286.0935,-1.1106799,11.544712,0.0012485487
2017-02-21 01:00:00,5.8934736,357.71466,61.36487,96650.35,0.009309781,286.08685,-0.5343503,12.665915,0.001637076
2017-02-21 02:00:00,3.9054737,357.0525,0.0,96772.77,0.008692058,285.4437,0.036091644,13.787925,0.0010848538
2017-02-21 03:00:00,1.5264155,339.7773,0.0,97015.09,0.008580489,285.1787,0.61273456,14.908144,0.0004240043
2017-02-21 04:00:00,0.66528183,337.8833,0.0,96889.59,0.008577461,285.0805,0.638249,13.924198,0.0001848005
2017-02-21 05:00:00,0.6661946,336.62082,0.0,96951.55,0.008498649,285.14017,0.6609528,12.936352,0.00018505406
2017-02-21 06:00:00,0.2017137,323.73083,0.0,97212.875,0.008178153,285.13498,0.6859115,11.949825,5.6031582e-05
2017-02-21 07:00:00,0.44961143,324.15652,0.0,97142.07,0.008123694,285.3691,1.1733994,11.768633,0.00012489206
2017-02-21 08:00:00,0.09711792,321.85156,0.0,97249.78,0.008161212,284.96448,1.658652,11.596744,2.69772e-05
2017-02-21 09:00:00,0.2649598,333.60757,0.0,97512.125,0.008019727,284.69083,2.149125,11.424094,7.359995e-05
2017-02-21 10:00:00,0.2924185,333.02405,0.0,97367.78,0.007972677,284.35916,2.43828,9.76379,8.1227365e-05
2017-02-21 11:00:00,0.32794535,332.77747,0.0,97415.195,0.007829602,284.14944,2.7223399,8.097868,9.109593e-05
2017-02-21 12:00:00,0.33795774,325.1658,0.0,97541.95,0.00764366,283.63513,3.0085382,6.4390516,9.387715e-05
2017-02-21 13:00:00,0.45812318,324.25558,0.0,97374.664,0.0075667235,283.43134,2.7434561,6.30845,0.00012725644
2017-02-21 14:00:00,0.44963902,324.6086,0.0,97566.13,0.007594928,283.40955,2.487431,6.185496,0.00012489973
2017-02-21 15:00:00,0.24950367,317.08344,8.188942,97740.375,0.007535355,283.00446,2.2269778,6.054316,6.9306574e-05
2017-02-21 16:00:00,0.29190728,315.33215,122.80241,97669.29,0.0074501983,283.13278,2.5905442,6.2194815,8.108535e-05
2017-02-21 17:00:00,0.8209383,312.27826,224.46205,97765.29,0.007231709,283.0509,2.943534,6.3894105,0.00022803842
2017-02-21 18:00:00,0.25718936,315.76083,345.38782,97837.41,0.0075576506,284.24115,3.3054721,6.5549,7.144149e-05
2017-02-21 19:00:00,0.8859418,312.34338,411.176,97743.914,0.0074897707,284.15643,3.0751429,6.149392,0.00024609495
2017-02-21 20:00:00,0.22148731,316.89908,454.7269,97703.195,0.007924576,285.53845,2.8503122,5.7496085,6.152425e-05
2017-02-21 21:00:00,0.2906746,320.5446,471.96805,97761.05,0.0077654812,285.60095,2.619175,5.3462186,8.0742946e-05
2017-02-21 22:00:00,0.11764082,320.0912,423.95892,97563.28,0.0071785995,285.56873,2.7757072,4.782209,3.2678006e-05
2017-02-21 23:00:00,0.118431106,316.70047,325.73822,97627.875,0.0071700793,284.54236,2.9325032,4.221651,3.289753e-05
2017-02-22 00:00:00,0.24771552,325.01562,127.77717,97726.59,0.0072522215,283.452,3.0987232,3.6538463,6.8809866e-05
2017-02-22 01:00:00,0.3719709,331.0063,60.42416,97584.32,0.007147642,283.28256,3.013812,2.6993895,0.00010332525
2017-02-22 02:00:00,0.22534458,335.65744,0.0,97612.305,0.0072528613,282.68665,2.935514,1.7408859,6.259572e-05
2017-02-22 03:00:00,0.41646397,302.3288,0.0,97762.04,0.006485824,281.33646,2.8508444,0.7809465,0.00011568444
2017-02-22 04:00:00,0.107596904,302.53656,0.0,97729.5,0.006502266,280.88297,2.642003,0.70901525,2.988803e-05
2017-02-22 05:00:00,0.041600186,304.09375,0.0,97836.445,0.0063623562,280.80865,2.4213245,0.63927007,1.1555608e-05
2017-02-22 06:00:00,0.00390625,269.88376,0.0,97884.49,0.006095178,280.3178,2.2096455,0.5655587,1.0850695e-06
2017-02-22 07:00:00,0.09719967,267.64188,0.0,97727.766,0.005735038,279.60178,2.6746745,-0.020297423,2.699991e-05
2017-02-22 08:00:00,0.0,266.96896,0.0,97791.516,0.0054717436,279.1952,3.1470659,-0.60744035,0.0
2017-02-22 09:00:00,0.0,258.71375,0.0,97965.98,0.0054181716,278.78146,3.61905,-1.1987659,0.0
2017-02-22 10:00:00,0.0,258.0064,0.0,97818.22,0.005267539,278.7514,3.4397526,-1.778987,0.0
2017-02-22 11:00:00,0.0,256.21268,0.0,97836.63,0.0052407593,278.31342,3.264896,-2.3513248,0.0
2017-02-22 12:00:00,0.0,237.06267,0.0,97946.59,0.0052747033,278.42838,3.0854268,-2.9251633,0.0
2017-02-22 13:00:00,0.0,240.13675,0.0,97824.516,0.005318816,278.55927,2.8549533,-3.136756,0.0
2017-02-22 14:00:00,0.0,240.58165,0.0,97825.055,0.0052042017,278.0664,2.6210618,-3.348086,0.0
2017-02-22 15:00:00,0.0,247.94037,16.97337,97930.44,0.0053335214,278.213,2.3951392,-3.552948,0.0
2017-02-22 16:00:00,0.0,244.80403,199.5195,97863.69,0.0055059437,279.38763,2.3412225,-3.892674,0.0
2017-02-22 17:00:00,0.0,242.18886,361.4663,97895.625,0.005274343,280.99036,2.2911549,-4.23448,0.0
2017-02-22 18:00:00,0.0,246.00873,505.27148,97955.05,0.0051326794,281.6299,2.236127,-4.5743933,0.0
2017-02-22 19:00:00,0.0,249.06708,600.70776,97837.266,0.005535295,282.15778,2.8951654,-5.00359,0.0
2017-02-22 20:00:00,0.0,252.8787,663.9932,97813.266,0.005383668,283.29077,3.546849,-5.4359455,0.0
2017-02-22 21:00:00,0.0,250.73763,675.2253,97829.5,0.005076455,283.53867,4.2016134,-5.863382,0.0
2017-02-22 22:00:00,0.0,252.10687,606.74634,97693.44,0.0050384356,283.65784,4.532471,-5.378492,0.0
2017-02-22 23:00:00,0.007620129,250.23326,466.943,97667.08,0.0048951097,282.99057,4.8552594,-4.892982,2.1167025e-06
2017-02-23 00:00:00,0.0078125,244.07086,270.3371,97749.445,0.0047438825,282.10562,5.186258,-4.4016376,2.170139e-06
2017-02-23 01:00:00,0.066362076,243.40863,129.27628,97638.19,0.004624422,280.69818,5.2749863,-4.980303,1.843391e-05
2017-02-23 02:00:00,0.02832102,243.11806,0.0,97625.195,0.0046316627,279.26978,5.362664,-5.558847,7.86695e-06
2017-02-23 03:00:00,0.2985227,240.6827,0.0,97756.7,0.0047250534,278.64255,5.4481497,-6.138828,8.2922976e-05
2017-02-23 04:00:00,0.016423224,238.6087,0.0,97682.125,0.004577459,277.78357,4.877665,-5.4693966,4.5620063e-06
2017-02-23 05:00:00,0.002463605,239.44748,0.0,97682.73,0.0045667565,277.6061,4.296231,-4.805709,6.8433474e-07
2017-02-23 06:00:00,0.0,231.8233,0.0,97749.15,0.0045702746,277.53342,3.724573,-4.1445565,0.0
2017-02-23 07:00:00,0.0,231.84758,0.0,97656.28,0.004499418,277.4502,4.035874,-4.664132,0.0
2017-02-23 08:00:00,0.0,231.12859,0.0,97640.66,0.0044400683,277.1448,4.342054,-5.185148,0.0
2017-02-23 09:00:00,0.0,228.8282,0.0,97765.47,0.0042973855,276.62973,4.647739,-5.7098713,0.0
2017-02-23 10:00:00,0.0,229.34271,0.0,97672.414,0.0041654576,276.52066,3.9842818,-5.154621,0.0
2017-02-23 11:00:00,0.0,229.09554,0.0,97604.875,0.0040913355,276.1275,3.321149,-4.600479,0.0
2017-02-23 12:00:00,0.0,223.11649,0.0,97726.09,0.0040243976,275.8201,2.665101,-4.049335,0.0
2017-02-23 13:00:00,0.0,224.5069,0.0,97612.11,0.0038168048,276.11923,2.7328398,-4.1140537,0.0
2017-02-23 14:00:00,0.0,224.71117,0.0,97603.03,0.0038400595,275.7965,2.8000538,-4.180144,0.0
2017-02-23 15:00:00,0.0,227.30408,21.449049,97769.195,0.0037892445,275.49063,2.8762026,-4.2476363,0.0
2017-02-23 16:00:00,0.0,227.2093,208.19841,97735.28,0.003988564,276.79285,2.8254466,-4.5069947,0.0
2017-02-23 17:00:00,0.0,230.6762,373.8451,97751.39,0.004347395,278.9889,2.7823117,-4.762699,0.0
2017-02-23 18:00:00,0.0,243.00526,516.50586,97818.91,0.0039972286,280.67328,2.7321491,-5.02325,0.0
2017-02-23 19:00:00,0.0,244.10397,613.16675,97758.64,0.0037979463,281.77805,3.2589188,-4.9191,0.0
2017-02-23 20:00:00,0.0,244.23055,677.36707,97688.87,0.0038738938,282.28412,3.787852,-4.8205905,0.0
2017-02-23 21:00:00,0.0,251.95369,674.50476,97753.445,0.0038218652,282.6624,4.3129816,-4.718679,0.0
2017-02-23 22:00:00,0.0,251.1639,606.37164,97649.875,0.003769367,282.28244,4.2923307,-5.048838,0.0
2017-02-23 23:00:00,0.0,250.78424,467.1709,97628.36,0.0040627397,281.60596,4.270164,-5.38371,0.0
2017-02-24 00:00:00,0.0,236.18172,292.64075,97672.63,0.004144429,281.5418,4.248,-5.714552,0.0
2017-02-24 01:00:00,0.0,235.72018,141.43181,97578.305,0.003964665,279.94675,3.6115646,-5.2033877,0.0
2017-02-24 02:00:00,0.0,237.3156,0.0,97622.85,0.0043458277,278.29855,2.97325,-4.6884723,0.0
2017-02-24 03:00:00,0.0,229.85951,0.0,97727.555,0.0042757,277.55515,2.3397758,-4.1723595,0.0
2017-02-24 04:00:00,0.0,227.42291,0.0,97626.03,0.0041116346,276.8673,1.9361959,-4.2340326,0.0
2017-02-24 05:00:00,0.0,225.7649,0.0,97679.72,0.0041142176,276.20474,1.5320837,-4.2882986,0.0
2017-02-24 06:00:00,0.0,226.62411,0.0,97812.29,0.0041094217,276.12933,1.1341516,-4.356359,0.0
2017-02-24 07:00:00,0.0,226.3001,0.0,97673.38,0.0040998813,276.04382,0.9726158,-3.4975927,0.0
2017-02-24 08:00:00,0.0,224.7189,0.0,97768.055,0.004004145,275.65353,0.82538235,-2.6320121,0.0
2017-02-24 09:00:00,0.0,229.06403,0.0,97832.695,0.0041756653,276.18127,0.6747886,-1.7747294,0.0
2017-02-24 10:00:00,0.0,227.62025,0.0,97753.305,0.0041193506,275.84943,0.91639984,-1.6452765,0.0
2017-02-24 11:00:00,0.0,225.50339,0.0,97720.41,0.0040206793,275.36343,1.1593856,-1.5163383,0.0
2017-02-24 12:00:00,0.0,220.19014,0.0,97744.984,0.0039869426,275.1891,1.4045997,-1.3876631,0.0
2017-02-24 13:00:00,0.0,221.04877,0.0,97698.4,0.0040466124,275.48795,1.2293502,-1.0123022,0.0
2017-02-24 14:00:00,0.0,219.20943,0.0,97725.66,0.0039267414,275.15417,1.0589435,-0.626235,0.0
2017-02-24 15:00:00,0.0,236.29921,23.60424,97872.04,0.0036984948,274.9919,0.8912671,-0.24756493,0.0
2017-02-24 16:00:00,0.0,236.9366,195.94493,97786.93,0.004197483,276.7729,1.057291,-0.014461423,0.0
2017-02-24 17:00:00,0.0,240.97597,348.81186,97853.26,0.0046901996,279.57114,1.2224605,0.22070785,0.0
2017-02-24 18:00:00,0.0,281.24594,453.87344,97958.164,0.0048855734,281.02704,1.3859699,0.45316553,0.0
2017-02-24 19:00:00,0.0,282.7105,538.13324,97839.03,0.0045415023,282.2825,2.005847,-0.10997645,0.0
2017-02-24 20:00:00,0.0,280.83313,594.1059,97829.5,0.004026442,282.9437,2.6232715,-0.6666033,0.0
2017-02-24 21:00:00,0.0,296.005,452.8124,97906.27,0.003922535,283.7064,3.2444322,-1.2247674,0.0
2017-02-24 22:00:00,0.0,297.1123,407.2481,97760.18,0.0038476612,283.98865,3.0573087,-1.1337583,0.0
2017-02-24 23:00:00,0.0,297.3582,314.0638,97729.305,0.0039633857,283.83972,2.8769057,-1.0490131,0.0
2017-02-25 00:00:00,0.0,257.78333,254.32013,97801.125,0.0038783955,282.59314,2.6921575,-0.9548753,0.0
2017-02-25 01:00:00,0.0,260.80035,124.18007,97669.41,0.00410036,281.17175,2.8912854,-0.81190705,0.0
2017-02-25 02:00:00,0.0,261.3323,0.0,97647.34,0.004295871,279.13953,3.0844383,-0.6638617,0.0
2017-02-25 03:00:00,0.0,294.95825,0.0,97802.164,0.004270666,277.8637,3.2816215,-0.5132316,0.0
2017-02-25 04:00:00,0.0,290.22168,0.0,97764.53,0.004299817,277.02728,3.1558921,-0.7743119,0.0
2017-02-25 05:00:00,0.0,287.06766,0.0,97782.95,0.0042582154,276.61804,3.0393639,-1.036847,0.0
2017-02-25 06:00:00,0.0,287.21127,0.0,97813.32,0.004207793,276.13892,2.9114666,-1.2988706,0.0
2017-02-25 07:00:00,0.0,285.07092,0.0,97726.29,0.004064778,275.72684,2.3148189,-0.30267704,0.0
2017-02-25 08:00:00,0.0,286.298,0.0,97682.234,0.004116332,275.89047,1.718267,0.69249004,0.0
2017-02-25 09:00:00,0.0,273.676,0.0,97780.875,0.004214269,275.94412,1.121286,1.6901091,0.0
2017-02-25 10:00:00,0.0,273.3254,0.0,97633.07,0.0041482206,275.83322,1.6122019,1.604012,0.0
2017-02-25 11:00:00,0.0,274.6946,0.0,97549.26,0.004255098,275.96262,2.1019764,1.5123715,0.0
2017-02-25 12:00:00,0.0,255.4172,0.0,97644.016,0.004495127,276.6555,2.592465,1.4294374,0.0
2017-02-25 13:00:00,0.0,254.54178,0.0,97512.26,0.0044145864,276.35953,2.0281208,1.0428052,0.0
