time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 12:00:00,0.9131665,369.46365,0.0,99868.79,0.0080212215,285.69907,-5.613018,1.1009424,0.00025365737
2017-02-17 13:00:00,0.9181894,368.49854,0.0,99682.51,0.007850822,285.365,-5.8123307,1.9060447,0.0002550526
2017-02-17 14:00:00,0.39779332,369.75092,0.0,99496.375,0.007920767,285.3163,-6.015208,2.7150521,0.00011049815
2017-02-17 15:00:00,0.74868816,377.275,0.0,99235.68,0.008008625,286.03418,-6.2100687,3.5183432,0.00020796893
2017-02-17 16:00:00,0.63673705,377.97174,53.53667,99099.48,0.0076883784,286.94547,-6.1123533,3.6951745,0.0001768714
2017-02-17 17:00:00,0.07733584,382.08603,101.82929,98944.13,0.007867389,288.17935,-6.013196,3.8762147,2.1482178e-05
2017-02-17 18:00:00,0.11445026,378.0294,166.37077,98734.836,0.0076223584,288.4016,-5.9154277,4.0461564,3.179174e-05
2017-02-17 19:00:00,1.2541064,370.5671,204.25377,98809.6,0.007903027,287.25482,-4.5512953,5.341549,0.0003483629
2017-02-17 20:00:00,0.11275455,371.20975,223.38286,98739.68,0.008327271,287.53766,-3.1895344,6.6253767,3.132071e-05
2017-02-17 21:00:00,0.10032148,362.76608,263.6073,98730.84,0.008704535,287.31735,-1.8181021,7.917905,2.7867078e-05
2017-02-17 22:00:00,0.1202889,367.6693,229.68637,98683.94,0.008969754,287.7206,-1.7688385,7.3562593,3.3413584e-05
2017-02-17 23:00:00,1.4138551,367.61856,174.59079,98642.94,0.009090104,287.25812,-1.7094575,6.792082,0.00039273754
2017-02-18 00:00:00,1.7424992,367.13538,126.82704,98632.86,0.00907509,286.4865,-1.661608,6.228933,0.00048402755
2017-02-18 01:00:00,2.9934607,366.83887,56.595882,98648.21,0.008764277,286.23294,-1.3659673,5.1628113,0.00083151687
2017-02-18 02:00:00,2.400071,367.3554,0.0,98646.78,0.008831942,285.94888,-1.0654274,4.0982985,0.00066668633
2017-02-18 03:00:00,2.2904737,363.6725,0.0,98745.48,0.008691834,285.7518,-0.7635515,3.024392,0.0006362427
2017-02-18 04:00:00,3.1646204,362.78296,0.0,98945.2,0.008490027,285.43054,-0.21081802,3.2398937,0.00087906123
2017-02-18 05:00:00,1.1524849,358.70166,0.0,99006.85,0.007927456,284.7018,0.33527374,3.4449277,0.00032013468
2017-02-18 06:00:00,1.2288896,363.4798,0.0,99032.695,0.008091387,284.78085,0.8869506,3.651479,0.00034135822
2017-02-18 07:00:00,0.15456322,364.24777,0.0,99125.38,0.0077825747,284.92035,1.3042188,3.5702813,4.2934225e-05
2017-02-18 08:00:00,0.045935545,365.0852,0.0,99184.49,0.0076536452,284.9937,1.7228283,3.4812706,1.2759873e-05
2017-02-18 09:00:00,0.1691681,361.346,0.0,99204.96,0.0077537964,285.0083,2.1495016,3.393155,4.699114e-05
2017-02-18 10:00:00,0.36769223,361.8227,0.0,99319.53,0.007910259,284.9075,2.140842,2.4366143,0.000102136735
2017-02-18 11:00:00,0.22427581,362.07394,0.0,99440.07,0.0078053297,284.91766,2.1380117,1.4830914,6.229884e-05
2017-02-18 12:00:00,0.89272267,362.09418,0.0,99522.44,0.007840439,284.3756,2.1407607,0.5268671,0.00024797852
2017-02-18 13:00:00,0.017736414,359.33185,0.0,99604.03,0.007701537,284.0236,2.6425986,0.01891381,4.926782e-06
2017-02-18 14:00:00,0.033578012,359.0821,0.0,99664.8,0.007695304,284.06995,3.154673,-0.4932928,9.327226e-06
2017-02-18 15:00:00,0.07607725,359.1884,0.25,99777.42,0.007767981,284.33694,3.6561842,-0.99611586,2.113257e-05
2017-02-18 16:00:00,0.018613823,357.61322,47.36903,99867.75,0.007829562,284.37894,4.113486,-1.255059,5.1705065e-06
2017-02-18 17:00:00,0.010846575,355.79376,89.17479,100007.13,0.007562096,284.55774,4.570938,-1.5204448,3.0129374e-06
2017-02-18 18:00:00,0.020259958,358.5987,187.28996,100111.93,0.007621197,285.10995,5.0271397,-1.7783289,5.627766e-06
2017-02-18 19:00:00,0.014175583,358.70926,229.72165,100164.41,0.007450618,285.60208,5.0199246,-1.555206,3.937662e-06
2017-02-18 20:00:00,0.026558086,359.16214,251.10217,100184.83,0.0072907656,286.16086,5.0274224,-1.3329587,7.377246e-06
2017-02-18 21:00:00,0.012283671,337.04333,385.41644,100195.11,0.007008033,286.01022,5.027688,-1.1186452,3.4121308e-06
2017-02-18 22:00:00,0.022968901,337.67792,335.90372,100228.4,0.006773261,286.1622,5.4601235,-1.348073,6.3802504e-06
2017-02-18 23:00:00,0.017359255,335.58463,255.73608,100293.39,0.006641155,285.692,5.883041,-1.5653833,4.8220154e-06
2017-02-19 00:00:00,0.018261543,285.474,224.96408,100366.73,0.006343903,284.85635,6.30579,-1.7945191,5.0726508e-06
2017-02-19 01:00:00,0.0,288.37625,101.74648,100437.7,0.0058727493,284.60025,5.749312,-1.0488466,0.0
2017-02-19 02:00:00,0.0,290.2301,0.0,100474.914,0.0055763517,283.9845,5.193906,-0.30341277,0.0
2017-02-19 03:00:00,0.0,271.4872,0.0,100627.48,0.005540684,283.86914,4.638611,0.44300973,0.0
2017-02-19 04:00:00,0.0,273.955,0.0,100712.36,0.0055180057,284.0853,4.3586226,0.99228674,0.0
2017-02-19 05:00:00,0.0,272.6626,0.0,100755.016,0.0054773022,283.37537,4.083771,1.5378152,0.0
2017-02-19 06:00:00,0.0,286.35425,0.0,100864.734,0.005567195,283.73105,3.8116562,2.0763855,0.0
2017-02-19 07:00:00,0.0,285.4205,0.0,100866.24,0.005717437,283.17105,3.5613878,2.2744977,0.0
2017-02-19 08:00:00,0.0,285.06628,0.0,100867.234,0.005726686,282.86948,3.3098238,2.473309,0.0
2017-02-19 09:00:00,0.028593121,309.5052,0.0,100893.09,0.006073651,282.88812,3.0610273,2.6720388,7.942534e-06
2017-02-19 10:00:00,0.009309762,310.18903,0.0,100953.8,0.006115509,283.0988,1.9666959,3.3564005,2.586045e-06
2017-02-19 11:00:00,0.02854401,308.3448,0.0,100956.125,0.0061757625,282.7466,0.88115263,4.038366,7.928892e-06
2017-02-19 12:00:00,0.38645992,351.24396,0.0,100941.42,0.0061361287,282.26483,-0.20428462,4.7249,0.00010734997
2017-02-19 13:00:00,0.052745882,348.34543,0.0,100979.89,0.0060650567,282.0194,-1.0181314,4.698525,1.4651634e-05
2017-02-19 14:00:00,0.05352963,348.01254,0.0,100949.734,0.006112859,282.18457,-1.8359021,4.6591544,1.4869342e-05
2017-02-19 15:00:00,0.029654702,354.58502,1.0,100967.69,0.006131789,282.01813,-2.6533108,4.6227865,8.237417e-06
2017-02-19 16:00:00,0.016652357,353.15457,39.280815,101011.04,0.006322045,282.58252,-2.655767,5.1416125,4.6256546e-06
2017-02-19 17:00:00,0.0012474706,355.63565,73.293915,100998.33,0.0063541504,284.01013,-2.6511703,5.6621118,3.465196e-07
2017-02-19 18:00:00,0.00615971,365.5805,88.72309,101009.82,0.006201084,284.79388,-2.6541216,6.177846,1.7110307e-06
2017-02-19 19:00:00,0.14316556,363.63208,108.6704,101087.22,0.0065833116,284.70862,-2.5694401,6.3226275,3.976821e-05
2017-02-19 20:00:00,0.31005636,363.08325,118.67834,101009.805,0.0067720897,285.0423,-2.4924679,6.4686656,8.612677e-05
2017-02-19 21:00:00,0.22784477,367.5935,126.84897,100925.96,0.006850506,285.53802,-2.4104033,6.6125555,6.3290216e-05
2017-02-19 22:00:00,0.07862067,367.5589,110.61006,100895.016,0.0067999405,285.9803,-2.8102806,6.384415,2.1839076e-05
2017-02-19 23:00:00,0.08951554,366.48373,84.311714,100877.695,0.0069029834,286.14462,-3.2068245,6.163145,2.4865427e-05
2017-02-20 00:00:00,0.0029904826,344.27783,144.33249,100848.086,0.0069308626,286.19186,-3.6126108,5.933311,8.306896e-07
2017-02-20 01:00:00,0.0,344.36426,66.10481,100984.484,0.0070339,285.80603,-3.0759742,6.2448215,0.0
2017-02-20 02:00:00,0.0073539275,344.75784,0.0,101000.055,0.0070435605,285.53674,-2.537078,6.5458994,2.0427576e-06
2017-02-20 03:00:00,0.0143057285,370.3621,0.0,101036.875,0.006967145,285.96567,-1.9998664,6.8555255,3.9738134e-06
2017-02-20 04:00:00,0.0,369.8572,0.0,101134.766,0.0070134825,286.1044,-2.073129,6.8045616,0.0
2017-02-20 05:00:00,0.0029904826,367.30994,0.0,101162.79,0.0069362884,285.94046,-2.136596,6.7496667,8.306896e-07
2017-02-20 06:00:00,0.010634167,368.8204,0.0,101163.59,0.007082033,285.92477,-2.212396,6.69594,2.9539353e-06
2017-02-20 07:00:00,0.094349146,365.98166,0.0,101178.83,0.0071809725,285.54147,-1.3402395,6.8425064,2.6208096e-05
2017-02-20 08:00:00,0.2568677,365.38467,0.0,101197.72,0.0074165063,285.49524,-0.46902782,6.9934187,7.1352144e-05
2017-02-20 09:00:00,1.3929546,363.49518,0.0,101086.516,0.007649704,284.90042,0.40372336,7.1462364,0.00038693182
2017-02-20 10:00:00,1.4389106,364.3854,0.0,101090.38,0.007915657,285.13147,1.4172775,7.044321,0.0003996974
2017-02-20 11:00:00,3.0185814,364.00027,0.0,101120.03,0.008094499,285.186,2.438862,6.9456673,0.0008384948
2017-02-20 12:00:00,3.095488,363.10272,0.0,101076.88,0.008237017,285.53595,3.463242,6.8526425,0.0008598578
2017-02-20 13:00:00,1.5175415,363.40576,0.0,101217.195,0.008282604,285.48547,3.19484,6.4152427,0.00042153933
2017-02-20 14:00:00,3.5435443,366.1727,0.0,101174.945,0.008621984,285.75104,2.9170623,5.9872103,0.0009843179
2017-02-20 15:00:00,3.6298623,366.21033,2.5745194,101280.76,0.008694503,286.08044,2.647619,5.5517364,0.0010082951
2017-02-20 16:00:00,4.344024,367.25287,57.951458,101345.5,0.008860223,286.1413,1.7024097,6.161356,0.0012066734
2017-02-20 17:00:00,4.351929,372.62143,107.01485,101365.54,0.009054158,286.98044,0.7562598,6.7765436,0.0012088692
2017-02-20 18:00:00,5.160727,370.34186,98.63639,101475.836,0.009133287,286.98682,-0.18033198,7.3816094,0.0014335352
2017-02-20 19:00:00,2.005423,369.83893,120.632904,101607.625,0.009063503,286.79675,0.2919051,7.375218,0.000557062
2017-02-20 20:00:00,0.7096648,371.7323,131.64977,101463.27,0.009307063,286.92487,0.76385826,7.3698936,0.00019712912
2017-02-20 21:00:00,1.2011688,365.57596,189.34442,101468.58,0.009085506,286.7668,1.2358444,7.3636913,0.00033365798
2017-02-20 22:00:00,0.86247754,361.00943,165.17996,101285.945,0.00861645,286.1122,0.83142513,7.846879,0.0002395771
2017-02-20 23:00:00,0.78759384,358.54514,126.06261,101272.17,0.008387173,285.72775,0.4260372,8.330774,0.00021877607
2017-02-21 00:00:00,1.125509,350.41016,89.13945,101202.89,0.008331612,285.68466,0.021389127,8.808628,0.0003126414
2017-02-21 01:00:00,3.7488825,364.94724,41.338085,101176.97,0.009170976,286.77954,0.5693125,10.274427,0.0010413562
2017-02-21 02:00:00,2.7255805,373.85907,0.0,101271.09,0.009236334,287.07544,1.1099429,11.747197,0.0007571057
2017-02-21 03:00:00,0.73748136,355.37985,0.0,101332.21,0.008985184,287.28748,1.6583415,13.211089,0.00020485594
2017-02-21 04:00:00,0.34997344,350.34656,0.0,101410.37,0.008721579,287.0252,1.5435603,12.472827,9.721484e-05
2017-02-21 05:00:00,0.19355915,350.60385,0.0,101478.914,0.008521848,287.76062,1.4403692,11.740429,5.376643e-05
2017-02-21 06:00:00,0.054367084,337.0003,0.0,101597.95,0.00828869,287.51718,1.329537,10.999862,1.5101968e-05
2017-02-21 07:00:00,0.24889316,338.71017,0.0,101628.18,0.007983711,288.17142,1.7329835,10.791218,6.9136986e-05
2017-02-21 08:00:00,0.021268234,336.95068,0.0,101714.375,0.008116388,287.86856,2.1363382,10.580282,5.907843e-06
2017-02-21 09:00:00,0.06387971,354.5211,0.0,101787.555,0.00803738,287.51135,2.5425804,10.363274,1.7744365e-05
2017-02-21 10:00:00,0.13121045,351.79175,0.0,101830.984,0.007943036,286.78226,2.9318695,9.084638,3.6447345e-05
2017-02-21 11:00:00,0.16831127,352.35614,0.0,101890.66,0.008007105,286.62146,3.3249993,7.7998805,4.6753128e-05
2017-02-21 12:00:00,0.16801125,342.1287,0.0,101891.5,0.007759222,286.26816,3.7268815,6.514741,4.6669793e-05
2017-02-21 13:00:00,0.24098124,340.92752,0.0,101946.03,0.0077127204,286.02863,3.5515141,6.437283,6.693923e-05
2017-02-21 14:00:00,0.49457064,336.78146,0.0,102033.7,0.007704987,285.1664,3.3747504,6.3612275,0.00013738073
2017-02-21 15:00:00,0.20499891,327.64807,7.5208397,102066.195,0.007567823,285.04898,3.192993,6.2830243,5.694414e-05
2017-02-21 16:00:00,0.21163908,327.3323,117.390205,102117.445,0.007752855,285.3423,3.6270118,6.4222603,5.878863e-05
2017-02-21 17:00:00,1.1354582,325.30917,214.828,102189.88,0.007874171,285.296,4.0597363,6.558773,0.00031540508
2017-02-21 18:00:00,0.23872449,330.12082,331.42816,102262.63,0.007900418,285.34375,4.493688,6.692453,6.631236e-05
2017-02-21 19:00:00,0.31522307,331.99237,404.91882,102307.04,0.0077200253,286.4703,3.9479969,6.379923,8.7561966e-05
2017-02-21 20:00:00,0.18164484,335.8217,441.75854,102165.83,0.007895251,287.8001,3.4025126,6.066843,5.04569e-05
2017-02-21 21:00:00,0.113367334,325.49,488.29242,102115.01,0.0079860315,288.00674,2.8647177,5.753623,3.1490927e-05
2017-02-21 22:00:00,0.10511122,329.09836,426.17664,102098.016,0.007632589,288.67862,3.2534347,5.3191066,2.9197561e-05
2017-02-21 23:00:00,0.09096868,329.10193,325.6975,102055.59,0.0072531174,288.63342,3.6461709,4.8850384,2.5269079e-05
2017-02-22 00:00:00,0.09471405,335.32077,146.16945,102082.16,0.0072262883,287.19507,4.040682,4.4510627,2.6309459e-05
2017-02-22 01:00:00,0.30714938,335.06598,68.57506,102137.53,0.0072858166,285.976,3.893714,3.5132432,8.531927e-05
2017-02-22 02:00:00,0.8223168,333.77206,0.0,102165.09,0.007229924,284.62244,3.7529001,2.565848,0.00022842134
2017-02-22 03:00:00,1.4384625,329.5703,0.0,102207.78,0.0071852296,284.073,3.614467,1.6205435,0.00039957292
2017-02-22 04:00:00,0.56451756,329.45312,0.0,102265.93,0.006960137,283.6541,3.370759,1.6183399,0.00015681043
2017-02-22 05:00:00,0.9990313,329.9782,0.0,102304.836,0.0066797915,283.39966,3.1228092,1.6111816,0.0002775087
2017-02-22 06:00:00,0.00390625,292.2896,0.0,102326.24,0.0067561837,283.0078,2.8773687,1.6038202,1.0850695e-06
2017-02-22 07:00:00,0.0346568,293.81433,0.0,102374.66,0.006538695,282.8917,3.2371304,1.2457846,9.626889e-06
2017-02-22 08:00:00,0.0,294.57965,0.0,102374.53,0.006447726,282.5091,3.5882123,0.8929548,0.0
2017-02-22 09:00:00,0.0,275.68045,0.0,102412.1,0.006122439,282.05194,3.9366705,0.5353477,0.0
2017-02-22 10:00:00,0.0025354656,272.2506,0.0,102403.38,0.0059277434,281.22195,3.7748141,0.08253461,7.0429604e-07
2017-02-22 11:00:00,0.0,267.85303,0.0,102353.586,0.0057061473,280.17447,3.6219304,-0.37742758,0.0
2017-02-22 12:00:00,0.0,243.9169,0.0,102382.71,0.0055105747,279.94827,3.460231,-0.82841915,0.0
2017-02-22 13:00:00,0.0,245.98686,0.0,102395.016,0.0053543285,279.87567,3.131093,-1.0889132,0.0
2017-02-22 14:00:00,0.0,247.3124,0.0,102390.48,0.0054827332,279.3488,2.7924297,-1.344201,0.0
2017-02-22 15:00:00,0.0,253.1474,15.709211,102360.875,0.0053118323,279.32812,2.4649012,-1.5969782,0.0
2017-02-22 16:00:00,0.0,250.35635,189.93607,102411.805,0.005712577,280.43613,2.5408704,-2.1592784,0.0
2017-02-22 17:00:00,0.0,252.67206,344.40942,102416.2,0.0062783435,282.79514,2.6065898,-2.7212927,0.0
2017-02-22 18:00:00,0.0,257.28662,494.12903,102433.445,0.0053320522,284.09192,2.6842494,-3.2900953,0.0
2017-02-22 19:00:00,0.0,257.6101,602.8863,102438.02,0.005016205,284.7661,3.2991214,-3.6806767,0.0
2017-02-22 20:00:00,0.0,258.6513,657.39197,102360.87,0.005000087,285.35635,3.9152982,-4.0767756,0.0
2017-02-22 21:00:00,0.0,260.09717,667.7384,102250.07,0.0049431706,285.6109,4.538966,-4.474572,0.0
2017-02-22 22:00:00,0.0,264.17157,583.0312,102219.914,0.0052958922,286.0065,4.881172,-3.94017,0.0
2017-02-22 23:00:00,0.0,263.14102,446.16977,102151.82,0.005195665,285.48495,5.2261534,-3.4050517,0.0
2017-02-23 00:00:00,0.0,251.96454,272.20273,102163.43,0.005080367,285.20715,5.576151,-2.8716254,0.0
2017-02-23 01:00:00,0.0,254.88232,129.18446,102209.7,0.0050736475,284.45602,5.7011566,-3.151863,0.0
2017-02-23 02:00:00,0.0,253.97948,0.0,102173.14,0.004762692,282.95105,5.822868,-3.431465,0.0
2017-02-23 03:00:00,0.0,249.39247,0.0,102124.99,0.0048700827,282.36578,5.939793,-3.7123706,0.0
2017-02-23 04:00:00,0.0,250.23126,0.0,102161.13,0.0047970056,282.02005,5.4024005,-3.0221398,0.0
2017-02-23 05:00:00,0.0,251.27242,0.0,102195.14,0.00463028,281.8199,4.856969,-2.3339338,0.0
2017-02-23 06:00:00,0.0,245.29172,0.0,102205.99,0.004498072,280.88943,4.3104105,-1.6413027,0.0
2017-02-23 07:00:00,0.0,244.49951,0.0,102222.06,0.0042645694,280.78214,4.506093,-2.1217256,0.0
2017-02-23 08:00:00,0.0,243.52647,0.0,102220.83,0.0041596238,280.48944,4.6952395,-2.5956738,0.0
2017-02-23 09:00:00,0.0,241.4668,0.0,102206.28,0.004189698,279.89355,4.8916855,-3.0661979,0.0
2017-02-23 10:00:00,0.0,240.83238,0.0,102202.09,0.0041177385,279.12482,4.112589,-2.688028,0.0
2017-02-23 11:00:00,0.0,239.94513,0.0,102127.695,0.0040444536,278.2935,3.330837,-2.311624,0.0
2017-02-23 12:00:00,0.0,232.20766,0.0,102145.58,0.003887182,278.14215,2.5466554,-1.934673,0.0
2017-02-23 13:00:00,0.0,233.94492,0.0,102188.305,0.0040268484,278.07892,2.5563533,-1.9593173,0.0
2017-02-23 14:00:00,0.0,231.6471,0.0,102179.17,0.003907123,277.12686,2.5688279,-1.9847418,0.0
2017-02-23 15:00:00,0.0,236.67516,19.660593,102229.66,0.003834351,275.93335,2.587817,-2.015014,0.0
2017-02-23 16:00:00,0.0,238.00832,194.82597,102325.25,0.0041888133,277.91443,2.6088572,-2.4882002,0.0
2017-02-23 17:00:00,0.0,243.30972,350.18942,102326.19,0.0043561896,281.22702,2.634851,-2.968533,0.0
2017-02-23 18:00:00,0.0,252.342,497.25397,102326.06,0.004095069,282.2069,2.6625595,-3.4475956,0.0
2017-02-23 19:00:00,0.0,251.40915,605.81525,102355.41,0.0039004239,282.78964,3.1106324,-3.4035199,0.0
2017-02-23 20:00:00,0.0,251.60927,660.2455,102264.08,0.0038742716,283.4839,3.5479753,-3.349673,0.0
2017-02-23 21:00:00,0.0,269.46774,648.46844,102191.805,0.0038804698,284.03003,3.9955482,-3.305318,0.0
2017-02-23 22:00:00,0.0,272.46875,566.4232,102170.69,0.0039760135,284.54282,3.9388442,-3.6314976,0.0
2017-02-23 23:00:00,0.0,274.7143,433.99115,102079.15,0.004168709,284.75522,3.8866756,-3.9622087,0.0
2017-02-24 00:00:00,0.0,255.36893,272.4073,102110.03,0.0042092465,284.52524,3.8320482,-4.2807655,0.0
2017-02-24 01:00:00,0.0,261.8605,130.70407,102123.49,0.0044344435,284.25488,3.163293,-3.792294,0.0
2017-02-24 02:00:00,0.0,264.37567,0.0,102116.39,0.0046619447,282.92532,2.493332,-3.2936676,0.0
2017-02-24 03:00:00,0.0,249.50632,0.0,102162.766,0.004815762,282.06027,1.8295255,-2.801152,0.0
2017-02-24 04:00:00,0.0,248.42427,0.0,102143.73,0.0048112483,281.53976,1.5102235,-2.7749617,0.0
2017-02-24 05:00:00,0.0,246.04802,0.0,102177.55,0.0047698217,280.69977,1.201593,-2.753088,0.0
2017-02-24 06:00:00,0.0,240.67006,0.0,102235.33,0.0048838225,279.04407,0.89108443,-2.7210033,0.0
2017-02-24 07:00:00,0.0,235.73532,0.0,102261.33,0.004568005,278.15952,0.67037064,-1.9840374,0.0
2017-02-24 08:00:00,0.0,234.0851,0.0,102311.04,0.004678522,277.79395,0.45344025,-1.2454727,0.0
2017-02-24 09:00:00,0.0,232.80783,0.0,102320.195,0.004660847,277.68585,0.23481894,-0.50718266,0.0
2017-02-24 10:00:00,0.0,230.62303,0.0,102329.98,0.0044162367,277.13403,0.5552633,-0.30973053,0.0
2017-02-24 11:00:00,0.0,227.81549,0.0,102285.47,0.0041907956,276.396,0.87676436,-0.12329398,0.0
2017-02-24 12:00:00,0.0,222.66696,0.0,102243.38,0.003996532,275.91806,1.1986133,0.0709834,0.0
2017-02-24 13:00:00,0.0,220.2695,0.0,102316.13,0.004047271,275.16815,0.9919195,0.31762552,0.0
2017-02-24 14:00:00,0.0,220.15973,0.0,102300.17,0.00406958,275.15802,0.7966008,0.56079584,0.0
2017-02-24 15:00:00,0.0,236.86195,22.323431,102299.8,0.004336131,275.78552,0.590534,0.7980064,0.0
2017-02-24 16:00:00,0.0,235.66246,188.26176,102367.51,0.004603939,277.23254,0.7505778,0.9563659,0.0
2017-02-24 17:00:00,0.0,239.61292,335.35635,102424.73,0.0048968135,280.1102,0.91141915,1.1153388,0.0
2017-02-24 18:00:00,0.0,286.44946,442.57715,102419.89,0.004890371,282.617,1.0707042,1.2673385,0.0
2017-02-24 19:00:00,0.0,288.22348,538.4927,102480.86,0.0048458106,283.7185,1.7077808,0.750886,0.0
2017-02-24 20:00:00,0.0,289.1909,586.4717,102386.84,0.0047809817,284.64362,2.3431957,0.23889165,0.0
2017-02-24 21:00:00,0.0,304.1062,490.667,102304.59,0.00451053,285.1687,2.9793277,-0.28415298,0.0
2017-02-24 22:00:00,0.0,303.1289,428.75812,102287.57,0.0040764315,285.4417,2.8756053,-0.054894686,0.0
2017-02-24 23:00:00,0.0,301.5703,328.89514,102212.35,0.0038286492,285.4102,2.7689118,0.17594646,0.0
2017-02-25 00:00:00,0.0,266.33752,246.73772,102226.61,0.0036210506,285.08496,2.6634476,0.4060312,0.0
2017-02-25 01:00:00,0.0,274.7629,119.649574,102241.63,0.0041364813,284.7485,2.8159225,0.4033472,0.0
2017-02-25 02:00:00,0.0,276.39777,0.0,102198.8,0.004560098,282.8542,2.967304,0.39946067,0.0
2017-02-25 03:00:00,0.0,317.5436,0.0,102244.31,0.0045142546,282.08002,3.1191587,0.39834544,0.0
2017-02-25 04:00:00,0.0,314.9946,0.0,102267.87,0.0048275427,281.41107,2.9816668,0.23065019,0.0
2017-02-25 05:00:00,0.0,311.9793,0.0,102284.766,0.004977782,280.79895,2.84808,0.061572462,0.0
2017-02-25 06:00:00,0.0,306.94757,0.0,102306.85,0.0047227405,280.29422,2.7140749,-0.09860162,0.0
2017-02-25 07:00:00,0.0,301.2019,0.0,102295.2,0.004717364,278.89932,2.1997495,0.6506868,0.0
2017-02-25 08:00:00,0.0,297.62372,0.0,102249.84,0.0045110034,278.1779,1.6916527,1.4021738,0.0
2017-02-25 09:00:00,0.0,287.33472,0.0,102224.29,0.0045541893,277.74817,1.1768267,2.1510434,0.0
2017-02-25 10:00:00,0.0,289.2154,0.0,102187.05,0.004610667,278.06946,1.6116879,2.0409765,0.0
2017-02-25 11:00:00,0.0,286.7211,0.0,102098.83,0.0044827247,277.54883,2.0473368,1.940275,0.0
2017-02-25 12:00:00,0.0,256.06097,0.0,102133.48,0.0045445208,277.5899,2.481703,1.8301349,0.0
2017-02-25 13:00:00,0.0,255.70421,0.0,102139.484,0.0044532325,277.16055,1.9672995,1.52158,0.0
2017-02-25 14:00:00,0.0018683246,259.12793,0.0,102112.74,0.004608215,277.46585,1.4557068,1.2136598,5.1897905e-07
2017-02-25 15:00:00,0.0018683246,320.293,11.117832,102112.34,0.004630195,277.44476,0.9420295,0.90740275,5.1897905e-07
2017-02-25 16:00:00,0.0018683246,322.41635,81.747375,102146.055,0.0049293595,279.11462,0.81143725,0.8130219,5.1897905e-07
2017-02-25 17:00:00,0.0,325.37436,144.34454,102082.53,0.005214438,280.98138,0.68092686,0.7055876,0.0
2017-02-25 18:00:00,0.0,343.3434,103.240456,102074.766,0.005200749,283.28485,0.54096025,0.60338885,0.0
2017-02-25 19:00:00,0.0,347.53033,125.453156,102029.62,0.0050428067,284.42685,0.57930315,0.869484,0.0
2017-02-25 20:00:00,0.0,350.87115,136.56175,101963.234,0.005006899,285.30402,0.62373596,1.1403685,0.0
2017-02-25 21:00:00,0.0,353.76898,154.9431,101822.734,0.0050473264,286.30353,0.66230047,1.410266,0.0
2017-02-25 22:00:00,0.0,355.68192,135.49635,101658.97,0.004996883,286.77127,0.14540309,1.2097096,0.0
2017-02-25 23:00:00,0.0,355.2341,104.01862,101593.42,0.005008281,286.7116,-0.36863595,1.0171522,0.0
2017-02-26 00:00:00,0.0,335.85773,95.78606,101646.08,0.005213532,285.2735,-0.8775271,0.8170072,0.0
2017-02-26 01:00:00,0.0,334.86298,46.921402,101612.56,0.0053037424,284.31372,-0.51206046,0.58973485,0.0
2017-02-26 02:00:00,0.0,335.1081,0.0,101628.18,0.0052664652,283.71097,-0.151702,0.36838415,0.0
