time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 07:00:00,0.0,280.4776,0.0,102004.23,0.0074338727,284.94547,-0.044783443,-0.47913852,0.0
2017-02-15 08:00:00,0.0,277.67783,0.0,102039.26,0.007289144,284.22433,-0.6853157,0.45323896,0.0
2017-02-15 09:00:00,0.0,292.9465,0.0,101912.164,0.007242141,284.7557,-1.3261207,1.3921629,0.0
2017-02-15 10:00:00,0.0,292.28745,0.0,101917.1,0.0071339984,284.31366,-1.3776205,1.8575404,0.0
2017-02-15 11:00:00,0.0,289.69724,0.0,101789.31,0.0068301843,283.5554,-1.4293038,2.3253303,0.0
2017-02-15 12:00:00,0.0,296.70123,0.0,101726.32,0.0066303946,283.60876,-1.478987,2.7909625,0.0
2017-02-15 13:00:00,0.0,290.8627,0.0,101793.61,0.006781525,282.2189,-0.3164355,2.6621222,0.0
2017-02-15 14:00:00,0.0,291.17767,0.0,101866.04,0.0067556715,282.37543,0.8388519,2.5311446,0.0
2017-02-15 15:00:00,0.0,360.7551,0.0,101835.07,0.0068392195,283.26935,1.9981295,2.4022236,0.0
2017-02-15 16:00:00,0.0,356.02402,52.493584,102006.8,0.007090886,283.93774,0.8342241,2.2350733,0.0
2017-02-15 17:00:00,0.0,355.56738,101.78271,102029.5,0.0075773946,285.25543,-0.3276649,2.0632112,0.0
2017-02-15 18:00:00,0.0,373.24713,95.86845,102002.55,0.007854915,286.52902,-1.4851772,1.8940887,0.0
2017-02-15 19:00:00,0.0,377.43356,117.64644,102049.14,0.007954811,287.90613,-1.1911643,2.0218368,0.0
2017-02-15 20:00:00,0.0,381.03134,129.23709,101959.555,0.007861336,289.2676,-0.8871688,2.158654,0.0
2017-02-15 21:00:00,0.0,386.33057,138.96837,101777.32,0.008185464,290.24805,-0.5813409,2.2911534,0.0
2017-02-15 22:00:00,0.0,398.75977,121.31164,101696.23,0.008239104,291.84393,-0.43284866,2.8094711,0.0
2017-02-15 23:00:00,0.0,406.60324,91.793106,101563.555,0.008515619,292.4735,-0.28656307,3.3291488,0.0
2017-02-16 00:00:00,0.0,351.59686,196.12973,101464.51,0.008146204,292.9302,-0.13789178,3.8473914,0.0
2017-02-16 01:00:00,0.0,352.3909,85.20775,101537.52,0.007703939,292.90778,0.06793741,3.9961488,0.0
2017-02-16 02:00:00,0.0,348.44067,0.0,101522.95,0.0077305106,291.65912,0.2656761,4.141342,0.0
2017-02-16 03:00:00,0.0,386.2846,0.0,101468.86,0.0077886283,291.0836,0.4663505,4.294773,0.0
2017-02-16 04:00:00,0.0,379.43353,0.0,101540.94,0.00740745,290.35336,-0.033911992,4.697392,0.0
2017-02-16 05:00:00,0.0,369.22748,0.0,101548.08,0.0070984634,288.9428,-0.53519696,5.1027646,0.0
2017-02-16 06:00:00,0.0,369.6395,0.0,101506.68,0.0063446597,288.1523,-1.0344228,5.512387,0.0
2017-02-16 07:00:00,0.0,365.42947,0.0,101560.26,0.005966052,288.0904,-0.7050231,6.0949516,0.0
2017-02-16 08:00:00,0.0,365.4992,0.0,101511.29,0.0067262575,288.00546,-0.372718,6.6838675,0.0
2017-02-16 09:00:00,0.0,373.74246,0.0,101256.36,0.007489848,287.54642,-0.049039412,7.263054,0.0
2017-02-16 10:00:00,0.0,374.96683,0.0,101227.46,0.0073874476,287.75763,-0.28537604,8.001285,0.0
2017-02-16 11:00:00,0.0,377.53207,0.0,101110.35,0.0074580903,288.11856,-0.52046263,8.739991,0.0
2017-02-16 12:00:00,0.9691101,349.8498,0.0,101070.25,0.0076941983,287.71698,-0.76184994,9.475476,0.00026919725
2017-02-16 13:00:00,0.47133842,352.77466,0.0,101250.625,0.008022128,286.28384,-0.023053735,8.8715105,0.00013092734
2017-02-16 14:00:00,2.650032,359.65714,0.0,101330.0,0.008088437,285.7277,0.7068812,8.270442,0.00073612
2017-02-16 15:00:00,0.02173042,379.59808,0.0,101314.836,0.008280946,286.1098,1.4427944,7.658325,6.0362277e-06
2017-02-16 16:00:00,0.015624999,372.86246,68.18761,101431.8,0.008385084,286.2165,1.4631206,6.6357675,4.3402774e-06
2017-02-16 17:00:00,0.024682887,372.33536,130.83746,101440.96,0.008876414,287.26248,1.4942998,5.6142726,6.8563572e-06
2017-02-16 18:00:00,0.03037063,358.00705,252.63365,101430.164,0.009159864,288.8261,1.5149103,4.589173,8.436286e-06
2017-02-16 19:00:00,0.022855947,357.77127,309.74707,101506.43,0.008878736,289.50784,1.3362716,3.9733453,6.348874e-06
2017-02-16 20:00:00,0.020313114,357.24802,340.02856,101490.65,0.00841936,290.2371,1.1585715,3.355301,5.6425315e-06
2017-02-16 21:00:00,0.017461669,348.66592,350.7689,101329.33,0.008059955,290.6287,0.97201484,2.739856,4.8504635e-06
2017-02-16 22:00:00,0.015624999,349.85718,306.43427,101335.016,0.007739258,291.2484,0.16250135,2.3444657,4.3402774e-06
2017-02-16 23:00:00,0.010153301,346.41452,232.16216,101340.74,0.007751961,290.74957,-0.6556355,1.9487602,2.8203615e-06
2017-02-17 00:00:00,0.0039062498,297.26807,248.39912,101204.76,0.0077512334,289.86896,-1.4666191,1.5605029,1.0850694e-06
2017-02-17 01:00:00,0.002426446,300.08853,109.49967,101251.74,0.008002809,289.02982,-1.0351884,0.72053254,6.7401277e-07
2017-02-17 02:00:00,0.0,298.67795,0.0,101227.5,0.0077910423,287.4569,-0.60185856,-0.11823535,0.0
2017-02-17 03:00:00,0.0,329.42545,0.0,101067.445,0.007805849,286.46002,-0.16992101,-0.9616685,0.0
2017-02-17 04:00:00,0.0,329.62115,0.0,101077.14,0.0076601175,286.10858,-0.61455595,0.20859215,0.0
2017-02-17 05:00:00,0.0,330.49066,0.0,101007.07,0.007857116,285.7006,-1.0577537,1.3856714,0.0
2017-02-17 06:00:00,0.0,343.52426,0.0,100834.734,0.0078911055,285.49423,-1.5030557,2.554745,0.0
2017-02-17 07:00:00,0.0,343.56232,0.0,100828.805,0.0078046145,285.52234,-1.9310181,2.4223258,0.0
2017-02-17 08:00:00,4.4438715e-05,338.83124,0.0,100718.85,0.007459642,284.7463,-2.3578646,2.2896628,1.23440875e-08
2017-02-17 09:00:00,0.008820035,359.36563,0.0,100507.5,0.007856554,284.8624,-2.788742,2.1557326,2.4500096e-06
2017-02-17 10:00:00,0.018907482,362.4439,0.0,100369.984,0.007904854,285.57333,-3.7162595,1.884778,5.252078e-06
2017-02-17 11:00:00,0.024434196,364.35086,0.0,100229.0,0.008082679,285.98068,-4.6400423,1.6140777,6.7872766e-06
2017-02-17 12:00:00,1.0045594,369.82516,0.0,99933.79,0.008132412,285.7469,-5.563947,1.3502053,0.00027904427
2017-02-17 13:00:00,0.7739218,368.85107,0.0,99839.43,0.007954545,285.4144,-5.7919455,2.2171044,0.00021497827
2017-02-17 14:00:00,0.4355411,369.65057,0.0,99640.18,0.007915004,285.34827,-6.0204873,3.0932293,0.000120983634
2017-02-17 15:00:00,0.80897236,377.39767,0.0,99299.734,0.008080819,286.08682,-6.2487144,3.960047,0.00022471455
2017-02-17 16:00:00,0.57383627,378.46335,53.422443,99231.125,0.007877534,286.9817,-6.106089,4.159376,0.00015939896
2017-02-17 17:00:00,0.10472827,381.50635,101.56045,99055.9,0.007984291,288.0619,-5.963642,4.359229,2.9091185e-05
2017-02-17 18:00:00,0.16088508,375.10977,169.2855,98816.42,0.007793273,287.8847,-5.8193045,4.5522847,4.46903e-05
2017-02-17 19:00:00,1.3262966,369.18723,207.223,98941.75,0.008193328,286.93542,-4.4592767,5.774129,0.0003684157
2017-02-17 20:00:00,0.13934529,368.2492,227.43987,98888.1,0.008424993,287.0118,-3.103934,6.9884787,3.8707025e-05
2017-02-17 21:00:00,0.12540607,359.22705,274.17142,98781.85,0.008861653,286.87296,-1.7383468,8.205964,3.483502e-05
2017-02-17 22:00:00,0.1509251,365.6111,239.79274,98781.805,0.009053647,287.5615,-1.7343167,7.623612,4.192364e-05
2017-02-17 23:00:00,1.4435403,365.36713,181.90971,98751.36,0.00917775,287.02817,-1.72349,7.034145,0.00040098344
2017-02-18 00:00:00,1.8163394,366.4969,130.74309,98729.37,0.009143013,286.34436,-1.7237132,6.4450994,0.0005045387
2017-02-18 01:00:00,3.194341,366.78537,58.43263,98808.57,0.0089405645,286.15485,-1.4027451,5.3608437,0.00088731694
2017-02-18 02:00:00,2.5035489,366.85117,0.0,98803.07,0.008833925,285.88605,-1.081103,4.2766137,0.00069543027
2017-02-18 03:00:00,2.38666,363.43387,0.0,98826.96,0.008818806,285.75674,-0.7583866,3.1846588,0.00066296116
2017-02-18 04:00:00,2.8673942,362.5632,0.0,99023.2,0.008592604,285.44626,-0.21912254,3.3649826,0.0007964984
2017-02-18 05:00:00,1.0301167,360.1394,0.0,99134.086,0.007977999,285.05255,0.31664744,3.5367448,0.00028614354
2017-02-18 06:00:00,1.0834854,364.77707,0.0,99125.49,0.008123485,284.9804,0.8548296,3.712186,0.00030096815
2017-02-18 07:00:00,0.13891234,365.0274,0.0,99254.45,0.007842182,285.00342,1.29715,3.5991595,3.858676e-05
2017-02-18 08:00:00,0.03596854,365.97144,0.0,99302.01,0.007747773,285.06262,1.7411588,3.4821727,9.99126e-06
2017-02-18 09:00:00,0.1800455,362.61807,0.0,99260.984,0.007864058,285.21173,2.188657,3.3641903,5.0012637e-05
2017-02-18 10:00:00,0.35250366,362.15366,0.0,99442.33,0.007895439,285.00778,2.1937718,2.3050609,9.7917684e-05
2017-02-18 11:00:00,0.27826655,362.21158,0.0,99548.19,0.0078128455,284.97467,2.199134,1.2506722,7.729627e-05
2017-02-18 12:00:00,1.0101331,362.3498,0.0,99579.15,0.0077784834,284.44806,2.2096488,0.194719,0.00028059253
2017-02-18 13:00:00,0.018762961,359.53107,0.0,99749.516,0.0077057383,284.05136,2.7205684,-0.3328071,5.2119335e-06
2017-02-18 14:00:00,0.04042058,359.821,0.0,99787.43,0.0077807116,284.16513,3.239225,-0.8670864,1.12279395e-05
2017-02-18 15:00:00,0.14451325,360.19427,0.25504702,99827.68,0.0077941148,284.47888,3.7507043,-1.3935373,4.0142568e-05
2017-02-18 16:00:00,0.019178262,358.64624,47.802574,99994.39,0.007850941,284.52478,4.1733713,-1.6771421,5.327295e-06
2017-02-18 17:00:00,0.014924741,356.62274,90.027565,100132.125,0.00770186,284.5927,4.5999045,-1.9690505,4.1457615e-06
2017-02-18 18:00:00,0.027070086,359.62842,189.19093,100149.695,0.0077047474,285.22372,5.021768,-2.2530284,7.5194685e-06
2017-02-18 19:00:00,0.015246211,359.9942,231.29524,100293.05,0.00754918,285.73337,4.9909124,-2.0478218,4.2350584e-06
2017-02-18 20:00:00,0.03220749,359.173,253.70549,100333.0,0.0072769313,286.09262,4.9679065,-1.8457028,8.946525e-06
2017-02-18 21:00:00,0.022899775,337.1731,384.0399,100260.21,0.007014019,285.84485,4.946131,-1.6450976,6.3610487e-06
2017-02-18 22:00:00,0.030549794,337.84647,335.86978,100336.12,0.0067789396,286.0002,5.339291,-1.8746548,8.486054e-06
2017-02-18 23:00:00,0.022960572,335.54294,255.21924,100401.95,0.006644607,285.49545,5.7213016,-2.0986629,6.3779366e-06
2017-02-19 00:00:00,0.025907239,285.10645,226.88832,100461.74,0.006420078,284.70502,6.106803,-2.328114,7.1964555e-06
2017-02-19 01:00:00,0.0,288.3973,102.76852,100569.39,0.0059444816,284.53677,5.54075,-1.5405761,0.0
2017-02-19 02:00:00,0.0,290.6168,0.0,100628.11,0.0056547993,283.99097,4.976986,-0.75790834,0.0
2017-02-19 03:00:00,0.0,271.85287,0.0,100678.14,0.005633635,283.8504,4.410178,0.025499752,0.0
2017-02-19 04:00:00,0.0,274.02493,0.0,100841.04,0.0055456567,284.03134,4.154041,0.61506474,0.0
2017-02-19 05:00:00,0.0,273.64764,0.0,100900.39,0.0054199584,283.61472,3.903556,1.2058944,0.0
2017-02-19 06:00:00,0.0,286.8621,0.0,100919.336,0.0055829394,283.72595,3.6534934,1.7903494,0.0
2017-02-19 07:00:00,0.0,287.12125,0.0,100993.29,0.005717405,283.47247,3.3843095,2.037328,0.0
2017-02-19 08:00:00,0.0,285.8094,0.0,101016.02,0.005660412,283.00806,3.1151805,2.2848287,0.0
2017-02-19 09:00:00,0.10172621,311.0945,0.0,100968.445,0.005961943,283.1468,2.845839,2.5322702,2.8257282e-05
2017-02-19 10:00:00,0.005572747,311.3977,0.0,101074.06,0.006122337,283.23233,1.766247,3.3191483,1.5479852e-06
2017-02-19 11:00:00,0.015860418,308.2797,0.0,101098.875,0.0061032316,282.70523,0.69699067,4.1051173,4.4056715e-06
2017-02-19 12:00:00,0.30474168,352.94086,0.0,101022.42,0.0061601847,282.5543,-0.37536827,4.8885684,8.465047e-05
2017-02-19 13:00:00,0.050551146,349.478,0.0,101143.19,0.006054447,282.22934,-1.1587268,4.8869996,1.4041985e-05
2017-02-19 14:00:00,0.0031929263,349.77982,0.0,101088.43,0.006164019,282.48288,-1.9412287,4.87786,8.8692394e-07
2017-02-19 15:00:00,0.019764634,355.93668,1.0,101047.55,0.0061442778,282.343,-2.723437,4.8703184,5.490176e-06
2017-02-19 16:00:00,0.0072405427,353.54306,39.294212,101147.3,0.006330307,282.72592,-2.731531,5.402428,2.0112618e-06
2017-02-19 17:00:00,0.0,354.11395,73.29939,101141.32,0.0063855127,283.76443,-2.7401814,5.9297953,0.0
2017-02-19 18:00:00,0.0010057746,365.24188,90.01454,101106.08,0.006341073,284.645,-2.7532735,6.457031,2.7938182e-07
2017-02-19 19:00:00,0.13407315,364.164,109.89333,101237.74,0.0066983225,284.75827,-2.6633756,6.5992904,3.7242542e-05
2017-02-19 20:00:00,0.28367335,362.50446,120.51069,101145.55,0.0068348804,284.9249,-2.582117,6.738946,7.8798155e-05
2017-02-19 21:00:00,0.223583,368.09766,127.5813,100978.36,0.006979196,285.61118,-2.4942212,6.8813825,6.210639e-05
2017-02-19 22:00:00,0.052257814,367.44507,111.63301,101002.63,0.0068581556,285.9781,-2.8553085,6.693114,1.4516059e-05
2017-02-19 23:00:00,0.07084485,366.54556,84.95433,100995.15,0.006994535,286.14676,-3.2180836,6.5084424,1.9679126e-05
2017-02-20 00:00:00,0.0,344.71014,143.28484,100910.79,0.007014464,286.1284,-3.585746,6.3184466,0.0
2017-02-20 01:00:00,0.0,344.75372,65.72396,101140.96,0.0071754246,285.7095,-3.043676,6.609157,0.0
2017-02-20 02:00:00,0.018225834,344.88278,0.0,101109.484,0.0070484276,285.4999,-2.5011375,6.897099,5.062732e-06
2017-02-20 03:00:00,0.007678276,369.44485,0.0,101126.42,0.0070723994,285.76904,-1.9609498,7.1897125,2.1328544e-06
2017-02-20 04:00:00,0.0,370.2829,0.0,101224.516,0.007109958,286.16324,-2.0673234,7.102389,0.0
2017-02-20 05:00:00,0.0047734394,368.91916,0.0,101301.05,0.007030475,286.21942,-2.1707914,7.013913,1.3259554e-06
2017-02-20 06:00:00,0.005337854,368.6682,0.0,101256.63,0.007088359,285.9723,-2.280851,6.925917,1.4827372e-06
2017-02-20 07:00:00,0.10008368,365.06192,0.0,101341.625,0.007209,285.43085,-1.3727413,7.072693,2.7801021e-05
2017-02-20 08:00:00,0.25676706,365.05927,0.0,101312.52,0.0074361307,285.51047,-0.4614946,7.22405,7.132418e-05
2017-02-20 09:00:00,1.3714983,362.48663,0.0,101158.44,0.0076663233,284.80356,0.44742748,7.378527,0.00038097176
2017-02-20 10:00:00,1.5347183,363.5935,0.0,101204.96,0.007919232,285.08008,1.4696044,7.2417564,0.00042631064
2017-02-20 11:00:00,3.0980942,363.77646,0.0,101214.52,0.0080969315,285.24008,2.495858,7.1108675,0.00086058176
2017-02-20 12:00:00,3.0205333,362.048,0.0,101168.51,0.008296021,285.4651,3.5246646,6.9849124,0.00083903706
2017-02-20 13:00:00,1.3830296,362.40707,0.0,101349.94,0.008263987,285.43948,3.2162967,6.567241,0.0003841749
2017-02-20 14:00:00,3.5378199,364.93295,0.0,101323.805,0.008702101,285.5893,2.9045203,6.159004,0.0009827277
2017-02-20 15:00:00,3.7682664,365.3897,2.58106,101367.25,0.008790782,285.9395,2.5988026,5.7446904,0.0010467407
2017-02-20 16:00:00,4.462149,368.37643,58.177742,101424.7,0.009015595,286.33804,1.6898111,6.4015923,0.0012394859
2017-02-20 17:00:00,4.5351186,372.15112,107.45148,101508.016,0.009107472,286.9316,0.78141725,7.058295,0.0012597551
2017-02-20 18:00:00,5.3608513,368.3703,99.72887,101563.1,0.009172357,286.78024,-0.116175786,7.706556,0.0014891253
2017-02-20 19:00:00,2.1148562,368.64493,121.630844,101762.164,0.009113851,286.71088,0.3265684,7.6960297,0.00058746006
2017-02-20 20:00:00,0.75860626,370.75046,133.25288,101609.68,0.009331288,286.87048,0.7721267,7.684547,0.00021072396
2017-02-20 21:00:00,1.2915198,364.42474,196.90927,101525.25,0.009163805,286.73422,1.2180167,7.6713777,0.0003587555
2017-02-20 22:00:00,0.94101846,361.184,172.4607,101431.734,0.0088622775,286.2512,0.7891336,8.260276,0.00026139402
2017-02-20 23:00:00,0.8631911,357.22934,131.35623,101376.55,0.008540268,285.63907,0.36319938,8.851893,0.00023977531
2017-02-21 00:00:00,1.2145845,350.86862,95.393776,101264.46,0.008520147,285.73624,-0.06496717,9.433162,0.00033738458
2017-02-21 01:00:00,3.9287062,364.98294,44.308506,101327.81,0.009259752,286.82028,0.47339508,10.808383,0.0010913073
2017-02-21 02:00:00,2.6848578,373.7637,0.0,101388.77,0.009308962,287.13113,1.0068828,12.186843,0.00074579386
2017-02-21 03:00:00,0.6549023,354.56088,0.0,101391.83,0.0090362225,287.2221,1.5464971,13.56076,0.0001819173
2017-02-21 04:00:00,0.33486414,349.7831,0.0,101510.0,0.008776059,286.97687,1.441241,12.750776,9.3017814e-05
2017-02-21 05:00:00,0.20097794,349.59982,0.0,101615.46,0.008570358,287.59167,1.3402301,11.947761,5.5827204e-05
2017-02-21 06:00:00,0.04749398,336.419,0.0,101660.164,0.00825725,287.56177,1.2343136,11.138235,1.3192772e-05
2017-02-21 07:00:00,0.26401383,338.2444,0.0,101800.77,0.008037564,288.17227,1.6416816,10.961655,7.333717e-05
2017-02-21 08:00:00,0.023533856,336.22775,0.0,101841.85,0.008168071,287.80573,2.0433426,10.782554,6.5371823e-06
2017-02-21 09:00:00,0.069391645,354.65552,0.0,101871.125,0.008094875,287.58405,2.4487476,10.60185,1.9275458e-05
2017-02-21 10:00:00,0.14773181,352.3113,0.0,101969.266,0.007974458,286.92822,2.81578,9.243484,4.1036616e-05
2017-02-21 11:00:00,0.18854485,352.752,0.0,101999.92,0.008032734,286.7352,3.1848404,7.883968,5.2373573e-05
2017-02-21 12:00:00,0.1872734,342.37378,0.0,101976.81,0.007780722,286.4633,3.5601883,6.522178,5.2020387e-05
2017-02-21 13:00:00,0.2601294,339.94232,0.0,102077.49,0.007674011,285.9927,3.366688,6.4350195,7.225817e-05
2017-02-21 14:00:00,0.436413,337.7757,0.0,102159.39,0.007789324,285.46194,3.1738484,6.3532386,0.00012122583
2017-02-21 15:00:00,0.23368183,328.7447,7.54335,102123.414,0.0076893554,285.27222,2.9778018,6.2676783,6.491162e-05
2017-02-21 16:00:00,0.24090523,327.61206,117.35053,102260.31,0.007909262,285.3808,3.4224494,6.42698,6.691812e-05
2017-02-21 17:00:00,1.2401425,325.2432,214.82225,102294.49,0.007889839,285.3677,3.866533,6.5843725,0.00034448403
2017-02-21 18:00:00,0.28359482,328.62576,331.6403,102316.65,0.007915752,285.2011,4.3122735,6.7359242,7.877634e-05
2017-02-21 19:00:00,0.29509228,331.3316,403.98633,102439.02,0.007954894,286.38232,3.8160274,6.4141593,8.197008e-05
2017-02-21 20:00:00,0.19766842,335.06485,442.28818,102316.7,0.008074072,287.7343,3.3175695,6.0851855,5.4907894e-05
2017-02-21 21:00:00,0.11215999,326.6136,491.10703,102177.164,0.007936696,288.32144,2.8303363,5.7605777,3.1155552e-05
2017-02-21 22:00:00,0.11357417,329.67014,430.1658,102201.69,0.0076983543,288.81088,3.1768405,5.2948356,3.154838e-05
2017-02-21 23:00:00,0.10198813,329.54205,328.1526,102144.1,0.007182187,288.80695,3.5315099,4.8343644,2.8330036e-05
2017-02-22 00:00:00,0.09727482,340.12033,136.60448,102149.18,0.0073099877,287.45987,3.8838267,4.373026,2.7020782e-05
2017-02-22 01:00:00,0.29672444,340.3278,64.16095,102279.38,0.007237597,286.37762,3.7362556,3.429472,8.242345e-05
2017-02-22 02:00:00,0.77422225,338.63043,0.0,102273.71,0.0073452657,284.8107,3.597014,2.483535,0.00021506174
2017-02-22 03:00:00,1.3416817,328.27106,0.0,102273.2,0.007196985,284.13263,3.4546857,1.5349464,0.00037268936
2017-02-22 04:00:00,0.52893674,328.4675,0.0,102363.24,0.0070140474,283.7424,3.213087,1.5080987,0.00014692688
2017-02-22 05:00:00,0.95001614,329.64304,0.0,102439.234,0.006834518,283.54913,2.9639053,1.4749775,0.00026389337
2017-02-22 06:00:00,0.004488349,291.58215,0.0,102414.836,0.006781156,283.27127,2.7227533,1.438585,1.2467636e-06
2017-02-22 07:00:00,0.038117394,292.14276,0.0,102513.99,0.006482476,282.97382,3.0903938,1.0383481,1.05881645e-05
2017-02-22 08:00:00,0.0,294.04584,0.0,102502.3,0.006480921,282.79715,3.4528146,0.6393741,0.0
2017-02-22 09:00:00,0.0,276.21442,0.0,102481.58,0.006185344,282.22284,3.8142104,0.2390617,0.0
2017-02-22 10:00:00,0.0014331031,272.37143,0.0,102516.52,0.005884363,281.38947,3.6405704,-0.23923692,3.980842e-07
2017-02-22 11:00:00,0.0,269.22006,0.0,102452.44,0.0057878187,280.57547,3.4751854,-0.72150195,0.0
2017-02-22 12:00:00,0.0,245.7683,0.0,102474.36,0.005674288,280.20126,3.2996185,-1.1968061,0.0
2017-02-22 13:00:00,0.0,247.17574,0.0,102549.01,0.0054028784,280.06027,2.9914975,-1.453302,0.0
2017-02-22 14:00:00,0.0,249.36208,0.0,102532.195,0.005600773,279.74243,2.677079,-1.7065071,0.0
2017-02-22 15:00:00,0.0,254.30484,15.766957,102452.95,0.0055073122,279.51343,2.3684745,-1.95642,0.0
2017-02-22 16:00:00,0.0,251.50816,190.22618,102518.26,0.0058748024,280.66833,2.428871,-2.4927914,0.0
2017-02-22 17:00:00,0.0,253.42174,344.93085,102554.914,0.0063327453,283.01364,2.4875088,-3.0269735,0.0
2017-02-22 18:00:00,0.0,257.63913,493.0383,102493.73,0.005409442,284.0733,2.551716,-3.5715334,0.0
2017-02-22 19:00:00,0.0,258.17236,599.7515,102566.88,0.005175269,284.69464,3.1898906,-3.9761417,0.0
2017-02-22 20:00:00,0.0,259.4178,656.26624,102482.336,0.005144738,285.31342,3.8307083,-4.386084,0.0
2017-02-22 21:00:00,0.0,259.66132,668.7413,102328.484,0.0050172475,285.42514,4.474793,-4.7964845,0.0
2017-02-22 22:00:00,0.0,263.56467,585.9854,102327.32,0.0053101727,285.8465,4.802549,-4.237287,0.0
2017-02-22 23:00:00,0.0,262.37537,447.58173,102293.555,0.005213521,285.28006,5.126105,-3.6780016,0.0
2017-02-23 00:00:00,0.0,252.18227,272.79773,102255.664,0.0051016123,285.1196,5.458179,-3.1170318,0.0
2017-02-23 01:00:00,0.0,255.12569,129.63467,102360.19,0.0051535,284.3419,5.5563016,-3.443066,0.0
2017-02-23 02:00:00,0.0,255.13966,0.0,102314.766,0.004788658,283.15234,5.6539307,-3.7677228,0.0
2017-02-23 03:00:00,0.0,250.25412,0.0,102229.734,0.0048666103,282.51028,5.7439985,-4.0963297,0.0
2017-02-23 04:00:00,0.0003563666,251.31679,0.0,102314.86,0.004863339,282.14566,5.1856337,-3.399151,9.899072e-08
2017-02-23 05:00:00,0.0,252.8104,0.0,102330.625,0.004718073,282.03714,4.619422,-2.704116,0.0
2017-02-23 06:00:00,0.0,246.69456,0.0,102309.18,0.0045203306,281.17276,4.0557637,-2.0060563,0.0
2017-02-23 07:00:00,0.0003563666,245.29823,0.0,102380.13,0.004318287,280.87094,4.2915816,-2.5191033,9.899072e-08
2017-02-23 08:00:00,0.0003563666,244.80339,0.0,102351.27,0.004212783,280.72183,4.5206957,-3.0266373,9.899072e-08
2017-02-23 09:00:00,0.0003563666,243.61768,0.0,102263.39,0.004254625,280.3509,4.751576,-3.5336072,9.899072e-08
2017-02-23 10:00:00,0.0003563666,242.8946,0.0,102326.914,0.0042287544,279.52905,4.000243,-3.1013017,9.899072e-08
2017-02-23 11:00:00,0.0003563666,242.34587,0.0,102273.664,0.004124114,278.85565,3.2468154,-2.6721454,9.899072e-08
2017-02-23 12:00:00,0.0003563666,234.59447,0.0,102246.266,0.00398847,278.67377,2.4913971,-2.2420924,9.899072e-08
2017-02-23 13:00:00,0.0,236.2643,0.0,102355.07,0.0041252556,278.58197,2.4999275,-2.2731242,0.0
2017-02-23 14:00:00,0.0,234.87473,0.0,102297.2,0.0040905643,277.81467,2.513083,-2.3042674,0.0
2017-02-23 15:00:00,0.0,239.31105,19.753845,102285.734,0.004023854,276.6471,2.5314407,-2.3408754,0.0
