time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 07:00:00,0.0,300.14905,0.0,102002.89,0.0073451414,284.49313,0.82402897,-2.7979178,0.0
2017-02-14 08:00:00,0.0,298.5818,0.0,102026.625,0.00705368,283.706,1.4150138,-2.7686005,0.0
2017-02-14 09:00:00,0.0,272.51022,0.0,102038.25,0.0068374164,282.59036,2.0142307,-2.7411306,0.0
2017-02-14 10:00:00,0.0,267.71173,0.0,102059.56,0.0063735703,281.4796,1.2006162,-2.981816,0.0
2017-02-14 11:00:00,0.0,260.65427,0.0,101981.234,0.005828611,279.8427,0.38511115,-3.2124994,0.0
2017-02-14 12:00:00,0.0,259.62384,0.0,101984.516,0.0054575745,280.12372,-0.43946552,-3.451386,0.0
2017-02-14 13:00:00,0.0,259.4411,0.0,101945.45,0.005646104,279.77243,-0.29862255,-3.1622572,0.0
2017-02-14 14:00:00,0.0,256.8415,0.0,102005.83,0.005324424,279.1678,-0.16082507,-2.878539,0.0
2017-02-14 15:00:00,0.0,259.27066,0.0,102060.36,0.0051258816,278.6895,-0.023050599,-2.5960636,0.0
2017-02-14 16:00:00,0.0,255.9957,168.80249,102070.484,0.0056031663,279.9235,-0.29095146,-2.1707857,0.0
2017-02-14 17:00:00,0.0,268.34604,328.7439,102137.16,0.0063952194,284.97137,-0.5586424,-1.7366982,0.0
2017-02-14 18:00:00,0.0,290.32007,470.4447,102134.53,0.006355698,286.99966,-0.81482226,-1.308167,0.0
2017-02-14 19:00:00,0.0,296.2019,564.3474,102068.96,0.006633297,289.46796,-0.5367321,-1.5345516,0.0
2017-02-14 20:00:00,0.0,297.81525,619.4184,101948.914,0.00661995,291.1315,-0.2426256,-1.7615411,0.0
2017-02-14 21:00:00,0.0,304.97357,609.2906,101889.45,0.006509716,292.7135,0.04000531,-1.9774449,0.0
2017-02-14 22:00:00,0.0,309.3,538.03625,101746.5,0.0067773056,293.6825,-0.014147982,-1.9650605,0.0
2017-02-14 23:00:00,0.0,308.9477,406.87857,101754.664,0.005751288,294.5431,-0.06953545,-1.9533665,0.0
2017-02-15 00:00:00,0.0,281.70868,245.88466,101797.07,0.0069293105,293.71393,-0.12538974,-1.9388562,0.0
2017-02-15 01:00:00,0.0,283.58118,104.57755,101832.83,0.0061087166,292.88913,0.11843651,-1.9464464,0.0
2017-02-15 02:00:00,0.0,282.36035,0.0,101859.984,0.0066696485,290.27347,0.3638686,-1.9613618,0.0
2017-02-15 03:00:00,0.0,270.01962,0.0,101881.234,0.007077061,287.46082,0.59866637,-1.9769706,0.0
2017-02-15 04:00:00,0.0,269.29074,0.0,101907.36,0.0074745133,286.30704,0.562822,-1.9442999,0.0
2017-02-15 05:00:00,0.0,268.33398,0.0,102002.62,0.007028849,285.6247,0.52813166,-1.8987026,0.0
2017-02-15 06:00:00,0.0,279.56073,0.0,102024.64,0.0071103266,285.06656,0.49258757,-1.8661779,0.0
2017-02-15 07:00:00,0.0,275.0573,0.0,101964.41,0.007004432,283.93787,-0.17508216,-0.8002547,0.0
2017-02-15 08:00:00,0.0,273.39114,0.0,102004.586,0.006835875,283.5575,-0.8458839,0.27118275,0.0
2017-02-15 09:00:00,0.0,285.93665,0.0,101970.82,0.006632454,283.57617,-1.5071635,1.3339592,0.0
2017-02-15 10:00:00,0.0,288.48926,0.0,101915.42,0.0066214893,283.98132,-1.5122919,1.8516695,0.0
2017-02-15 11:00:00,0.0,281.15356,0.0,101791.41,0.0063845245,282.19934,-1.5154533,2.37745,0.0
2017-02-15 12:00:00,0.0,292.8961,0.0,101769.23,0.0064540636,283.2635,-1.5212035,2.8951743,0.0
2017-02-15 13:00:00,0.0,288.44107,0.0,101722.56,0.0064799525,282.29626,-0.28665572,2.7285595,0.0
2017-02-15 14:00:00,0.0,285.6186,0.0,101812.32,0.0063285246,281.80353,0.94387823,2.568246,0.0
2017-02-15 15:00:00,0.0,352.7017,0.0,101907.46,0.00656785,282.6432,2.1774905,2.4026046,0.0
2017-02-15 16:00:00,0.0,353.0934,64.17342,102004.55,0.0068946276,284.39368,1.0051652,2.2231421,0.0
2017-02-15 17:00:00,0.0,348.14212,123.7963,102045.22,0.007166917,285.0959,-0.17003849,2.0326467,0.0
2017-02-15 18:00:00,0.0,368.0225,106.89213,102071.69,0.0074825995,286.13596,-1.3388865,1.8433126,0.0
2017-02-15 19:00:00,0.0005222642,375.33762,128.01682,101987.664,0.0077352272,287.9573,-1.0898908,2.0602646,1.450734e-07
2017-02-15 20:00:00,0.0005222642,383.39243,140.4664,101910.92,0.007553989,290.14984,-0.82954276,2.2723148,1.450734e-07
2017-02-15 21:00:00,0.0,393.64917,146.11661,101843.78,0.0077087916,291.94806,-0.5813873,2.48811,0.0
2017-02-15 22:00:00,0.0,406.62234,129.12715,101663.6,0.0074156863,293.86993,-0.4270522,3.011272,0.0
2017-02-15 23:00:00,0.0005222642,417.68094,97.79237,101573.45,0.007117489,295.42508,-0.27477688,3.5411677,1.450734e-07
2017-02-16 00:00:00,0.0005222642,356.9743,199.87094,101535.2,0.006422053,295.73624,-0.12011806,4.063819,1.450734e-07
2017-02-16 01:00:00,0.0005222642,355.82468,86.31503,101492.305,0.006586574,294.86383,0.06762065,4.1989202,1.450734e-07
2017-02-16 02:00:00,0.0005222642,351.24707,0.0,101522.39,0.0068094684,293.2403,0.2539149,4.3342,1.450734e-07
2017-02-16 03:00:00,0.0005222642,387.9198,0.0,101550.93,0.006921364,292.53674,0.4420397,4.469784,1.450734e-07
2017-02-16 04:00:00,0.0005222642,376.87125,0.0,101548.29,0.0065435697,291.12094,-0.021840634,4.9403963,1.450734e-07
2017-02-16 05:00:00,0.0005222642,365.57776,0.0,101569.24,0.0060144705,289.7316,-0.5004757,5.4106455,1.450734e-07
2017-02-16 06:00:00,0.0005222642,367.5241,0.0,101583.84,0.005645058,288.55856,-0.97507626,5.8905616,1.450734e-07
2017-02-16 07:00:00,0.0005222642,366.88867,0.0,101520.875,0.0058787833,288.6323,-0.6349031,6.417183,1.450734e-07
2017-02-16 08:00:00,0.0005222642,363.80978,0.0,101506.97,0.006516072,287.93375,-0.2850481,6.9596314,1.450734e-07
2017-02-16 09:00:00,0.0005222642,374.2324,0.0,101337.2,0.007226734,287.76358,0.05307938,7.4896927,1.450734e-07
2017-02-16 10:00:00,0.0005222642,375.16913,0.0,101226.17,0.006826903,288.1447,-0.21228263,8.193258,1.450734e-07
2017-02-16 11:00:00,0.0005222642,376.74677,0.0,101169.555,0.007428547,287.9995,-0.46664524,8.898103,1.450734e-07
2017-02-16 12:00:00,0.35047665,347.9799,0.0,101204.82,0.007271478,287.49197,-0.7330694,9.601408,9.735463e-05
2017-02-16 13:00:00,0.26522708,350.21115,0.0,101260.07,0.007230393,286.06754,-0.0803362,8.857215,7.3674186e-05
2017-02-16 14:00:00,2.3415382,358.72565,0.0,101340.01,0.0074347835,285.66458,0.57285887,8.122036,0.0006504273
2017-02-16 15:00:00,0.032574527,376.41,0.0,101401.11,0.008073313,285.57477,1.2253141,7.384203,9.04848e-06
2017-02-16 16:00:00,0.0,371.38647,72.89787,101433.29,0.008133586,285.96457,1.2565401,6.3502398,0.0
2017-02-16 17:00:00,0.0,372.00342,139.12863,101477.21,0.008649737,287.14453,1.2799034,5.3270473,0.0
2017-02-16 18:00:00,0.015625,359.07428,262.953,101479.805,0.008944903,288.29556,1.3097379,4.2917156,4.340278e-06
2017-02-16 19:00:00,0.015625,362.35242,314.70587,101473.39,0.009402,289.3578,1.1382842,3.7167766,4.340278e-06
2017-02-16 20:00:00,0.015625,366.591,345.02713,101450.71,0.0086348755,291.17297,0.971946,3.1272151,4.340278e-06
2017-02-16 21:00:00,0.014229045,355.7819,340.3131,101358.55,0.00828284,291.39017,0.8074805,2.5378351,3.9525125e-06
2017-02-16 22:00:00,0.014229045,357.0334,300.8813,101331.79,0.008112526,291.93744,0.086582616,2.2203507,3.9525125e-06
2017-02-16 23:00:00,0.0078125,356.0786,228.26125,101319.42,0.007455508,292.33737,-0.6220096,1.9020046,2.170139e-06
2017-02-17 00:00:00,0.00390625,303.24118,250.9551,101242.695,0.007184014,292.04065,-1.342027,1.5752586,1.0850695e-06
2017-02-17 01:00:00,0.0032082724,305.31555,109.97343,101164.92,0.007904838,290.62097,-0.87809324,0.6990103,8.911868e-07
2017-02-17 02:00:00,0.0,301.16797,0.0,101185.266,0.0078102364,288.2271,-0.41393927,-0.16989389,0.0
2017-02-17 03:00:00,0.0,335.26312,0.0,101097.38,0.007663468,287.1402,0.05777463,-1.0453777,0.0
2017-02-17 04:00:00,0.0,335.9532,0.0,101086.92,0.00800685,286.75266,-0.3790044,0.22545874,0.0
2017-02-17 05:00:00,0.0,332.46982,0.0,101038.97,0.007915357,285.74765,-0.81193584,1.508904,0.0
2017-02-17 06:00:00,0.0,349.7063,0.0,100924.69,0.0078108264,286.1514,-1.2364275,2.782227,0.0
2017-02-17 07:00:00,0.0001001639,350.7961,0.0,100780.82,0.007935659,286.35986,-1.7601833,2.6531582,2.7823306e-08
2017-02-17 08:00:00,0.0041374923,342.37817,0.0,100716.9,0.007625348,284.92603,-2.2857428,2.5251021,1.1493034e-06
2017-02-17 09:00:00,0.005487036,365.1338,0.0,100559.26,0.008079436,285.53802,-2.7994812,2.3906577,1.5241767e-06
2017-02-17 10:00:00,0.00390625,365.18988,0.0,100340.09,0.007910484,285.74805,-3.6175401,2.2276525,1.0850695e-06
2017-02-17 11:00:00,0.02549975,367.10782,0.0,100215.37,0.007719258,286.33105,-4.4358416,2.0544372,7.083264e-06
2017-02-17 12:00:00,0.8252132,370.8049,0.0,99990.79,0.007926222,286.0567,-5.2439156,1.8911777,0.00022922589
2017-02-17 13:00:00,0.15839136,368.98645,0.0,99778.89,0.00789179,285.47626,-5.4893456,2.8826187,4.39976e-05
2017-02-17 14:00:00,0.45287564,371.7947,0.0,99596.516,0.007877646,285.74612,-5.7308903,3.8722086,0.00012579879
2017-02-17 15:00:00,0.5690629,380.19852,0.0,99344.58,0.00799288,286.57507,-5.973531,4.86425,0.00015807302
2017-02-17 16:00:00,0.6833022,381.52106,59.3438,99203.32,0.007983934,287.38663,-5.7358794,5.109057,0.00018980617
2017-02-17 17:00:00,0.33995584,383.57526,112.234085,99030.34,0.007786415,288.44058,-5.495663,5.359583,9.443218e-05
2017-02-17 18:00:00,0.2245028,377.5681,181.70473,98853.22,0.007872079,288.219,-5.260476,5.6106076,6.236189e-05
2017-02-17 19:00:00,1.6514283,367.63544,217.22282,98924.65,0.007891961,286.63895,-3.9531546,6.6636705,0.0004587301
2017-02-17 20:00:00,0.6762392,370.6186,238.03963,98881.875,0.00831106,287.2475,-2.6408777,7.713772,0.00018784423
2017-02-17 21:00:00,0.7077609,360.34515,286.09232,98826.36,0.008732485,287.16476,-1.3365383,8.760439,0.00019660025
2017-02-17 22:00:00,0.20307681,363.91278,253.06898,98767.06,0.009145858,287.22238,-1.4804118,8.07296,5.6410223e-05
2017-02-17 23:00:00,1.4391289,363.4891,192.2153,98747.12,0.009048289,286.76767,-1.6206586,7.3833785,0.00039975802
2017-02-18 00:00:00,2.007076,370.0152,132.88695,98735.375,0.008855908,286.89374,-1.7667273,6.6938124,0.0005575211
2017-02-18 01:00:00,3.0757432,367.09985,59.055946,98733.445,0.008973383,285.9836,-1.4262378,5.627236,0.0008543731
2017-02-18 02:00:00,2.3988383,367.65646,0.0,98756.33,0.008836738,285.85883,-1.1048172,4.552683,0.00066634396
2017-02-18 03:00:00,1.6797608,360.95197,0.0,98908.83,0.008747241,285.3357,-0.77132785,3.4839396,0.00046660024
2017-02-18 04:00:00,2.4671714,359.3222,0.0,99032.625,0.008237128,285.03586,-0.28126168,3.5691297,0.0006853254
2017-02-18 05:00:00,1.8678145,358.38947,0.0,99150.3,0.00806614,284.70715,0.20795664,3.6582947,0.00051883736
2017-02-18 06:00:00,1.7316813,363.16846,0.0,99174.22,0.007790915,284.69006,0.6883796,3.7457068,0.00048102258
2017-02-18 07:00:00,0.40634838,366.84808,0.0,99177.695,0.0077698603,285.20966,1.1608832,3.6362295,0.00011287455
2017-02-18 08:00:00,0.044401,368.1535,0.0,99277.95,0.007861339,285.20932,1.6385938,3.5347042,1.2333611e-05
2017-02-18 09:00:00,0.114788406,364.95615,0.0,99338.195,0.007870129,285.37317,2.1099682,3.4363465,3.188567e-05
2017-02-18 10:00:00,0.22940695,365.7974,0.0,99407.34,0.00764246,285.58218,2.1143327,2.22014,6.3724154e-05
2017-02-18 11:00:00,0.22009201,362.5846,0.0,99543.49,0.007904989,284.74957,2.1182814,1.0131179,6.113667e-05
2017-02-18 12:00:00,1.307318,362.77954,0.0,99654.49,0.0078465985,284.3165,2.116281,-0.19169827,0.0003631439
2017-02-18 13:00:00,0.2485256,359.62836,0.0,99701.11,0.0077018416,283.8828,2.635746,-0.77608275,6.903489e-05
2017-02-18 14:00:00,0.2620807,359.7516,0.0,99765.67,0.007830927,283.92078,3.150868,-1.3491747,7.28002e-05
2017-02-18 15:00:00,0.19817765,359.23657,0.8177204,99901.375,0.00793337,284.09937,3.6603084,-1.9222598,5.5049346e-05
2017-02-18 16:00:00,0.119930945,357.06833,56.37368,99995.11,0.007941149,284.13733,4.035553,-2.3042345,3.331415e-05
2017-02-18 17:00:00,0.14061172,355.13196,105.70296,100117.336,0.007907166,284.23376,4.4029922,-2.6770592,3.905881e-05
2017-02-18 18:00:00,0.11571829,357.49838,198.95209,100249.55,0.007848464,285.02264,4.7681093,-3.0468378,3.214397e-05
2017-02-18 19:00:00,0.09582248,359.317,237.43825,100258.25,0.0076738438,285.7421,4.7068133,-2.9092968,2.6617356e-05
2017-02-18 20:00:00,0.11083489,358.2374,260.13916,100296.67,0.0073153665,286.02338,4.6440034,-2.7674863,3.078747e-05
2017-02-18 21:00:00,0.07377323,338.8221,391.93076,100325.75,0.006974206,286.38803,4.580012,-2.6199312,2.0492564e-05
2017-02-18 22:00:00,0.14210285,338.32593,346.90442,100334.84,0.0068773106,286.25964,4.899795,-2.8602767,3.9473016e-05
2017-02-18 23:00:00,0.07205879,335.67273,263.83936,100418.92,0.006665359,285.76245,5.2054315,-3.112441,2.001633e-05
2017-02-19 00:00:00,0.08869441,279.93665,236.59123,100540.49,0.006377356,284.99704,5.522943,-3.3464828,2.4637337e-05
2017-02-19 01:00:00,0.0032180885,283.26688,106.54629,100543.33,0.0062480997,284.54507,4.8298945,-2.4922996,8.9391347e-07
2017-02-19 02:00:00,0.0,287.7275,0.0,100612.52,0.006059797,284.37912,4.1488867,-1.6449218,0.0
2017-02-19 03:00:00,0.0,272.66565,0.0,100772.33,0.0058882586,284.1333,3.4661171,-0.7917115,0.0
2017-02-19 04:00:00,0.0,274.18738,0.0,100853.13,0.0058169444,284.06766,3.2565951,-0.18861607,0.0
2017-02-19 05:00:00,0.0,273.4569,0.0,100906.74,0.0056835786,283.4735,3.050593,0.4211967,0.0
2017-02-19 06:00:00,0.0,282.07114,0.0,101023.0,0.00571973,282.83698,2.854525,1.0295855,0.0
2017-02-19 07:00:00,0.0,281.12732,0.0,100927.016,0.005993599,282.18646,2.6179419,1.3300898,0.0
2017-02-19 08:00:00,0.0,279.61353,0.0,101003.47,0.005877115,281.69922,2.3913984,1.626548,0.0
2017-02-19 09:00:00,0.041013185,302.96954,0.0,101037.87,0.006036876,281.4326,2.1548734,1.9193207,1.1392552e-05
2017-02-19 10:00:00,0.012971606,303.82227,0.0,101071.96,0.0061064838,281.7744,1.2235351,2.8831081,3.6032238e-06
2017-02-19 11:00:00,0.0,304.8064,0.0,101071.62,0.0061230212,282.1944,0.30406868,3.8450317,0.0
2017-02-19 12:00:00,0.014354415,352.4337,0.0,101082.95,0.00613322,282.24484,-0.62783396,4.8109155,3.9873375e-06
2017-02-19 13:00:00,0.029499248,350.76883,0.0,101069.56,0.0060517844,282.33734,-1.326627,4.9181423,8.194235e-06
2017-02-19 14:00:00,0.00026196713,349.735,0.0,101053.65,0.0059500793,282.56525,-2.0363073,5.0320554,7.276865e-08
2017-02-19 15:00:00,0.0,355.46628,1.5158098,101108.14,0.0058150394,282.39807,-2.737208,5.140721,0.0
2017-02-19 16:00:00,0.0,352.35522,45.318535,101141.984,0.0059749535,282.64563,-2.7543454,5.709959,0.0
2017-02-19 17:00:00,0.0,353.68613,84.16434,101163.17,0.0061721285,283.7055,-2.7647927,6.2920146,0.0
2017-02-19 18:00:00,0.0,366.21182,97.25334,101170.98,0.0061194254,284.758,-2.770339,6.8583527,0.0
2017-02-19 19:00:00,0.07537509,366.3614,115.93741,101182.61,0.0066379486,284.98694,-2.6804872,7.010783,2.0937525e-05
2017-02-19 20:00:00,0.2789319,366.09344,126.99786,101138.414,0.006821425,285.38992,-2.589274,7.152384,7.748108e-05
2017-02-19 21:00:00,0.19211923,371.1537,125.2095,101060.305,0.006655939,286.15466,-2.4899373,7.300956,5.3366453e-05
2017-02-19 22:00:00,0.04911454,368.9344,110.9342,101036.66,0.006711116,286.10437,-2.7572813,7.20459,1.3642928e-05
2017-02-19 23:00:00,0.057260126,368.22452,84.448425,101028.37,0.0069497824,286.20288,-3.0146053,7.0996723,1.590559e-05
2017-02-20 00:00:00,0.0,345.09583,145.87997,100972.68,0.0068399156,286.17853,-3.2803462,7.001642,0.0
2017-02-20 01:00:00,0.015625,345.33813,66.548096,101118.82,0.0069702,285.88538,-2.735631,7.214809,4.340278e-06
2017-02-20 02:00:00,0.0,344.76956,0.0,101133.41,0.006980544,285.51956,-2.184505,7.4255095,0.0
2017-02-20 03:00:00,0.0,371.2186,0.0,101203.57,0.006910273,286.06573,-1.645119,7.634312,0.0
2017-02-20 04:00:00,0.0,370.7817,0.0,101276.56,0.007092509,286.1163,-1.798665,7.4822664,0.0
2017-02-20 05:00:00,0.0,367.76846,0.0,101345.56,0.0069610686,285.89804,-1.9637184,7.3300676,0.0
2017-02-20 06:00:00,0.0,368.63443,0.0,101329.11,0.006989033,285.8675,-2.1169648,7.1680546,0.0
2017-02-20 07:00:00,0.016179755,366.10593,0.0,101293.28,0.007213348,285.48004,-1.133689,7.3363166,4.4943763e-06
2017-02-20 08:00:00,0.16112086,364.6541,0.0,101331.766,0.0073515587,285.33902,-0.13881882,7.50443,4.4755794e-05
2017-02-20 09:00:00,1.1277353,366.68158,0.0,101260.48,0.007645728,285.37332,0.84602404,7.6745896,0.00031325978
2017-02-20 10:00:00,1.2195265,365.2618,0.0,101227.55,0.007925831,285.21344,1.8593472,7.469987,0.00033875738
2017-02-20 11:00:00,2.0364828,367.1785,0.0,101184.71,0.008188849,285.6958,2.8719816,7.267019,0.00056568964
2017-02-20 12:00:00,1.6373683,364.01855,0.0,101213.83,0.008378215,285.60727,3.8908353,7.0636454,0.00045482453
2017-02-20 13:00:00,1.012023,365.07892,0.0,101281.92,0.008426267,285.7538,3.4626567,6.719228,0.0002811175
2017-02-20 14:00:00,3.155596,366.64624,0.0,101312.94,0.008511466,285.97986,3.0343294,6.3835793,0.00087655446
2017-02-20 15:00:00,4.270134,362.9635,3.3863451,101451.27,0.008738511,285.68796,2.618244,6.0386877,0.0011861483
2017-02-20 16:00:00,4.8176436,365.19104,62.62433,101461.7,0.00884106,285.94354,1.818835,6.8084083,0.0013382344
2017-02-20 17:00:00,4.9788256,369.27023,115.31329,101557.625,0.009091081,286.4676,1.0200001,7.5791826,0.0013830072
2017-02-20 18:00:00,5.98487,367.4085,111.34549,101624.79,0.009175442,286.76697,0.22656652,8.35224,0.0016624639
2017-02-20 19:00:00,2.4204957,368.56378,132.56953,101720.53,0.009240856,286.8272,0.60936916,8.29158,0.00067235995
2017-02-20 20:00:00,1.1130223,370.82477,145.06448,101606.445,0.009439436,287.04507,0.9896952,8.234603,0.00030917287
2017-02-20 21:00:00,1.8923559,366.885,197.05115,101591.03,0.009182703,287.01962,1.375304,8.175547,0.0005256544
2017-02-20 22:00:00,1.8555466,361.92926,174.58458,101452.47,0.008878823,286.2255,0.9999016,9.000669,0.0005154296
2017-02-20 23:00:00,1.9248961,357.20538,133.15862,101391.5,0.008501519,285.52283,0.6345089,9.826128,0.00053469336
2017-02-21 00:00:00,1.7662311,353.08563,103.98896,101330.02,0.00887838,286.35388,0.26083702,10.642216,0.00049061974
2017-02-21 01:00:00,4.5200796,367.71182,48.035492,101224.56,0.009475189,287.51523,0.6179605,11.76139,0.0012555777
2017-02-21 02:00:00,3.4565692,376.40015,0.0,101394.16,0.009538562,287.69373,0.97271425,12.889797,0.0009601581
2017-02-21 03:00:00,0.88530415,354.99808,0.0,101495.17,0.009179741,287.24908,1.3297677,14.010717,0.00024591782
2017-02-21 04:00:00,0.33847266,352.74698,0.0,101570.54,0.008934772,287.2962,1.1990632,13.042881,9.4020186e-05
2017-02-21 05:00:00,0.28513378,352.11847,0.0,101663.34,0.008984676,287.51382,1.0736263,12.063169,7.9203826e-05
2017-02-21 06:00:00,0.096967205,340.0144,0.0,101741.34,0.008426853,287.8541,0.936953,11.093965,2.6935335e-05
2017-02-21 07:00:00,0.25083405,340.0257,0.0,101765.97,0.008398498,288.12573,1.3218467,10.978228,6.967613e-05
2017-02-21 08:00:00,0.037302244,337.80392,0.0,101885.99,0.008124438,288.05652,1.7021664,10.874007,1.0361735e-05
2017-02-21 09:00:00,0.12299741,350.19745,0.0,101972.34,0.0080299135,287.50806,2.0821207,10.75859,3.4165947e-05
2017-02-21 10:00:00,0.1669424,348.87164,0.0,101976.555,0.008011445,287.0081,2.383317,9.265434,4.637289e-05
2017-02-21 11:00:00,0.20248663,348.68015,0.0,102038.58,0.007895056,286.78912,2.6946774,7.772076,5.624629e-05
2017-02-21 12:00:00,0.20396209,342.92874,0.0,102037.3,0.007843726,286.32742,2.9972339,6.277337,5.6656136e-05
2017-02-21 13:00:00,0.22884172,339.92575,0.0,102062.21,0.0076130796,285.8239,2.7672882,6.186863,6.3567146e-05
2017-02-21 14:00:00,0.46509713,338.94498,0.0,102135.48,0.007825941,285.48077,2.5464642,6.096177,0.00012919365
2017-02-21 15:00:00,0.1771288,320.20016,9.09729,102190.66,0.007726413,284.4045,2.316617,5.9955206,4.9202445e-05
2017-02-21 16:00:00,0.2827892,321.19745,125.22873,102204.81,0.0080934465,284.84305,2.8317003,6.2529554,7.8552555e-05
2017-02-21 17:00:00,1.6830649,320.65646,228.25668,102316.125,0.008260809,285.05948,3.3408003,6.502133,0.00046751805
2017-02-21 18:00:00,0.38678026,336.40076,342.6731,102326.12,0.008300975,285.97366,3.8599384,6.749193,0.00010743896
2017-02-21 19:00:00,0.90572846,335.35794,407.4205,102391.89,0.008367178,286.40125,3.4550452,6.4421825,0.00025159123
2017-02-21 20:00:00,0.4964072,340.38022,445.5522,102310.09,0.0083545735,288.11078,3.0522943,6.1235676,0.0001378909
2017-02-21 21:00:00,0.10009455,331.71057,478.19818,102228.55,0.007817872,288.90796,2.6461716,5.8109565,2.780404e-05
2017-02-21 22:00:00,0.10277967,336.35748,423.94022,102163.36,0.0074992036,289.76117,2.9507036,5.2929854,2.8549908e-05
2017-02-21 23:00:00,0.09709704,336.76678,323.7184,102143.91,0.0070595765,289.82657,3.256004,4.775746,2.69714e-05
2017-02-22 00:00:00,0.091901995,343.55524,135.23068,102207.4,0.0070867063,287.93985,3.5630243,4.270412,2.5528332e-05
2017-02-22 01:00:00,0.2618334,349.5786,63.19393,102212.266,0.0077706566,287.52972,3.374187,3.3235722,7.27315e-05
2017-02-22 02:00:00,0.16632633,347.67892,0.0,102224.914,0.00760254,286.04114,3.1965153,2.379284,4.6201756e-05
2017-02-22 03:00:00,1.1937184,332.88046,0.0,102330.73,0.007157964,284.38306,3.0187616,1.4414172,0.00033158844
2017-02-22 04:00:00,0.5450386,331.75732,0.0,102359.59,0.0071384497,283.61395,2.7420032,1.334021,0.00015139961
2017-02-22 05:00:00,0.4557557,330.6593,0.0,102478.29,0.006918052,282.97217,2.4596012,1.2316387,0.00012659881
2017-02-22 06:00:00,0.00390625,288.20764,0.0,102490.3,0.0067171687,282.50427,2.1840236,1.1254827,1.0850695e-06
2017-02-22 07:00:00,0.06806979,287.71844,0.0,102416.56,0.0063876444,281.98474,2.5173333,0.65444493,1.8908277e-05
2017-02-22 08:00:00,0.0065688645,288.47104,0.0,102464.484,0.0062948205,281.58002,2.8512912,0.1996004,1.8246845e-06
2017-02-22 09:00:00,0.0,268.9334,0.0,102576.62,0.006111825,280.97253,3.176804,-0.2647118,0.0
2017-02-22 10:00:00,0.0,265.7794,0.0,102506.46,0.0060349894,280.1713,3.0111883,-0.7734387,0.0
2017-02-22 11:00:00,0.0,264.151,0.0,102458.44,0.0058338926,279.84088,2.838459,-1.2794657,0.0
2017-02-22 12:00:00,0.0,240.38026,0.0,102517.01,0.0056277523,279.46075,2.667499,-1.7878218,0.0
2017-02-22 13:00:00,0.0,242.6976,0.0,102506.3,0.0055093262,279.427,2.50854,-2.0174785,0.0
2017-02-22 14:00:00,0.0,243.62093,0.0,102501.99,0.0053972425,278.98648,2.340588,-2.23774,0.0
