time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 15:00:00,0.0,261.48425,0.0,102000.64,0.0054709045,279.2435,0.2513355,-2.2466216,0.0
2017-02-14 16:00:00,0.0,259.51617,158.9048,102063.336,0.0057726246,280.8332,-0.09382799,-1.894418,0.0
2017-02-14 17:00:00,0.0,267.5298,310.78186,102099.45,0.006616328,284.60568,-0.44269368,-1.5388097,0.0
2017-02-14 18:00:00,0.0,290.81427,452.46573,102051.84,0.006929274,286.40088,-0.78757304,-1.1865768,0.0
2017-02-14 19:00:00,0.0,292.34067,552.6344,102081.37,0.0070938575,287.97885,-0.5720467,-1.4294279,0.0
2017-02-14 20:00:00,0.0,293.82062,607.2629,101970.45,0.007441059,289.43115,-0.35543105,-1.6738511,0.0
2017-02-14 21:00:00,0.0,300.7275,612.9901,101860.52,0.007600182,290.64145,-0.14032671,-1.9150265,0.0
2017-02-14 22:00:00,0.0,304.3617,535.52344,101728.95,0.007553704,291.70303,-0.20882961,-1.9065692,0.0
2017-02-14 23:00:00,0.0,307.1696,404.8696,101749.664,0.008076083,292.2404,-0.27581313,-1.9049178,0.0
2017-02-15 00:00:00,0.0,278.92966,243.42465,101753.086,0.008035604,291.63507,-0.34299326,-1.9062815,0.0
2017-02-15 01:00:00,0.0,281.97827,103.986244,101875.69,0.007267025,291.10553,-0.09677693,-1.8636765,0.0
2017-02-15 02:00:00,0.0,280.15625,0.0,101868.29,0.007412789,288.8122,0.14577484,-1.8209355,0.0
2017-02-15 03:00:00,0.0,272.20447,0.0,101795.75,0.0076746615,287.41876,0.39500546,-1.7779908,0.0
2017-02-15 04:00:00,0.0,269.72653,0.0,101894.19,0.0077604195,286.0416,0.4557243,-1.6810898,0.0
2017-02-15 05:00:00,0.0,269.34766,0.0,101988.23,0.0074609383,285.43646,0.51581883,-1.5751197,0.0
2017-02-15 06:00:00,0.0,282.53113,0.0,101976.52,0.007401233,285.63577,0.5735708,-1.4742563,0.0
2017-02-15 07:00:00,0.0,279.59924,0.0,101990.69,0.0074004093,284.81555,-0.06778491,-0.52467537,0.0
2017-02-15 08:00:00,0.0,275.77518,0.0,102016.12,0.007280662,283.8421,-0.70507926,0.42315558,0.0
2017-02-15 09:00:00,0.0,293.40912,0.0,101909.6,0.007208081,284.9671,-1.3419442,1.37327,0.0
2017-02-15 10:00:00,0.0,292.99554,0.0,101898.14,0.0070901364,284.62036,-1.3864834,1.8397143,0.0
2017-02-15 11:00:00,0.0,290.4105,0.0,101777.35,0.0067605423,283.90955,-1.428987,2.3131504,0.0
2017-02-15 12:00:00,0.0,295.38773,0.0,101717.41,0.006562335,283.47733,-1.4736868,2.7805,0.0
2017-02-15 13:00:00,0.0,291.75232,0.0,101768.25,0.006826578,282.5326,-0.31208456,2.6538682,0.0
2017-02-15 14:00:00,0.0,291.63965,0.0,101836.58,0.006813422,282.57684,0.8412386,2.5219612,0.0
2017-02-15 15:00:00,0.0,359.9124,0.0,101836.81,0.0067546507,283.33295,1.9962511,2.3938987,0.0
2017-02-15 16:00:00,0.0,355.88965,55.18438,102004.09,0.007079068,284.13123,0.84372544,2.2238226,0.0
2017-02-15 17:00:00,0.0,356.22278,106.89054,102026.66,0.0077278386,285.55283,-0.30569392,2.0576599,0.0
2017-02-15 18:00:00,0.0,373.14578,98.21312,102008.64,0.007915627,286.55716,-1.4544841,1.8838048,0.0
2017-02-15 19:00:00,0.0,376.37622,119.80987,102029.53,0.008130078,287.67917,-1.1634011,2.0182133,0.0
2017-02-15 20:00:00,0.0,381.22644,131.54181,101938.23,0.008051736,289.2518,-0.86411726,2.159933,0.0
2017-02-15 21:00:00,0.0,386.3416,140.2759,101763.77,0.0083113955,290.18356,-0.566162,2.29415,0.0
2017-02-15 22:00:00,0.0,400.4959,122.67348,101667.95,0.008424684,292.06647,-0.41789043,2.8040905,0.0
2017-02-15 23:00:00,0.0,408.73624,92.86516,101549.484,0.008613313,292.82257,-0.26692,3.312595,0.0
2017-02-16 00:00:00,0.0,351.93964,197.00581,101474.25,0.008040648,293.2643,-0.117527485,3.824764,0.0
2017-02-16 01:00:00,0.0,352.94797,85.43432,101506.27,0.007550805,293.28052,0.07582453,3.9691403,0.0
2017-02-16 02:00:00,0.0,348.826,0.0,101510.3,0.007447387,292.03992,0.26471487,4.1117754,0.0
2017-02-16 03:00:00,0.001059219,385.87683,0.0,101453.836,0.0075677987,291.26108,0.452784,4.262452,2.942275e-07
2017-02-16 04:00:00,0.001059219,379.56165,0.0,101524.31,0.0073356912,290.56436,-0.03441276,4.672182,2.942275e-07
2017-02-16 05:00:00,0.0,370.84433,0.0,101527.164,0.0070038727,289.46024,-0.5282425,5.0823703,0.0
2017-02-16 06:00:00,0.0,370.0334,0.0,101492.805,0.0063905255,288.24454,-1.0182482,5.4977646,0.0
2017-02-16 07:00:00,0.0,366.31744,0.0,101526.73,0.006033835,288.25266,-0.7008149,6.073393,0.0
2017-02-16 08:00:00,0.0,365.99106,0.0,101501.59,0.0067889313,288.08585,-0.37573028,6.6539793,0.0
2017-02-16 09:00:00,0.0,374.17673,0.0,101249.83,0.007606781,287.55743,-0.061267115,7.230825,0.0
2017-02-16 10:00:00,0.0,375.93063,0.0,101199.06,0.007450817,287.90295,-0.30980375,7.9686794,0.0
2017-02-16 11:00:00,0.0,377.87057,0.0,101126.055,0.007548412,288.13718,-0.5567442,8.708172,0.0
2017-02-16 12:00:00,0.75952077,349.66376,0.0,101079.8,0.0076886546,287.71616,-0.81096894,9.446604,0.00021097799
2017-02-16 13:00:00,0.36539662,352.80026,0.0,101229.81,0.008038163,286.28796,-0.094289914,8.822329,0.00010149906
2017-02-16 14:00:00,2.641967,359.13358,0.0,101294.44,0.007977723,285.66205,0.61520153,8.198991,0.00073387974
2017-02-16 15:00:00,0.019062344,379.31314,0.0,101304.16,0.008271357,285.99927,1.3269801,7.568508,5.2950954e-06
2017-02-16 16:00:00,0.01240914,373.33447,69.019745,101402.23,0.008415026,286.21512,1.3569238,6.563748,3.4469836e-06
2017-02-16 17:00:00,0.015625,372.3284,132.32819,101420.58,0.008877114,287.17935,1.3922778,5.557107,4.340278e-06
2017-02-16 18:00:00,0.018128,357.46024,256.01508,101429.44,0.00918649,288.5529,1.4199979,4.5448217,5.0355557e-06
2017-02-16 19:00:00,0.01580028,357.78333,311.92484,101493.0,0.009080156,289.27515,1.2498959,3.935317,4.3889668e-06
2017-02-16 20:00:00,0.015625,359.1261,342.44318,101456.39,0.008682455,290.34457,1.0818634,3.3219676,4.340278e-06
2017-02-16 21:00:00,0.015218994,349.82678,349.84845,101330.52,0.008315648,290.64145,0.91127235,2.7123132,4.2274983e-06
2017-02-16 22:00:00,0.015218994,352.12708,306.0135,101318.0,0.00785796,291.55457,0.11728447,2.3304765,4.2274983e-06
2017-02-16 23:00:00,0.0075940364,348.39905,232.02235,101320.17,0.007857707,291.00632,-0.6806061,1.9515151,2.1094545e-06
2017-02-17 00:00:00,0.00390625,298.30725,248.98628,101196.54,0.007757259,290.23254,-1.4733133,1.5744007,1.0850695e-06
2017-02-17 01:00:00,0.00025824492,300.45224,109.55181,101219.19,0.00806747,289.1731,-1.0387744,0.73100317,7.17347e-08
2017-02-17 02:00:00,0.0,299.17352,0.0,101193.016,0.00779511,287.63556,-0.6048937,-0.110768594,0.0
2017-02-17 03:00:00,0.0,330.37924,0.0,101059.61,0.007799212,286.51514,-0.17277932,-0.95472425,0.0
2017-02-17 04:00:00,0.0,331.52036,0.0,101063.664,0.0075809965,286.43146,-0.60734385,0.22768153,0.0
2017-02-17 05:00:00,0.0,332.21198,0.0,101020.58,0.0079396395,285.92163,-1.0437902,1.4174005,0.0
2017-02-17 06:00:00,0.0,344.10846,0.0,100841.68,0.007886563,285.53418,-1.4787681,2.6002321,0.0
2017-02-17 07:00:00,0.0,346.17926,0.0,100817.805,0.007860105,285.95233,-1.9111391,2.4679053,0.0
2017-02-17 08:00:00,0.00024631267,340.1251,0.0,100720.15,0.007619897,284.87103,-2.3460379,2.337278,6.8420185e-08
2017-02-17 09:00:00,0.005060953,360.43875,0.0,100512.39,0.007879413,285.0166,-2.7815511,2.2062016,1.4058203e-06
2017-02-17 10:00:00,0.009811041,365.0607,0.0,100340.52,0.008009073,285.9616,-3.6802535,1.9456096,2.725289e-06
2017-02-17 11:00:00,0.015277019,366.494,0.0,100200.73,0.008005478,286.36618,-4.5740385,1.686876,4.2436163e-06
2017-02-17 12:00:00,0.83164394,370.9212,0.0,99928.03,0.008052523,285.98886,-5.4661856,1.4277424,0.0002310122
2017-02-17 13:00:00,0.6622432,369.89618,0.0,99796.08,0.008000384,285.57266,-5.691183,2.3071725,0.00018395644
2017-02-17 14:00:00,0.53611404,370.70517,0.0,99598.74,0.007916279,285.52542,-5.913318,3.1933408,0.00014892056
2017-02-17 15:00:00,0.79602796,379.09445,0.0,99287.875,0.008102853,286.3535,-6.132546,4.0738134,0.00022111887
2017-02-17 16:00:00,0.5094642,380.43994,54.723793,99202.41,0.007964252,287.2604,-5.982896,4.2781043,0.00014151783
2017-02-17 17:00:00,0.19012205,381.6918,103.93912,99016.805,0.00785665,288.13397,-5.832213,4.488765,5.2811683e-05
2017-02-17 18:00:00,0.097521305,376.0991,171.59616,98840.484,0.007843241,287.99408,-5.6774263,4.6892858,2.708925e-05
2017-02-17 19:00:00,1.3576841,368.6668,208.74232,98934.555,0.008142116,286.8097,-4.3560176,5.8790307,0.00037713448
2017-02-17 20:00:00,0.24017432,368.68298,229.09184,98860.47,0.00843124,287.0154,-3.0336766,7.063396,6.671509e-05
2017-02-17 21:00:00,0.1602182,360.58853,274.29694,98769.36,0.008810653,287.06613,-1.707124,8.249774,4.4505054e-05
2017-02-17 22:00:00,0.19114201,365.31012,240.16307,98761.945,0.009067144,287.42072,-1.7220297,7.6550274,5.3095002e-05
2017-02-17 23:00:00,1.3366554,365.00748,182.3099,98743.68,0.0091966735,286.8734,-1.7308604,7.0597916,0.00037129316
2017-02-18 00:00:00,1.7184095,367.29358,130.88176,98710.41,0.009074944,286.4693,-1.7515025,6.4642897,0.000477336
2017-02-18 01:00:00,3.1882336,366.65494,58.400467,98787.09,0.008931959,286.0805,-1.424905,5.380814,0.0008856204
2017-02-18 02:00:00,2.2789783,366.99567,0.0,98774.7,0.008839885,285.86346,-1.1011665,4.2998652,0.0006330495
2017-02-18 03:00:00,2.6120646,363.69775,0.0,98812.734,0.00883377,285.76254,-0.7767793,3.2143419,0.0007255735
2017-02-18 04:00:00,3.2239456,362.26544,0.0,99029.95,0.008515344,285.40094,-0.25481296,3.3767908,0.00089554046
2017-02-18 05:00:00,0.89384174,360.16675,0.0,99102.79,0.007994835,285.02014,0.26417354,3.534274,0.00024828938
2017-02-18 06:00:00,1.1726315,364.28085,0.0,99109.984,0.0080151465,284.91266,0.78218395,3.6953213,0.00032573097
2017-02-18 07:00:00,0.1736216,365.59552,0.0,99231.53,0.0078197885,285.09113,1.228314,3.58669,4.822822e-05
2017-02-18 08:00:00,0.042124305,367.99515,0.0,99285.414,0.007724876,285.41687,1.6754227,3.478456,1.1701196e-05
2017-02-18 09:00:00,0.20904814,363.5105,0.0,99268.9,0.007860922,285.31485,2.123195,3.3701317,5.8068927e-05
2017-02-18 10:00:00,0.49521223,363.6438,0.0,99424.61,0.007896551,285.2308,2.1246066,2.2961767,0.00013755895
2017-02-18 11:00:00,0.28555062,362.3414,0.0,99547.25,0.007838409,284.9255,2.13129,1.2276652,7.9319616e-05
2017-02-18 12:00:00,1.0146879,362.71664,0.0,99603.305,0.0077714445,284.4876,2.1404607,0.16062158,0.00028185773
2017-02-18 13:00:00,0.02489206,359.27704,0.0,99723.89,0.007672226,283.99286,2.6466665,-0.3695022,6.914461e-06
2017-02-18 14:00:00,0.059986997,359.3284,0.0,99773.98,0.007706158,284.0778,3.159316,-0.9030614,1.6663054e-05
2017-02-18 15:00:00,0.03569777,359.92273,0.44112635,99837.73,0.0078258,284.4015,3.6691952,-1.4305239,9.916047e-06
2017-02-18 16:00:00,0.028415654,358.13696,49.77991,99963.734,0.007902736,284.41052,4.0800943,-1.7291484,7.893237e-06
2017-02-18 17:00:00,0.024102317,355.27884,93.58977,100102.74,0.0078095393,284.305,4.496551,-2.0313241,6.695088e-06
2017-02-18 18:00:00,0.04277277,358.78888,191.02567,100193.086,0.007701552,285.13745,4.9070735,-2.3284023,1.1881325e-05
2017-02-18 19:00:00,0.020325871,359.45566,232.13501,100271.75,0.007620574,285.6501,4.882038,-2.1377008,5.6460754e-06
2017-02-18 20:00:00,0.05386972,359.2486,254.60062,100309.32,0.007297435,286.14594,4.8603997,-1.9463457,1.4963811e-05
2017-02-18 21:00:00,0.036013257,338.9421,387.37036,100253.695,0.0071778507,286.17603,4.842237,-1.7584052,1.0003682e-05
2017-02-18 22:00:00,0.050894275,338.69998,339.1613,100319.01,0.0068419185,286.21915,5.222189,-1.9903054,1.4137298e-05
2017-02-18 23:00:00,0.035144437,335.72275,257.94348,100380.77,0.0067069484,285.57443,5.5929193,-2.2159045,9.762343e-06
2017-02-19 00:00:00,0.04296159,283.484,229.0963,100449.2,0.006408985,284.68887,5.963152,-2.4501472,1.1933775e-05
2017-02-19 01:00:00,0.0,287.3101,103.58328,100547.71,0.0059874034,284.60028,5.3735943,-1.6595948,0.0
2017-02-19 02:00:00,0.0,289.8306,0.0,100602.08,0.0057364963,284.08118,4.7888474,-0.8745687,0.0
2017-02-19 03:00:00,0.0,272.18896,0.0,100694.1,0.005696264,283.96365,4.198699,-0.08691271,0.0
2017-02-19 04:00:00,0.0,274.15677,0.0,100811.766,0.0056719426,284.03055,3.947402,0.49511546,0.0
2017-02-19 05:00:00,0.0,273.5401,0.0,100883.91,0.0055575036,283.522,3.6993892,1.0803053,0.0
2017-02-19 06:00:00,0.0,286.27295,0.0,100937.164,0.0056808693,283.61246,3.456213,1.6591297,0.0
2017-02-19 07:00:00,0.0,286.06335,0.0,100973.74,0.005762911,283.29272,3.1986356,1.9008596,0.0
2017-02-19 08:00:00,0.0,284.68945,0.0,100984.234,0.005725298,282.80106,2.9426174,2.1455739,0.0
2017-02-19 09:00:00,0.2213539,308.88092,0.0,100962.88,0.006083858,282.62335,2.6874175,2.3887649,6.14872e-05
2017-02-19 10:00:00,0.0075365286,309.20978,0.0,101073.84,0.006068556,282.84793,1.6529976,3.1916692,2.0934801e-06
2017-02-19 11:00:00,0.019288613,307.81357,0.0,101072.93,0.006073139,282.68015,0.6254869,3.9943528,5.357948e-06
2017-02-19 12:00:00,0.31737232,353.40262,0.0,101002.02,0.0061693024,282.56775,-0.4070362,4.7985764,8.815898e-05
2017-02-19 13:00:00,0.07090612,351.43024,0.0,101112.65,0.0061568767,282.48395,-1.1669288,4.820925,1.9696145e-05
2017-02-19 14:00:00,0.00169048,350.25342,0.0,101070.36,0.0061075436,282.5801,-1.9281018,4.8390546,4.695778e-07
2017-02-19 15:00:00,0.011368172,357.4411,1.1277025,101034.03,0.0060632606,282.64355,-2.6877303,4.855711,3.1578256e-06
2017-02-19 16:00:00,0.005560347,353.64038,40.587517,101118.0,0.006279012,282.73495,-2.7012875,5.390584,1.5445407e-06
2017-02-19 17:00:00,7.262348e-05,354.64948,75.603165,101117.33,0.006403741,283.8098,-2.7139788,5.918758,2.017319e-08
2017-02-19 18:00:00,0.00043407638,366.43982,91.37239,101093.28,0.0064217453,284.76202,-2.7302155,6.4511037,1.2057677e-07
2017-02-19 19:00:00,0.12051025,364.55283,110.872025,101221.72,0.0067107095,284.76685,-2.6511776,6.6005297,3.347507e-05
2017-02-19 20:00:00,0.24866097,363.45905,121.52789,101109.59,0.006921858,284.9946,-2.5782654,6.7502956,6.907249e-05
2017-02-19 21:00:00,0.2035278,368.60327,127.03464,100985.66,0.007002602,285.6222,-2.501043,6.903381,5.6535497e-05
2017-02-19 22:00:00,0.033697844,368.2999,111.31421,101001.93,0.0068248985,286.08408,-2.8478358,6.7377877,9.360512e-06
2017-02-19 23:00:00,0.065284096,366.5631,84.77258,100968.16,0.007028786,286.05228,-3.1947536,6.5722647,1.8134471e-05
2017-02-20 00:00:00,0.0,344.70285,144.62807,100901.61,0.007003208,286.14352,-3.5470736,6.4026403,0.0
2017-02-20 01:00:00,0.0,346.06744,66.21905,101117.75,0.0071329176,286.02222,-3.0112967,6.676239,0.0
2017-02-20 02:00:00,0.0025029993,344.9415,0.0,101092.67,0.0070411717,285.54987,-2.471187,6.9507284,6.952776e-07
2017-02-20 03:00:00,0.0003505609,370.58368,0.0,101114.58,0.00699808,285.98773,-1.9343289,7.2255096,9.737803e-08
2017-02-20 04:00:00,0.0,370.66364,0.0,101259.414,0.0071492516,286.16748,-2.0485985,7.128197,0.0
2017-02-20 05:00:00,0.0019705014,369.03732,0.0,101280.75,0.007036584,286.1995,-2.1611927,7.0312724,5.473615e-07
2017-02-20 06:00:00,0.00014927912,368.7544,0.0,101242.625,0.0071038282,285.92377,-2.2778444,6.932742,4.146642e-08
2017-02-20 07:00:00,0.06414176,365.79822,0.0,101302.9,0.0072460566,285.49615,-1.3662653,7.085025,1.7817154e-05
2017-02-20 08:00:00,0.21299209,365.1053,0.0,101297.195,0.007438816,285.46695,-0.45470935,7.2396693,5.9164468e-05
2017-02-20 09:00:00,1.2814887,363.62653,0.0,101163.81,0.0077104033,284.9268,0.4547645,7.395302,0.00035596907
2017-02-20 10:00:00,1.3616999,364.61118,0.0,101190.94,0.007950981,285.2005,1.4672213,7.244636,0.00037825
2017-02-20 11:00:00,2.761425,364.7943,0.0,101185.234,0.00817571,285.3463,2.478553,7.0996356,0.0007670625
2017-02-20 12:00:00,2.773555,362.69995,0.0,101143.96,0.008347297,285.49826,3.4953237,6.9583044,0.00077043194
2017-02-20 13:00:00,1.2310042,363.46637,0.0,101301.46,0.008298504,285.57648,3.1633213,6.5554123,0.00034194562
2017-02-20 14:00:00,3.588377,365.93448,0.0,101304.78,0.008622723,285.79053,2.8309624,6.1599216,0.0009967714
2017-02-20 15:00:00,3.9073918,365.1023,2.75,101365.97,0.008787433,285.90225,2.5002677,5.76389,0.0010853866
2017-02-20 16:00:00,4.5729475,367.85666,59.005344,101410.17,0.009017306,286.24762,1.6247112,6.4352465,0.0012702632
2017-02-20 17:00:00,4.705412,371.00754,108.91714,101505.01,0.009123426,286.7067,0.74719393,7.106922,0.0013070588
2017-02-20 18:00:00,5.632343,367.83078,101.56652,101550.984,0.009126036,286.68784,-0.119523615,7.7758174,0.0015645397
2017-02-20 19:00:00,2.2744873,368.38126,123.062614,101735.56,0.009137109,286.6417,0.31677824,7.745372,0.000631802
2017-02-20 20:00:00,0.7613363,371.063,134.8781,101582.945,0.009342602,286.92383,0.7544672,7.7158933,0.00021148231
2017-02-20 21:00:00,1.3700577,364.5749,196.15347,101512.95,0.00917237,286.6931,1.1940224,7.686147,0.00038057158
2017-02-20 22:00:00,1.0229242,360.61313,171.9934,101414.03,0.008859791,286.08334,0.78405267,8.303459,0.00028414562
2017-02-20 23:00:00,0.95592064,356.9886,131.16824,101355.48,0.008526731,285.54974,0.37669384,8.921978,0.0002655335
2017-02-21 00:00:00,1.1989988,350.6958,95.72087,101259.14,0.008603524,285.7206,-0.03263794,9.533987,0.0003330552
2017-02-21 01:00:00,4.0887375,365.93225,44.393997,101308.95,0.009382212,286.97888,0.45442823,10.865614,0.0011357605
2017-02-21 02:00:00,2.8864496,374.55832,0.0,101382.26,0.009380154,287.23984,0.9399382,12.20056,0.00080179155
2017-02-21 03:00:00,0.6428842,354.71457,0.0,101397.25,0.009067359,287.22543,1.4287812,13.527651,0.00017857894
2017-02-21 04:00:00,0.31465527,350.52292,0.0,101509.76,0.008818727,287.06104,1.3194373,12.694169,8.7404245e-05
2017-02-21 05:00:00,0.19723792,350.77466,0.0,101604.164,0.008642367,287.7138,1.2163701,11.865756,5.4788314e-05
2017-02-21 06:00:00,0.053154018,337.86768,0.0,101673.49,0.008307196,287.72354,1.1070633,11.032856,1.4765005e-05
2017-02-21 07:00:00,0.25197083,338.97314,0.0,101780.75,0.008020488,288.25186,1.5024918,10.86902,6.99919e-05
2017-02-21 08:00:00,0.022300972,335.49707,0.0,101833.06,0.00815902,287.61307,1.8902099,10.705058,6.1947144e-06
2017-02-21 09:00:00,0.08213907,353.66425,0.0,101862.95,0.008098629,287.52618,2.2813509,10.540511,2.2816408e-05
2017-02-21 10:00:00,0.15453884,351.78073,0.0,101960.164,0.008007158,286.95145,2.648816,9.166816,4.2927455e-05
2017-02-21 11:00:00,0.19420412,351.7929,0.0,101997.88,0.008000245,286.712,3.0189805,7.7956815,5.394559e-05
2017-02-21 12:00:00,0.19324607,343.07324,0.0,101964.94,0.0077409297,286.45563,3.3908386,6.4213786,5.367946e-05
2017-02-21 13:00:00,0.25146657,339.41043,0.0,102060.22,0.0076466347,285.74268,3.1941552,6.3285074,6.985183e-05
2017-02-21 14:00:00,0.5524716,339.49872,0.0,102145.08,0.007889016,285.5977,3.0019746,6.2458296,0.00015346432
2017-02-21 15:00:00,0.21295631,326.5661,7.8549504,102117.49,0.0077263727,284.98996,2.8071225,6.152571,5.9154532e-05
2017-02-21 16:00:00,0.21876319,326.4939,118.66168,102233.99,0.007986486,285.28983,3.264445,6.329582,6.0767554e-05
2017-02-21 17:00:00,1.5828559,322.83923,216.93063,102312.484,0.00796669,284.9856,3.7220666,6.5001187,0.00043968222
2017-02-21 18:00:00,0.27423745,329.12152,333.70883,102317.66,0.007920452,285.06323,4.1788554,6.6696806,7.617707e-05
2017-02-21 19:00:00,0.30905786,330.75015,403.94397,102422.41,0.008104645,285.9487,3.7011943,6.3543444,8.584941e-05
2017-02-21 20:00:00,0.18890832,335.28253,442.30835,102313.81,0.008183112,287.4972,3.2218494,6.03516,5.2474534e-05
2017-02-21 21:00:00,0.0944725,326.37134,489.89145,102203.57,0.008081582,288.09235,2.7491198,5.716387,2.624236e-05
2017-02-21 22:00:00,0.10828188,330.78198,429.6295,102180.78,0.0076450454,288.98163,3.0960016,5.2478414,3.00783e-05
2017-02-21 23:00:00,0.094444245,331.31598,328.04324,102139.17,0.0071392683,289.11053,3.443755,4.781106,2.6234513e-05
2017-02-22 00:00:00,0.094198264,339.53235,138.83345,102155.836,0.007310444,287.42947,3.790216,4.3147817,2.6166184e-05
2017-02-22 01:00:00,0.29715237,340.53024,65.099495,102239.52,0.007290585,286.47797,3.641001,3.3731184,8.254233e-05
2017-02-22 02:00:00,0.56290495,339.2792,0.0,102271.984,0.007304785,285.04953,3.4945204,2.42745,0.00015636248
2017-02-22 03:00:00,1.5559438,328.67426,0.0,102266.664,0.0071475594,284.07404,3.3505156,1.4810631,0.0004322066
2017-02-22 04:00:00,0.3115996,329.5351,0.0,102363.94,0.0071186647,283.71765,3.1008232,1.4421469,8.655545e-05
2017-02-22 05:00:00,1.0979409,329.69196,0.0,102426.96,0.0068762386,283.345,2.8453603,1.3998195,0.00030498358
2017-02-22 06:00:00,0.004882812,290.7984,0.0,102413.125,0.006787508,282.9714,2.5951416,1.3570949,1.3563367e-06
2017-02-22 07:00:00,0.04483591,290.8032,0.0,102481.54,0.0063677016,282.62506,2.9536805,0.9575122,1.2454419e-05
2017-02-22 08:00:00,0.0,292.31015,0.0,102481.44,0.0064496426,282.29874,3.3072248,0.56115526,0.0
2017-02-22 09:00:00,0.0,272.846,0.0,102474.945,0.0062156906,281.51068,3.6610835,0.16272411,0.0
2017-02-22 10:00:00,0.001953125,270.97495,0.0,102486.25,0.005902699,281.16962,3.4895236,-0.31317973,5.4253474e-07
2017-02-22 11:00:00,0.0,268.73987,0.0,102460.96,0.0057713008,280.60202,3.3219414,-0.79172736,0.0
2017-02-22 12:00:00,0.0,245.7245,0.0,102456.984,0.005653974,280.37756,3.1494737,-1.2613332,0.0
2017-02-22 13:00:00,0.0,246.29085,0.0,102512.38,0.0054758983,279.92154,2.8783064,-1.5089786,0.0
2017-02-22 14:00:00,0.0,246.9835,0.0,102498.04,0.0054398966,279.38443,2.6025963,-1.755934,0.0
2017-02-22 15:00:00,0.0,252.27283,16.458004,102441.07,0.005464674,279.21423,2.3288698,-1.9962757,0.0
2017-02-22 16:00:00,0.0,250.07117,194.02646,102503.36,0.00599345,280.41525,2.3781092,-2.5328197,0.0
2017-02-22 17:00:00,0.0,251.28477,351.46198,102530.51,0.006432644,282.60715,2.4177775,-3.0689347,0.0
2017-02-22 18:00:00,0.0,257.33047,499.17935,102497.625,0.00555364,284.09192,2.4677346,-3.6105645,0.0
2017-02-22 19:00:00,0.0,257.33554,603.4893,102566.805,0.0052419696,284.62378,3.1069472,-4.016253,0.0
2017-02-22 20:00:00,0.0,258.96347,660.33765,102478.555,0.0051683113,285.37683,3.7485292,-4.42908,0.0
2017-02-22 21:00:00,0.0,259.1966,669.1539,102317.46,0.004958051,285.5073,4.3937025,-4.839792,0.0
2017-02-22 22:00:00,0.0,263.21225,587.08954,102308.055,0.005312735,285.90524,4.702688,-4.283307,0.0
2017-02-22 23:00:00,0.0,262.7198,448.78528,102278.36,0.0052237394,285.52112,5.007879,-3.7207124,0.0
