time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-19 03:00:00,0.028979462,268.61697,0.0,99788.164,0.005664967,283.12408,4.0021195,-1.5479771,8.04985e-06
2017-02-19 04:00:00,0.005327627,268.05136,0.0,99641.95,0.0055278507,282.5787,3.7665813,-0.7803391,1.4798965e-06
2017-02-19 05:00:00,0.0,267.44247,0.0,99751.266,0.005438186,281.97412,3.5394814,-0.011114629,0.0
2017-02-19 06:00:00,0.0,276.65225,0.0,100037.04,0.005453603,281.41458,3.3107314,0.7566033,0.0
2017-02-19 07:00:00,0.0,277.05923,0.0,99708.836,0.0055017457,281.3295,2.9556975,1.2072004,0.0
2017-02-19 08:00:00,0.0,277.47406,0.0,99776.484,0.0056285723,281.17194,2.605779,1.6527588,0.0
2017-02-19 09:00:00,0.012334102,301.97275,0.0,100076.76,0.005706121,281.26376,2.246933,2.1025474,3.4261393e-06
2017-02-19 10:00:00,0.0,302.00082,0.0,99858.56,0.0058576385,281.53168,1.1501248,3.2030091,0.0
2017-02-19 11:00:00,0.0046638297,302.23938,0.0,99905.42,0.006018721,281.82745,0.07147953,4.3023977,1.2955082e-06
2017-02-19 12:00:00,0.056127228,347.41974,0.0,100103.81,0.0059628435,281.62314,-1.0234741,5.401482,1.5590897e-05
2017-02-19 13:00:00,0.012923772,345.98236,0.0,99845.74,0.0059109344,281.6992,-1.7066444,5.547413,3.5899368e-06
2017-02-19 14:00:00,0.060295966,344.05157,0.0,99865.375,0.0058880793,281.6254,-2.394624,5.694554,1.674888e-05
2017-02-19 15:00:00,0.023554567,350.81668,1.1153561,100146.445,0.0058753244,281.77612,-3.082671,5.8385057,6.5429354e-06
2017-02-19 16:00:00,0.0,349.0149,40.53542,99951.984,0.005968418,282.27594,-3.108893,6.376452,0.0
2017-02-19 17:00:00,0.0,353.0735,75.521034,99992.24,0.006395376,283.66998,-3.1380756,6.903038,0.0
2017-02-19 18:00:00,0.009715411,361.72015,96.39043,100191.89,0.006436634,283.87888,-3.1751075,7.4385767,2.6987252e-06
2017-02-19 19:00:00,0.27093396,364.1184,116.52854,99953.6,0.0066523193,284.7874,-3.0939355,7.588067,7.5259435e-05
2017-02-19 20:00:00,0.580252,363.2322,129.11075,99928.65,0.0067328573,285.14835,-3.0171013,7.734765,0.00016118112
2017-02-19 21:00:00,0.42514032,368.58688,130.99594,100104.984,0.0069526793,285.72897,-2.9407551,7.8865447,0.00011809453
2017-02-19 22:00:00,0.14051138,366.92163,116.971725,99837.84,0.0068804054,285.899,-3.188826,7.839656,3.903094e-05
2017-02-19 23:00:00,0.1734721,365.65515,88.75749,99870.34,0.007009746,285.9886,-3.4398506,7.7817597,4.8186695e-05
2017-02-20 00:00:00,0.11637448,347.38623,140.1952,99988.88,0.0071701305,285.91318,-3.6906724,7.7232842,3.2326243e-05
2017-02-20 01:00:00,0.040188063,345.82724,64.65528,99856.9,0.0072867884,285.3488,-3.1108527,7.939479,1.1163351e-05
2017-02-20 02:00:00,0.37541455,344.54803,0.0,99934.16,0.007346548,284.8585,-2.5231233,8.161237,0.00010428182
2017-02-20 03:00:00,0.027475439,365.8812,0.0,100238.38,0.007341934,285.02496,-1.9355357,8.377825,7.632067e-06
2017-02-20 04:00:00,0.03125,366.19733,0.0,100076.61,0.007407407,285.33228,-2.1579626,8.186007,8.680556e-06
2017-02-20 05:00:00,0.03626359,365.27997,0.0,100130.305,0.0073061436,285.49872,-2.385085,7.995414,1.0073219e-05
2017-02-20 06:00:00,0.046115346,363.2767,0.0,100301.83,0.0071943835,285.12967,-2.605983,7.806801,1.2809818e-05
2017-02-20 07:00:00,0.13896172,360.37006,0.0,100065.336,0.007366319,284.71555,-1.6026005,7.9759245,3.8600476e-05
2017-02-20 08:00:00,0.70405924,360.66574,0.0,100121.12,0.0074951956,284.92657,-0.6007559,8.13722,0.000195572
2017-02-20 09:00:00,2.2822418,360.39545,0.0,100281.44,0.0077780066,284.7639,0.40174824,8.309988,0.00063395605
2017-02-20 10:00:00,3.0854847,362.2746,0.0,100066.91,0.0080858,285.18524,1.402185,8.056361,0.0008570791
2017-02-20 11:00:00,4.3149743,361.51846,0.0,100037.766,0.008109396,285.26636,2.4011028,7.806955,0.001198604
2017-02-20 12:00:00,3.9183517,360.65195,0.0,100214.27,0.008207396,285.70343,3.4118629,7.5571427,0.001088431
2017-02-20 13:00:00,1.7968364,360.03473,0.0,100007.81,0.0083402665,285.39175,2.9695096,7.214798,0.0004991212
2017-02-20 14:00:00,4.390923,364.43008,0.0,100136.766,0.008745818,285.8842,2.5367837,6.875745,0.0012197009
2017-02-20 15:00:00,5.6618323,361.88776,3.0516474,100472.75,0.008658825,285.88995,2.0919452,6.5389304,0.0015727312
2017-02-20 16:00:00,6.8686533,363.20517,66.34296,100275.39,0.008783445,285.9975,1.3279164,7.3262815,0.0019079592
2017-02-20 17:00:00,7.0976114,365.7796,122.4361,100362.8,0.008980541,286.3021,0.5583169,8.112964,0.0019715587
2017-02-20 18:00:00,7.7287407,362.08362,114.36922,100647.016,0.009011054,286.4349,-0.21047369,8.898639,0.0021468725
2017-02-20 19:00:00,3.2101152,363.9622,138.05814,100455.78,0.009259311,286.4665,0.14734837,8.8708515,0.00089169864
2017-02-20 20:00:00,2.0011797,367.2359,152.95291,100396.47,0.009409518,286.81143,0.51572305,8.840233,0.0005558832
2017-02-20 21:00:00,3.1535172,359.32947,220.33426,100642.58,0.009070193,286.2895,0.8730608,8.815769,0.000875977
2017-02-20 22:00:00,2.7915263,359.41672,196.83792,100233.1,0.008953547,286.22052,0.35102406,9.654887,0.00077542395
2017-02-20 23:00:00,2.8091042,357.08075,149.5022,100224.086,0.008752908,285.70026,-0.17536293,10.498319,0.0007803067
2017-02-21 00:00:00,3.3965857,354.16138,124.08098,100330.54,0.008970498,286.2784,-0.69925505,11.341112,0.000943496
2017-02-21 01:00:00,5.2320433,365.58344,57.942932,99996.39,0.0093913395,287.30103,-0.15981612,12.471346,0.0014533454
2017-02-21 02:00:00,3.305559,373.12457,0.0,100136.85,0.009260295,287.7661,0.38102707,13.600967,0.00091821083
2017-02-21 03:00:00,1.154457,351.22406,0.0,100486.95,0.008948626,287.07083,0.92376167,14.726793,0.00032068248
2017-02-21 04:00:00,0.5391412,348.9802,0.0,100303.9,0.008705586,287.12015,0.8967695,13.728587,0.00014976144
2017-02-21 05:00:00,0.49719632,348.5987,0.0,100419.57,0.008786241,287.36185,0.87238896,12.729998,0.00013811009
2017-02-21 06:00:00,0.1390142,338.6215,0.0,100709.5,0.008077605,288.31976,0.84825003,11.73058,3.8615057e-05
2017-02-21 07:00:00,0.38656282,336.5356,0.0,100455.45,0.008060224,288.02072,1.2958272,11.605061,0.00010737856
2017-02-21 08:00:00,0.0696129,332.9711,0.0,100580.58,0.008157311,287.3243,1.739798,11.482939,1.9336916e-05
2017-02-21 09:00:00,0.19190867,347.99615,0.0,100926.97,0.008060506,287.0569,2.1834369,11.364746,5.3307966e-05
2017-02-21 10:00:00,0.2453128,346.03693,0.0,100733.8,0.007939739,286.47382,2.474984,9.74153,6.814244e-05
2017-02-21 11:00:00,0.28267747,345.35553,0.0,100784.86,0.007949146,286.07867,2.7684164,8.1159725,7.8521516e-05
2017-02-21 12:00:00,0.2916669,336.46588,0.0,101019.164,0.0076631866,285.78354,3.0577083,6.494384,8.101858e-05
2017-02-21 13:00:00,0.40705514,333.73416,0.0,100748.195,0.007533163,285.25482,2.8008068,6.365986,0.00011307087
2017-02-21 14:00:00,0.5830216,330.5066,0.0,100905.914,0.007522271,284.52188,2.551084,6.248091,0.00016195045
2017-02-21 15:00:00,0.25382072,322.715,7.8879175,101211.445,0.007268966,284.33344,2.2981699,6.1196933,7.0505754e-05
2017-02-21 16:00:00,0.30508283,322.21198,119.801346,101040.91,0.007567291,284.55328,2.7144847,6.303853,8.474523e-05
2017-02-21 17:00:00,1.064309,319.16382,219.08981,101175.81,0.007930459,284.17026,3.1236258,6.4924736,0.0002956414
2017-02-21 18:00:00,0.25276878,324.39258,338.82196,101376.86,0.0079509225,285.30847,3.5373294,6.6714706,7.021355e-05
2017-02-21 19:00:00,0.94990915,326.90796,408.403,101164.67,0.00804322,286.43927,3.2502975,6.2832212,0.00026386365
2017-02-21 20:00:00,0.23274952,331.92365,452.21973,101101.11,0.008056486,288.1306,2.9665084,5.8914366,6.4652646e-05
2017-02-21 21:00:00,0.1884368,330.0541,487.65274,101299.3,0.0076411376,288.34976,2.6810791,5.4991865,5.234356e-05
2017-02-21 22:00:00,0.12384243,337.24173,435.74176,101017.82,0.0073606283,289.7293,2.8687367,4.946615,3.4400677e-05
2017-02-21 23:00:00,0.13019404,333.48886,331.3854,101026.84,0.007139285,288.77753,3.0544972,4.4049063,3.616501e-05
2017-02-22 00:00:00,0.15877903,346.15573,120.02525,101239.58,0.007060519,287.4204,3.2482498,3.8568833,4.4105283e-05
2017-02-22 01:00:00,0.3353204,349.18652,56.722706,100991.1,0.0074492334,286.3981,3.1325958,2.904917,9.314456e-05
2017-02-22 02:00:00,0.23945701,348.51788,0.0,101056.375,0.007236128,284.99463,3.0233545,1.9526131,6.651584e-05
2017-02-22 03:00:00,0.749543,318.07404,0.0,101372.89,0.0070644813,283.7386,2.9069932,0.9991412,0.00020820639
2017-02-22 04:00:00,0.1880222,317.0435,0.0,101177.164,0.0068024634,283.15866,2.6820107,0.91404563,5.2228388e-05
2017-02-22 05:00:00,0.074759744,314.72186,0.0,101286.92,0.0064304457,282.35974,2.445456,0.8257325,2.0766596e-05
2017-02-22 06:00:00,0.00390625,277.55396,0.0,101484.69,0.0062713535,281.79575,2.2156034,0.73654705,1.0850695e-06
2017-02-22 07:00:00,0.08951424,276.0031,0.0,101194.83,0.0061229714,281.0111,2.6554987,0.17787346,2.4865067e-05
2017-02-22 08:00:00,0.0,277.07712,0.0,101263.914,0.0059888577,280.8443,3.0944228,-0.37830126,0.0
2017-02-22 09:00:00,0.0,267.47324,0.0,101580.484,0.0058742505,280.55795,3.5355706,-0.93754256,0.0
2017-02-22 10:00:00,0.0,264.2747,0.0,101297.414,0.0056173876,279.947,3.3385224,-1.5028197,0.0
2017-02-22 11:00:00,0.0,262.1801,0.0,101282.984,0.005490332,279.49,3.1428611,-2.0613353,0.0
2017-02-22 12:00:00,0.0,241.54648,0.0,101550.36,0.0054424033,279.19196,2.9443638,-2.6198738,0.0
2017-02-22 13:00:00,0.0063100965,245.55954,0.0,101237.71,0.0054677115,279.61945,2.7084656,-2.8418767,1.7528046e-06
2017-02-22 14:00:00,0.0063100965,245.21748,0.0,101261.625,0.005302066,278.95868,2.4677906,-3.0641232,1.7528046e-06
2017-02-22 15:00:00,0.0063100965,249.07784,16.461515,101529.555,0.00517933,278.5267,2.2337563,-3.2785497,1.7528046e-06
2017-02-22 16:00:00,0.0065333103,249.20547,195.10136,101324.984,0.005726988,280.31427,2.209974,-3.6769567,1.8148085e-06
2017-02-22 17:00:00,0.0063100965,250.29794,353.53397,101384.87,0.005937281,282.62018,2.1854599,-4.076313,1.7528046e-06
2017-02-22 18:00:00,0.0063100965,256.6337,497.5223,101597.53,0.0053653615,283.99097,2.1627288,-4.478154,1.7528046e-06
2017-02-22 19:00:00,0.0063100965,257.4634,598.8849,101278.2,0.0053764507,284.31378,2.8466773,-4.9108515,1.7528046e-06
2017-02-22 20:00:00,0.006351061,262.0711,662.69135,101268.64,0.005242038,285.70746,3.528621,-5.342628,1.7641836e-06
2017-02-22 21:00:00,0.0063100965,260.37213,678.853,101423.67,0.0050392635,285.85742,4.2132025,-5.774869,1.7528046e-06
2017-02-22 22:00:00,0.0078125,261.70605,606.97534,101161.98,0.0049221553,286.02216,4.5236645,-5.2305756,2.170139e-06
2017-02-22 23:00:00,0.0078125,259.31097,462.1573,101152.97,0.004679053,285.3253,4.818553,-4.6823416,2.170139e-06
2017-02-23 00:00:00,0.0078125,253.08914,272.97363,101362.33,0.0045532985,285.05646,5.118992,-4.1271424,2.170139e-06
2017-02-23 01:00:00,0.02749746,255.1633,130.38928,101053.94,0.004741353,284.039,5.173931,-4.655131,7.638183e-06
2017-02-23 02:00:00,0.0138829695,254.2521,0.0,101084.414,0.0048158253,282.31146,5.229497,-5.1846385,3.8563803e-06
2017-02-23 03:00:00,0.07885636,248.90388,0.0,101384.92,0.0048448592,281.21152,5.280511,-5.709675,2.1904543e-05
2017-02-23 04:00:00,0.00630947,248.91072,0.0,101144.41,0.004869882,280.66864,4.6862283,-5.019276,1.7526306e-06
2017-02-23 05:00:00,0.0065333103,249.57935,0.0,101172.46,0.004803509,280.373,4.0866556,-4.333907,1.8148085e-06
2017-02-23 06:00:00,0.0065333103,242.53458,0.0,101419.24,0.004548362,280.1815,3.4906425,-3.6476715,1.8148085e-06
2017-02-23 07:00:00,0.00630947,241.50581,0.0,101084.73,0.004507852,279.817,3.8217742,-4.2078066,1.7526306e-06
2017-02-23 08:00:00,0.00630947,240.31572,0.0,101128.41,0.004490855,279.37238,4.144215,-4.772494,1.7526306e-06
2017-02-23 09:00:00,0.00630947,237.98657,0.0,101401.65,0.0043940647,278.82687,4.4658823,-5.3351336,1.7526306e-06
2017-02-23 10:00:00,0.00630947,238.41597,0.0,101165.3,0.0043283147,278.5588,3.802517,-4.7669945,1.7526306e-06
2017-02-23 11:00:00,0.00630947,237.6755,0.0,101104.375,0.004155656,278.07117,3.1373663,-4.197287,1.7526306e-06
2017-02-23 12:00:00,0.00630947,230.88301,0.0,101326.23,0.0040215403,277.7877,2.479081,-3.6347947,1.7526306e-06
2017-02-23 13:00:00,0.0,232.6503,0.0,101039.375,0.0040895534,277.85922,2.5222733,-3.6953926,0.0
2017-02-23 14:00:00,0.0,232.95024,0.0,101092.516,0.0040333658,277.61722,2.5689034,-3.7518058,0.0
2017-02-23 15:00:00,0.0,235.52303,20.685303,101423.07,0.0039948584,276.93256,2.6193376,-3.812877,0.0
2017-02-23 16:00:00,0.0,235.68843,202.51472,101267.08,0.0042746984,278.40762,2.6236994,-4.161985,0.0
2017-02-23 17:00:00,0.0,241.02759,363.78424,101270.2,0.0043974323,281.508,2.632267,-4.502084,0.0
2017-02-23 18:00:00,0.0,252.73306,506.33414,101450.42,0.004198787,282.6724,2.63591,-4.847629,0.0
2017-02-23 19:00:00,0.0,253.90039,608.7204,101199.24,0.004226026,283.53876,3.1777928,-4.7403693,0.0
2017-02-23 20:00:00,0.0,253.7792,673.15295,101157.1,0.004117266,284.19357,3.7169406,-4.633658,0.0
2017-02-23 21:00:00,0.0,264.60794,674.5802,101378.44,0.0042103105,284.53595,4.2519655,-4.531646,0.0
2017-02-23 22:00:00,0.0,265.8301,603.4706,101088.875,0.004185674,284.69043,4.218464,-4.8638144,0.0
2017-02-23 23:00:00,0.0,265.94778,460.01776,101068.24,0.004004249,284.73602,4.189402,-5.205817,0.0
2017-02-24 00:00:00,0.0,248.6209,286.4962,101288.64,0.003869317,284.1762,4.1536317,-5.537496,0.0
2017-02-24 01:00:00,0.0,252.41031,138.3367,100997.8,0.0040952377,283.27368,3.469727,-4.9866915,0.0
2017-02-24 02:00:00,0.0,253.85983,0.0,101035.02,0.004293106,281.746,2.7904048,-4.4363956,0.0
2017-02-24 03:00:00,0.0,242.31316,0.0,101350.85,0.004420755,280.67377,2.1114972,-3.8794148,0.0
2017-02-24 04:00:00,0.0,239.61557,0.0,101114.2,0.0043444834,279.80612,1.7000068,-3.9444776,0.0
2017-02-24 05:00:00,0.0,236.9357,0.0,101163.33,0.0043971473,278.79404,1.294915,-4.0070925,0.0
2017-02-24 06:00:00,0.0,235.87149,0.0,101418.49,0.0043917038,278.18137,0.89057666,-4.0755777,0.0
2017-02-24 07:00:00,0.0,232.88828,0.0,101105.4,0.004326507,277.4881,0.73889107,-3.2274265,0.0
2017-02-24 08:00:00,0.0,230.94856,0.0,101212.484,0.0042374656,277.09656,0.5974487,-2.368538,0.0
2017-02-24 09:00:00,0.0,230.15007,0.0,101486.695,0.0041904757,276.6639,0.4504591,-1.5208223,0.0
2017-02-24 10:00:00,0.0,229.36911,0.0,101261.586,0.0041474635,276.49423,0.7178908,-1.3737001,0.0
2017-02-24 11:00:00,0.0,227.77812,0.0,101219.82,0.0041221445,276.04803,0.98434734,-1.2323475,0.0
2017-02-24 12:00:00,0.0,221.76169,0.0,101382.58,0.004079297,275.5062,1.2501684,-1.0874994,0.0
2017-02-24 13:00:00,0.0,221.19263,0.0,101136.48,0.004051856,275.42178,1.0787657,-0.72179824,0.0
2017-02-24 14:00:00,0.0,220.54927,0.0,101201.586,0.003961989,275.3882,0.91814554,-0.34795657,0.0
2017-02-24 15:00:00,0.0,236.69083,22.779194,101498.42,0.0039512203,275.15826,0.7533456,0.016116297,0.0
2017-02-24 16:00:00,0.0,237.5282,190.01474,101306.8,0.0043339333,277.1131,0.9387747,0.24432163,0.0
2017-02-24 17:00:00,0.0,245.4426,338.27655,101386.65,0.00499539,280.77667,1.1242259,0.47216225,0.0
2017-02-24 18:00:00,0.0,290.8212,446.25644,101574.93,0.0049832547,283.19348,1.3065265,0.69486725,0.0
2017-02-24 19:00:00,0.0,292.5938,535.74915,101302.96,0.004755134,284.41815,1.9597477,0.1077806,0.0
2017-02-24 20:00:00,0.0,291.36017,592.07385,101278.35,0.004263585,285.20978,2.6073403,-0.4753839,0.0
2017-02-24 21:00:00,0.0,306.64557,457.40063,101497.234,0.004155235,286.04477,3.255895,-1.0646534,0.0
2017-02-24 22:00:00,0.0,307.0162,409.31973,101200.984,0.004149755,286.0983,3.0599723,-0.95370877,0.0
2017-02-24 23:00:00,0.0,305.24814,312.39117,101176.016,0.0038995948,285.95074,2.8711247,-0.8418907,0.0
2017-02-25 00:00:00,0.0,269.22992,251.56987,101385.42,0.0037363856,285.5373,2.6761184,-0.72659993,0.0
2017-02-25 01:00:00,0.0,274.51715,122.738144,101093.266,0.0040608407,284.58966,2.870458,-0.5926195,0.0
2017-02-25 02:00:00,0.0,273.83774,0.0,101112.26,0.004268218,282.28046,3.058055,-0.45358577,0.0
2017-02-25 03:00:00,0.0,311.6038,0.0,101438.95,0.0044137686,281.15314,3.2495124,-0.3166437,0.0
2017-02-25 04:00:00,0.0,304.58734,0.0,101225.37,0.004484599,279.77118,3.0832093,-0.5788906,0.0
2017-02-25 05:00:00,0.0,299.254,0.0,101272.516,0.0044928784,278.79898,2.9261663,-0.8455593,0.0
2017-02-25 06:00:00,0.0,295.5774,0.0,101462.79,0.0043280767,277.94244,2.7594495,-1.1139946,0.0
2017-02-25 07:00:00,0.0,293.8227,0.0,101137.17,0.0044809207,277.3211,2.1816049,-0.11575003,0.0
2017-02-25 08:00:00,0.0,292.2956,0.0,101148.33,0.00433367,277.03244,1.6059879,0.88007003,0.0
2017-02-25 09:00:00,0.0,278.40942,0.0,101418.21,0.0042217276,276.74835,1.0296527,1.8768713,0.0
2017-02-25 10:00:00,0.0,277.6468,0.0,101131.88,0.0042565456,276.43915,1.5136154,1.7546304,0.0
2017-02-25 11:00:00,0.0,279.90106,0.0,101042.27,0.0044010594,276.73346,1.9923046,1.6227363,0.0
2017-02-25 12:00:00,0.0,256.05826,0.0,101276.15,0.004465255,276.90768,2.4780815,1.5023912,0.0
2017-02-25 13:00:00,0.0,256.0735,0.0,100964.586,0.0044823424,276.71442,1.9245889,1.1390074,0.0
2017-02-25 14:00:00,0.0,258.74207,0.0,100992.36,0.004535126,277.1518,1.3772376,0.7790346,0.0
2017-02-25 15:00:00,0.0,313.43854,10.947985,101282.28,0.0045383447,277.03152,0.8256752,0.4199315,0.0
2017-02-25 16:00:00,0.0,314.6099,80.22648,101069.42,0.004812527,278.31317,0.769032,0.49190187,0.0
2017-02-25 17:00:00,0.0,325.0534,141.47803,101053.42,0.005291388,281.3865,0.7029129,0.5711037,0.0
2017-02-25 18:00:00,0.0,344.1998,107.0208,101229.375,0.005064701,283.68378,0.6413474,0.6458222,0.0
2017-02-25 19:00:00,0.0,348.89114,128.2836,100890.625,0.005101161,284.78375,0.7483425,1.090862,0.0
2017-02-25 20:00:00,0.0,353.47147,141.69409,100840.11,0.0049115554,286.04156,0.85197574,1.5394174,0.0
2017-02-25 21:00:00,0.0,354.9717,158.96605,100985.05,0.00452089,287.14658,0.95290357,1.9838156,0.0
2017-02-25 22:00:00,0.0,355.76944,142.29375,100603.87,0.004610668,287.279,0.48522767,1.9166222,0.0
2017-02-25 23:00:00,0.0,355.54196,108.74544,100577.984,0.0046058362,287.29462,0.02057963,1.8422521,0.0
2017-02-26 00:00:00,0.0,338.26382,100.98897,100794.08,0.0049901335,285.6259,-0.4446725,1.7764771,0.0
2017-02-26 01:00:00,0.0,336.03717,49.75695,100462.4,0.0054063047,284.1106,-0.084450446,1.4266007,0.0
2017-02-26 02:00:00,0.0,333.9813,0.0,100517.92,0.0052103316,283.1483,0.27806118,1.07099,0.0
2017-02-26 03:00:00,0.0,294.84146,0.0,100770.984,0.0052020904,282.50568,0.6293724,0.72028077,0.0
2017-02-26 04:00:00,0.0,294.50235,0.0,100519.66,0.005196392,282.1463,0.4569013,0.35713145,0.0
2017-02-26 05:00:00,0.0,296.71234,0.0,100580.58,0.005255674,282.3041,0.2772419,-0.0065955827,0.0
2017-02-26 06:00:00,0.0,287.4348,0.0,100778.39,0.0052760066,282.07202,0.096711084,-0.36890692,0.0
2017-02-26 07:00:00,0.0,288.5376,0.0,100466.234,0.0052100755,281.70398,-0.97430295,-0.45378217,0.0
2017-02-26 08:00:00,0.0,285.32196,0.0,100441.8,0.004948353,280.48117,-2.0377235,-0.5351822,0.0
2017-02-26 09:00:00,0.0,262.95425,0.0,100762.984,0.0047924537,279.4231,-3.1087527,-0.6177745,0.0
2017-02-26 10:00:00,0.0,263.7514,0.0,100442.516,0.004631213,279.4478,-2.388554,-1.286402,0.0
2017-02-26 11:00:00,0.0,260.3947,0.0,100381.82,0.0044530546,278.42194,-1.665583,-1.9670589,0.0
2017-02-26 12:00:00,0.0,235.00742,0.0,100607.16,0.0043692,277.79083,-0.9443798,-2.6438231,0.0
2017-02-26 13:00:00,0.0,232.92593,0.0,100303.4,0.0042928634,277.16367,-1.0525103,-1.7584492,0.0
2017-02-26 14:00:00,0.0,230.733,0.0,100348.27,0.004206797,276.48883,-1.1602256,-0.8770251,0.0
2017-02-26 15:00:00,0.0,236.86641,33.137672,100680.57,0.0041670385,276.48578,-1.2721192,0.006897797,0.0
2017-02-26 16:00:00,0.0,238.17761,215.7624,100527.055,0.0045393393,278.86053,-0.39177403,0.48694786,0.0
2017-02-26 17:00:00,0.0,242.94937,377.66486,100534.766,0.005138402,281.98303,0.49385506,0.95835245,0.0
2017-02-26 18:00:00,0.0,271.29898,494.37115,100678.89,0.00513363,284.12476,1.374645,1.4382627,0.0
2017-02-26 19:00:00,0.0,273.14984,591.938,100378.11,0.004854468,285.7278,2.1291325,0.89101946,0.0
2017-02-26 20:00:00,0.0,274.1503,653.4416,100342.85,0.0048084306,286.90607,2.8831697,0.35164848,0.0
2017-02-26 21:00:00,0.0,276.09766,665.883,100507.68,0.004820365,287.91815,3.642601,-0.19147389,0.0
2017-02-26 22:00:00,0.0,274.56854,596.296,100247.766,0.0047776657,287.39722,3.8355613,-0.06463753,0.0
2017-02-26 23:00:00,0.0,274.21997,456.1958,100197.586,0.0050690095,286.8432,4.022682,0.063129455,0.0
2017-02-27 00:00:00,0.0,266.72144,291.93085,100370.1,0.0051235324,286.09454,4.2154517,0.19112106,0.0
2017-02-27 01:00:00,0.0,269.9234,145.23273,100112.086,0.0052720373,285.013,3.9715188,0.60835475,0.0
2017-02-27 02:00:00,0.0,270.3871,0.0,100108.21,0.005196465,283.41046,3.7332695,1.0241239,0.0
2017-02-27 03:00:00,0.0,288.67914,0.0,100410.57,0.0053798584,282.21725,3.4931273,1.44308,0.0
2017-02-27 04:00:00,0.0,284.39777,0.0,100159.29,0.005340692,281.3142,3.2449958,1.3838255,0.0
2017-02-27 05:00:00,0.0078125,281.8461,0.0,100188.98,0.005363684,280.73016,3.00005,1.3281683,2.170139e-06
2017-02-27 06:00:00,0.022847986,291.71207,0.0,100386.95,0.0055356394,281.34314,2.7470336,1.2673608,6.3466628e-06
2017-02-27 07:00:00,0.012445428,293.30396,0.0,100141.77,0.005535461,281.31314,2.687479,0.5053898,3.4570635e-06
2017-02-27 08:00:00,0.09275756,291.8744,0.0,100180.76,0.0053807856,280.69998,2.6322274,-0.2576681,2.5765989e-05
2017-02-27 09:00:00,0.16428453,309.08545,0.0,100405.42,0.00564915,280.3465,2.5743344,-1.0138382,4.563459e-05
2017-02-27 10:00:00,0.0857731,311.4901,0.0,100163.44,0.005728905,280.62674,2.1976352,-1.2078373,2.3825862e-05
2017-02-27 11:00:00,0.0703125,308.789,0.0,100166.3,0.0055810423,279.96002,1.8286911,-1.4050047,1.953125e-05
2017-02-27 12:00:00,0.058300104,301.09668,0.0,100362.98,0.005502847,279.55466,1.4609375,-1.600062,1.6194474e-05
2017-02-27 13:00:00,0.0078125,299.3411,0.0,100092.65,0.005429373,279.14886,1.199959,-1.8895748,2.170139e-06
2017-02-27 14:00:00,0.0078125,293.1415,0.0,100145.98,0.0049714963,278.04807,0.9516591,-2.183677,2.170139e-06
2017-02-27 15:00:00,0.0078125,284.32358,29.962666,100470.195,0.0047506755,277.46866,0.6963905,-2.4768069,2.170139e-06
2017-02-27 16:00:00,0.0078125,287.49628,176.54166,100330.66,0.0053149424,279.34705,1.0802288,-2.2461197,2.170139e-06
2017-02-27 17:00:00,0.0078125,292.14648,306.5789,100366.45,0.0055350894,281.86142,1.4602894,-2.014963,2.170139e-06
