time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 09:00:00,1.1173317,364.57855,0.0,99371.18,0.0080692675,285.75766,3.15006,2.3433404,0.00031036994
2017-02-18 10:00:00,1.230041,363.02176,0.0,99513.43,0.008088325,285.3748,3.1255457,1.1632882,0.00034167807
2017-02-18 11:00:00,0.7525022,358.16656,0.0,99577.83,0.007671007,284.62018,3.097879,-0.018928211,0.0002090284
2017-02-18 12:00:00,0.15278172,359.5834,0.0,99661.414,0.0076499977,284.26767,3.070909,-1.1990888,4.243937e-05
2017-02-18 13:00:00,0.027809387,360.04486,0.0,99753.65,0.0077402517,284.39774,3.7082691,-1.7566862,7.72483e-06
2017-02-18 14:00:00,0.023279862,361.47464,0.0,99832.484,0.007862935,284.69254,4.3572164,-2.318854,6.4666283e-06
2017-02-18 15:00:00,0.42537975,361.8128,0.0,99895.44,0.0077745146,284.97992,4.99073,-2.8783503,0.00011816104
2017-02-18 16:00:00,0.011395261,359.24664,50.669544,100007.57,0.007754162,284.8203,5.3240895,-3.064506,3.16535e-06
2017-02-18 17:00:00,0.0044561713,358.44012,95.80202,100128.98,0.0077728145,284.9638,5.6653337,-3.2450821,1.2378254e-06
2017-02-18 18:00:00,0.0056192246,357.1653,205.533,100223.39,0.0072749197,285.4325,5.9988923,-3.4282048,1.5608957e-06
2017-02-18 19:00:00,0.0066338377,360.30283,250.26016,100215.79,0.007584238,286.13095,5.8195906,-3.1026483,1.8427327e-06
2017-02-18 20:00:00,0.0057049734,357.60864,279.3911,100295.35,0.007240474,286.09674,5.6448054,-2.7840595,1.5847148e-06
2017-02-18 21:00:00,0.007795926,336.7711,404.70038,100339.17,0.006867231,285.98135,5.469842,-2.46444,2.165535e-06
2017-02-18 22:00:00,0.0060861185,336.1328,354.9909,100322.36,0.0066498085,285.8932,5.7060423,-2.5814621,1.6905885e-06
2017-02-18 23:00:00,0.006719586,332.77426,274.68326,100421.15,0.0066282963,285.12482,5.945322,-2.70215,1.8665517e-06
2017-02-19 00:00:00,0.006719586,284.98346,239.01326,100535.19,0.006359239,284.81268,6.1892157,-2.8252602,1.8665517e-06
2017-02-19 01:00:00,0.0,287.98013,109.16044,100544.89,0.006142755,284.54346,5.833074,-2.0711105,0.0
2017-02-19 02:00:00,0.0,289.7153,0.0,100603.58,0.0058630863,284.0052,5.4810038,-1.31446,0.0
2017-02-19 03:00:00,0.0,272.45044,0.0,100786.734,0.0057881055,284.04974,5.1325808,-0.5561153,0.0
2017-02-19 04:00:00,0.0,271.80582,0.0,100822.125,0.005536975,283.66214,4.7498217,0.16769823,0.0
2017-02-19 05:00:00,0.0,272.4278,0.0,100897.98,0.0054582297,283.45538,4.3628592,0.89557827,0.0
2017-02-19 06:00:00,0.0,283.95914,0.0,101002.414,0.0055371867,282.8698,3.9767895,1.6196108,0.0
2017-02-19 07:00:00,0.0,287.02905,0.0,100954.78,0.005755992,283.2384,3.5174782,1.9884617,0.0
2017-02-19 08:00:00,0.0,287.8796,0.0,101047.75,0.005601096,283.37106,3.0540066,2.3634338,0.0
2017-02-19 09:00:00,0.0,313.87775,0.0,101053.4,0.0057436847,283.59647,2.596141,2.7401314,0.0
2017-02-19 10:00:00,0.0,311.47733,0.0,101072.02,0.0058819093,283.20694,1.5328965,3.4605432,0.0
2017-02-19 11:00:00,0.01010913,311.91177,0.0,101066.875,0.0062227994,283.29678,0.47046337,4.177165,2.8080917e-06
2017-02-19 12:00:00,0.037983987,354.05927,0.0,101132.64,0.0064926357,282.8421,-0.5927507,4.898048,1.0551108e-05
2017-02-19 13:00:00,0.0,354.46222,0.0,101162.45,0.0063783987,283.21667,-1.2104576,5.0326433,0.0
2017-02-19 14:00:00,0.012006555,352.3464,0.0,101093.56,0.006239919,283.14227,-1.8291264,5.1803846,3.3351541e-06
2017-02-19 15:00:00,0.052360892,360.02808,0.74253714,101078.55,0.006330295,283.25668,-2.446443,5.3097277,1.4544692e-05
2017-02-19 16:00:00,0.009651474,357.97824,37.834076,101081.86,0.006367826,283.7246,-2.3749216,5.7231216,2.6809648e-06
2017-02-19 17:00:00,0.0,358.94373,70.82716,101066.68,0.0066628037,284.5896,-2.30775,6.1316733,0.0
2017-02-19 18:00:00,0.0,367.2813,89.43112,101147.99,0.006772609,284.91632,-2.2402198,6.542651,0.0
2017-02-19 19:00:00,0.19925351,366.05933,108.81459,101171.46,0.006828265,285.18903,-2.139387,6.6584625,5.53482e-05
2017-02-19 20:00:00,0.48730865,366.0302,121.34314,101085.81,0.006829827,285.71768,-2.0406775,6.769755,0.00013536352
2017-02-19 21:00:00,0.4047172,369.2482,128.56694,101007.664,0.0072031184,285.8166,-1.9389244,6.8821945,0.00011242145
2017-02-19 22:00:00,0.16363284,368.8446,112.85814,100968.75,0.0068897,286.3142,-2.3491478,6.7409225,4.5453566e-05
2017-02-19 23:00:00,0.10829578,371.2292,87.45994,100965.39,0.007468826,286.7691,-2.750095,6.606427,3.0082161e-05
2017-02-20 00:00:00,0.07408425,351.91666,142.83464,100953.11,0.007288553,286.81683,-3.151238,6.4661245,2.0578958e-05
2017-02-20 01:00:00,0.0,352.0729,66.04259,101035.32,0.007265722,286.62982,-2.5759816,6.82576,0.0
2017-02-20 02:00:00,0.116039395,349.72394,0.0,101058.55,0.007570056,285.76135,-1.9999336,7.1875434,3.2233165e-05
2017-02-20 03:00:00,0.03125,370.05423,0.0,101213.71,0.007672064,285.6225,-1.4182723,7.5554214,8.680556e-06
2017-02-20 04:00:00,0.03125,370.24738,0.0,101193.14,0.0075522857,285.97897,-1.6534338,7.374629,8.680556e-06
2017-02-20 05:00:00,0.2575165,372.1098,0.0,101218.65,0.007657005,286.52246,-1.8886467,7.19385,7.153236e-05
2017-02-20 06:00:00,0.015625,370.36322,0.0,101277.95,0.0072896937,286.2677,-2.1167767,7.0066543,4.340278e-06
2017-02-20 07:00:00,0.35832384,367.53784,0.0,101298.234,0.007538037,285.79648,-1.30828,7.2365503,9.95344e-05
2017-02-20 08:00:00,0.6498091,363.409,0.0,101310.336,0.0077270875,285.1184,-0.50371206,7.458009,0.00018050254
2017-02-20 09:00:00,1.62402,361.35626,0.0,101192.69,0.007949891,284.84235,0.3038673,7.6821175,0.00045111668
2017-02-20 10:00:00,2.2257826,361.57037,0.0,101216.6,0.00812284,284.9466,1.3434503,7.6595535,0.000618273
2017-02-20 11:00:00,3.782449,359.70197,0.0,101218.9,0.008209855,284.7076,2.376206,7.635241,0.0010506803
2017-02-20 12:00:00,4.621816,361.87045,0.0,101258.08,0.008523541,285.47015,3.4097705,7.614932,0.0012838378
2017-02-20 13:00:00,1.7585788,361.68243,0.0,101301.195,0.008372545,285.3802,3.0602002,6.8567247,0.0004884941
2017-02-20 14:00:00,3.4055948,363.26303,0.0,101329.87,0.008637873,285.42413,2.7146823,6.087916,0.00094599853
2017-02-20 15:00:00,3.5507846,365.46545,2.5,101338.32,0.009197389,285.8802,2.3640316,5.3279715,0.000986329
2017-02-20 16:00:00,4.308033,369.31046,65.18065,101443.125,0.009267754,286.54172,1.4172946,5.926316,0.0011966758
2017-02-20 17:00:00,4.2885065,371.28955,120.90792,101459.16,0.009108955,286.97604,0.47392768,6.5138717,0.0011912518
2017-02-20 18:00:00,4.7815657,369.9448,100.306046,101561.77,0.009075941,287.15695,-0.4657228,7.1057854,0.0013282127
2017-02-20 19:00:00,1.7445629,368.03842,121.80349,101675.516,0.009416268,286.42667,-0.027746618,7.318679,0.0004846008
2017-02-20 20:00:00,0.8793774,371.61078,135.83884,101557.016,0.009591458,286.80875,0.41425315,7.5400286,0.0002442715
2017-02-20 21:00:00,1.2392999,363.73135,212.0522,101530.19,0.009641858,286.75583,0.863834,7.756003,0.00034424997
2017-02-20 22:00:00,0.9073768,361.73898,186.32216,101361.93,0.009198842,286.46716,0.41997045,8.05048,0.00025204913
2017-02-20 23:00:00,0.82620686,361.10196,144.52156,101379.51,0.009326108,286.15924,-0.017791193,8.34344,0.00022950191
2017-02-21 00:00:00,1.5134622,357.80576,98.89493,101322.56,0.009110083,285.91907,-0.44997486,8.632326,0.00042040617
2017-02-21 01:00:00,3.5995755,359.55658,46.29603,101313.39,0.008938193,285.47653,0.29650027,10.225994,0.0009998821
2017-02-21 02:00:00,2.1017938,379.5191,0.0,101315.36,0.009641042,287.9718,1.041486,11.809444,0.00058383157
2017-02-21 03:00:00,0.68210655,353.7736,0.0,101414.75,0.008827145,287.92603,1.7936876,13.4026165,0.00018947404
2017-02-21 04:00:00,0.4014295,354.0605,0.0,101461.02,0.00869322,288.48294,1.9304523,12.718645,0.0001115082
2017-02-21 05:00:00,0.24290891,350.60504,0.0,101559.445,0.00861202,288.27045,2.0652757,12.029218,6.74747e-05
2017-02-21 06:00:00,0.034833588,347.17477,0.0,101647.89,0.008513052,288.70883,2.20144,11.34487,9.675997e-06
2017-02-21 07:00:00,0.321836,346.1809,0.0,101733.15,0.008438548,288.62042,2.7285817,11.035682,8.939888e-05
2017-02-21 08:00:00,0.03423181,341.96405,0.0,101821.055,0.008328882,287.90155,3.2507522,10.727663,9.508836e-06
2017-02-21 09:00:00,0.04336051,351.5086,0.0,101956.38,0.008207542,287.22125,3.7782333,10.425928,1.2044586e-05
2017-02-21 10:00:00,0.14626455,350.55692,0.0,101966.24,0.008132932,286.81964,3.934045,9.138425,4.0629042e-05
2017-02-21 11:00:00,0.1875,351.42004,0.0,102021.4,0.0079515455,286.82928,4.085631,7.8492117,5.2083335e-05
2017-02-21 12:00:00,0.1895282,346.84055,0.0,102037.95,0.007937521,286.91113,4.2361765,6.5671473,5.2646723e-05
2017-02-21 13:00:00,0.5562389,342.32193,0.0,102076.65,0.007935677,285.96906,3.9589622,6.4107513,0.00015451081
2017-02-21 14:00:00,0.2860577,339.22064,0.0,102197.23,0.007699241,285.44992,3.6811123,6.259089,7.946048e-05
2017-02-21 15:00:00,0.54365957,332.83304,6.492537,102168.89,0.0076701315,285.5568,3.4060326,6.1033044,0.00015101655
2017-02-21 16:00:00,0.59545714,332.15607,114.189575,102276.61,0.008026282,285.61685,3.676686,6.1006384,0.00016540477
2017-02-21 17:00:00,0.45173278,331.34894,209.871,102339.95,0.0075863497,286.06982,3.949262,6.095589,0.00012548133
2017-02-21 18:00:00,0.33772522,331.36856,326.18524,102332.89,0.0072674034,286.53452,4.2265463,6.091046,9.381256e-05
2017-02-21 19:00:00,0.5783864,330.5729,395.65057,102380.61,0.008179906,286.43207,3.9236178,5.5331917,0.0001606629
2017-02-21 20:00:00,0.41359392,332.34937,440.97363,102279.89,0.0078685675,287.5517,3.6190343,4.972724,0.000114887196
2017-02-21 21:00:00,0.30177262,331.22086,493.14325,102273.125,0.007866805,288.54608,3.3119578,4.4175096,8.382573e-05
2017-02-21 22:00:00,0.24936241,334.19635,433.2648,102157.86,0.0074926103,289.1698,3.4646065,4.0730476,6.9267335e-05
2017-02-21 23:00:00,0.23746021,326.23315,336.52246,102187.25,0.007495109,287.26172,3.6169777,3.7328696,6.596117e-05
2017-02-22 00:00:00,0.21259987,340.4215,140.24602,102205.4,0.007385065,287.35977,3.766953,3.3892848,5.905552e-05
2017-02-22 01:00:00,0.5674457,337.04617,66.400375,102241.234,0.007644041,285.29907,3.711639,2.5630083,0.0001576238
2017-02-22 02:00:00,0.41887793,339.6975,0.0,102300.67,0.007350734,284.7914,3.65595,1.731526,0.00011635498
2017-02-22 03:00:00,0.3031185,314.24704,0.0,102306.98,0.007498586,283.99847,3.5950875,0.9036107,8.419958e-05
2017-02-22 04:00:00,0.32447538,313.88834,0.0,102414.516,0.007263421,283.4858,3.3602166,0.8668275,9.013205e-05
2017-02-22 05:00:00,0.0604317,317.3723,0.0,102438.39,0.0073514706,283.6105,3.1251025,0.8253468,1.6786584e-05
2017-02-22 06:00:00,0.0073106773,286.66412,0.0,102525.08,0.006846468,282.9566,2.886806,0.7856591,2.0307436e-06
2017-02-22 07:00:00,0.05436056,286.2575,0.0,102513.59,0.006589123,282.6011,3.3452516,0.34177476,1.5100156e-05
2017-02-22 08:00:00,0.0,286.53888,0.0,102537.89,0.006421362,282.33185,3.7986526,-0.09627648,0.0
2017-02-22 09:00:00,0.0,273.50272,0.0,102577.734,0.006261335,282.01523,4.249894,-0.5440816,0.0
2017-02-22 10:00:00,0.0068088532,271.28607,0.0,102532.52,0.00597304,281.57056,4.070578,-0.9987985,1.8913481e-06
2017-02-22 11:00:00,0.0,268.1589,0.0,102539.83,0.005820179,280.81018,3.891473,-1.4579802,0.0
2017-02-22 12:00:00,0.0,251.39742,0.0,102578.414,0.005891453,280.8268,3.7118733,-1.9159981,0.0
2017-02-22 13:00:00,0.0,251.01376,0.0,102581.39,0.0056785056,280.29938,3.330073,-2.1228936,0.0
2017-02-22 14:00:00,0.0,252.00049,0.0,102568.14,0.0056538526,279.98566,2.9478722,-2.329023,0.0
2017-02-22 15:00:00,0.0,258.32898,14.189754,102517.86,0.0057047,279.98566,2.5604236,-2.5424283,0.0
2017-02-22 16:00:00,0.0,257.0605,187.52213,102547.18,0.0060953116,281.29257,2.441866,-2.9441133,0.0
2017-02-22 17:00:00,0.0,258.41895,341.3595,102600.21,0.005747785,283.8222,2.3267171,-3.3500829,0.0
2017-02-22 18:00:00,0.0,259.7237,487.59674,102564.88,0.0050910544,284.18637,2.2092175,-3.7586942,0.0
2017-02-22 19:00:00,0.0,261.18558,590.711,102568.66,0.0049547562,284.9117,2.900828,-3.9963062,0.0
2017-02-22 20:00:00,0.0,262.9775,657.9787,102435.74,0.004954949,285.58105,3.582536,-4.237213,0.0
2017-02-22 21:00:00,0.0,261.43686,680.84155,102378.63,0.004970747,285.52853,4.2721148,-4.473005,0.0
2017-02-22 22:00:00,0.0,265.33023,598.2906,102325.28,0.0050433665,286.16107,4.828202,-4.231395,0.0
2017-02-22 23:00:00,0.0,263.60556,465.3663,102351.5,0.004977114,285.47565,5.3898253,-3.9846764,0.0
2017-02-23 00:00:00,0.0,253.51372,286.94534,102305.6,0.0051138564,285.1982,5.950538,-3.7408886,0.0
2017-02-23 01:00:00,0.0,254.63339,137.42021,102319.914,0.005132477,284.12335,6.0723124,-4.3597536,0.0
2017-02-23 02:00:00,0.0,254.81636,0.0,102359.09,0.0049658855,282.95428,6.186444,-4.9771814,0.0
2017-02-23 03:00:00,0.0,253.0581,0.0,102314.31,0.005082349,282.78214,6.306819,-5.5907874,0.0
2017-02-23 04:00:00,0.001568126,253.11699,0.0,102351.12,0.0051089027,282.25137,5.853002,-4.944972,4.3559058e-07
2017-02-23 05:00:00,0.0,253.95377,0.0,102338.266,0.004938296,282.1122,5.405149,-4.298102,0.0
2017-02-23 06:00:00,0.0,250.27457,0.0,102398.82,0.0044811144,281.81802,4.952042,-3.6554978,0.0
2017-02-23 07:00:00,0.001568126,250.27258,0.0,102413.35,0.0044917893,281.68488,5.0193214,-4.018031,4.3559058e-07
2017-02-23 08:00:00,0.001568126,249.31949,0.0,102403.78,0.004399756,281.4131,5.091114,-4.380309,4.3559058e-07
2017-02-23 09:00:00,0.001568126,255.69844,0.0,102355.3,0.0044856444,281.1131,5.1658225,-4.7468257,4.3559058e-07
2017-02-23 10:00:00,0.001568126,255.81181,0.0,102390.484,0.0042707967,280.85254,4.4766183,-4.419921,4.3559058e-07
2017-02-23 11:00:00,0.001568126,256.03378,0.0,102369.58,0.0040845154,280.5999,3.7914665,-4.100416,4.3559058e-07
2017-02-23 12:00:00,0.001568126,244.50461,0.0,102371.88,0.0041390783,280.25995,3.104906,-3.7738223,4.3559058e-07
2017-02-23 13:00:00,0.0,244.61711,0.0,102385.12,0.0041022673,279.93454,3.097905,-3.747556,0.0
2017-02-23 14:00:00,0.0,245.11154,0.0,102348.21,0.0041347155,279.6249,3.0871608,-3.7242131,0.0
2017-02-23 15:00:00,0.0,248.53476,18.37183,102344.71,0.0040619024,279.73184,3.081214,-3.6968675,0.0
2017-02-23 16:00:00,0.0,247.5004,195.45425,102441.63,0.00406098,281.07562,2.9658923,-3.8653686,0.0
2017-02-23 17:00:00,0.0,247.19698,352.5272,102468.3,0.0041991407,282.45517,2.845571,-4.0398407,0.0
2017-02-23 18:00:00,0.0,253.32568,495.3746,102430.73,0.0043215207,282.0432,2.7343605,-4.2134485,0.0
2017-02-23 19:00:00,0.0,252.1206,599.26984,102455.46,0.0042292755,282.36392,3.1501436,-4.0304766,0.0
2017-02-23 20:00:00,0.0,253.2564,667.06006,102385.55,0.004426622,283.0183,3.576131,-3.8438191,0.0
2017-02-23 21:00:00,0.0,272.08908,652.72986,102332.96,0.0045214035,283.45172,3.9977856,-3.6563764,0.0
2017-02-23 22:00:00,0.0,273.1932,573.98865,102272.45,0.0043213163,283.8174,3.9663143,-3.9892223,0.0
2017-02-23 23:00:00,0.0,276.29077,446.94366,102233.92,0.004202837,284.59308,3.9271736,-4.308225,0.0
2017-02-24 00:00:00,0.0,257.14752,286.32785,102219.9,0.004436814,284.70856,3.8926914,-4.6293097,0.0
2017-02-24 01:00:00,0.0,261.42758,138.59018,102255.5,0.0044470835,284.31064,3.3841743,-4.2324677,0.0
2017-02-24 02:00:00,0.0,262.14374,0.0,102265.47,0.004863671,282.55206,2.8821583,-3.8325775,0.0
2017-02-24 03:00:00,0.0,250.64938,0.0,102303.58,0.004731371,282.24728,2.372779,-3.4288044,0.0
2017-02-24 04:00:00,0.0,251.13191,0.0,102307.92,0.0050068707,281.97397,2.0492127,-3.5150917,0.0
2017-02-24 05:00:00,0.0,250.4793,0.0,102376.39,0.004883655,281.76685,1.718099,-3.5979195,0.0
2017-02-24 06:00:00,0.0,246.91751,0.0,102423.48,0.004665013,280.76788,1.3942724,-3.6741848,0.0
2017-02-24 07:00:00,0.0,245.07292,0.0,102428.53,0.004940917,280.07635,1.1526917,-2.933206,0.0
2017-02-24 08:00:00,0.0,240.0789,0.0,102480.24,0.0048768166,278.83417,0.92102087,-2.187107,0.0
2017-02-24 09:00:00,0.0,236.40276,0.0,102485.53,0.004798935,277.85846,0.6795299,-1.4453218,0.0
2017-02-24 10:00:00,0.0,236.89229,0.0,102556.36,0.0048135677,277.87646,0.91541606,-1.2481618,0.0
2017-02-24 11:00:00,0.0,236.19165,0.0,102477.0,0.004646003,277.72415,1.1592225,-1.0605596,0.0
2017-02-24 12:00:00,0.0,231.82109,0.0,102452.48,0.0046615065,277.3625,1.3944337,-0.87367594,0.0
2017-02-24 13:00:00,0.0,230.6003,0.0,102483.15,0.0043710703,277.38852,1.2209284,-0.594179,0.0
2017-02-24 14:00:00,0.0,228.37846,0.0,102492.81,0.004391262,276.83014,1.0437315,-0.31202137,0.0
2017-02-24 15:00:00,0.0,244.47466,20.934265,102438.05,0.0047563347,276.96088,0.8711759,-0.02707163,0.0
2017-02-24 16:00:00,0.0,247.82536,186.90439,102519.39,0.0050617536,279.45306,1.0492876,0.17587368,0.0
2017-02-24 17:00:00,0.0,247.0577,334.11032,102522.836,0.005227604,280.9432,1.2207167,0.37877697,0.0
2017-02-24 18:00:00,0.0,286.44092,440.69458,102529.336,0.005276419,282.1923,1.3970826,0.58484703,0.0
2017-02-24 19:00:00,0.0,288.5766,532.41364,102576.83,0.0053611286,283.20166,1.9528692,0.21815667,0.0
2017-02-24 20:00:00,0.0,290.66095,592.4248,102501.07,0.0049486845,284.64148,2.5122054,-0.1390635,0.0
2017-02-24 21:00:00,0.0,303.66983,481.2089,102446.64,0.0039583063,285.67975,3.0623066,-0.5019249,0.0
2017-02-24 22:00:00,0.0,304.1666,423.13336,102364.95,0.004221721,285.4829,2.998765,-0.29993424,0.0
2017-02-24 23:00:00,0.0,301.4051,329.90637,102363.695,0.0036700822,285.51083,2.9432914,-0.09430174,0.0
2017-02-25 00:00:00,0.0,270.37714,254.71774,102344.18,0.004016707,285.13226,2.8755467,0.106081985,0.0
2017-02-25 01:00:00,0.0,274.54126,124.58916,102342.266,0.0043281117,284.14685,3.1079273,0.1243137,0.0
2017-02-25 02:00:00,0.0,277.267,0.0,102358.91,0.004593256,282.86172,3.338541,0.14138034,0.0
2017-02-25 03:00:00,0.0,317.27866,0.0,102414.305,0.0046753124,282.05704,3.5734763,0.15605283,0.0
2017-02-25 04:00:00,0.0,317.68414,0.0,102426.79,0.004975763,282.02582,3.4206784,-0.032386653,0.0
2017-02-25 05:00:00,0.0,314.5406,0.0,102441.664,0.005016687,281.46332,3.2694345,-0.2315264,0.0
2017-02-25 06:00:00,0.0,306.05072,0.0,102439.08,0.0047369343,280.2152,3.1104984,-0.42440462,0.0
2017-02-25 07:00:00,0.0,306.6767,0.0,102487.02,0.0047970624,280.20926,2.595475,0.33426684,0.0
2017-02-25 08:00:00,0.0,302.69162,0.0,102418.73,0.004879604,279.14984,2.070182,1.0967783,0.0
2017-02-25 09:00:00,0.0,294.99454,0.0,102432.516,0.005216178,278.88965,1.5484205,1.8587414,0.0
2017-02-25 10:00:00,0.0,297.8422,0.0,102413.55,0.0051178853,279.56793,1.9669927,1.8238264,0.0
2017-02-25 11:00:00,0.0,297.8891,0.0,102271.02,0.005219747,279.45303,2.3778577,1.7843077,0.0
2017-02-25 12:00:00,0.0,268.24127,0.0,102292.86,0.005299709,279.3207,2.7938733,1.7550024,0.0
2017-02-25 13:00:00,0.0,269.7368,0.0,102349.94,0.005288587,279.33737,2.1677268,1.356056,0.0
2017-02-25 14:00:00,0.0,269.89215,0.0,102352.15,0.0052819033,279.01242,1.5521,0.9637743,0.0
2017-02-25 15:00:00,0.0,327.55978,8.881777,102239.91,0.0051758066,278.97052,0.9235794,0.5660442,0.0
2017-02-25 16:00:00,0.0,328.64166,68.4058,102302.18,0.0054680426,280.14417,0.68615407,0.56905746,0.0
2017-02-25 17:00:00,0.0,325.41653,121.18075,102252.02,0.0054766876,280.6489,0.44588605,0.5704287,0.0
2017-02-25 18:00:00,0.0,340.0827,103.60333,102186.3,0.0053765373,282.573,0.19886911,0.57968414,0.0
2017-02-25 19:00:00,0.0,343.41837,125.03075,102149.11,0.0050439304,283.79803,0.32267871,0.8355231,0.0
2017-02-25 20:00:00,0.0,344.58246,139.00745,102097.89,0.0051509375,284.20035,0.44152647,1.0998354,0.0
2017-02-25 21:00:00,0.0,343.29462,158.88373,101981.5,0.004902629,284.60504,0.56431496,1.3570149,0.0
2017-02-25 22:00:00,0.0,350.09302,139.83307,101793.3,0.004861693,286.05576,0.12718382,1.1890814,0.0
2017-02-25 23:00:00,0.0,348.71887,109.139626,101765.58,0.004692731,286.01288,-0.30787548,1.0172856,0.0
2017-02-26 00:00:00,0.0,333.77664,101.97319,101804.85,0.0053531067,284.617,-0.73311317,0.8505357,0.0
2017-02-26 01:00:00,0.0,335.64227,50.366802,101761.11,0.005350095,284.4212,-0.37484068,0.65556204,0.0
2017-02-26 02:00:00,0.0,335.44205,0.0,101770.27,0.005256054,283.88297,-0.0022167086,0.46148372,0.0
2017-02-26 03:00:00,0.0,294.8081,0.0,101742.28,0.0055138827,283.42172,0.3631811,0.26545098,0.0
2017-02-26 04:00:00,0.0,293.54852,0.0,101713.85,0.0052934005,282.9449,0.08273651,-0.09961064,0.0
2017-02-26 05:00:00,0.0,295.8739,0.0,101759.625,0.0056710066,282.80963,-0.19803019,-0.46131843,0.0
2017-02-26 06:00:00,0.0,285.4948,0.0,101757.33,0.005178735,283.4933,-0.47904983,-0.8263272,0.0
2017-02-26 07:00:00,0.0,284.62982,0.0,101830.56,0.004824819,282.96548,-1.2871604,-0.84832686,0.0
2017-02-26 08:00:00,0.0,284.80786,0.0,101742.86,0.0047169267,282.4599,-2.1025195,-0.8731748,0.0
2017-02-26 09:00:00,0.0,270.14728,0.0,101779.64,0.005021268,282.708,-2.9105856,-0.8920568,0.0
2017-02-26 10:00:00,0.0,267.16507,0.0,101686.234,0.005208414,281.4929,-2.3829973,-1.4092368,0.0
2017-02-26 11:00:00,0.0,262.93976,0.0,101637.61,0.0050775567,280.2091,-1.8537304,-1.9308811,0.0
2017-02-26 12:00:00,0.0,241.91238,0.0,101653.15,0.004968934,279.2936,-1.3232116,-2.4473011,0.0
2017-02-26 13:00:00,0.0016862414,240.95117,0.0,101636.625,0.0048855925,278.96143,-1.2746303,-1.6967328,4.6840037e-07
2017-02-26 14:00:00,0.0016862414,239.74821,0.0,101668.74,0.0047497875,278.59863,-1.2236044,-0.9506289,4.6840037e-07
2017-02-26 15:00:00,0.0016862414,245.92705,30.971869,101623.8,0.004907977,278.5097,-1.1794691,-0.20542994,4.6840037e-07
2017-02-26 16:00:00,0.0023622948,245.3594,211.28052,101749.516,0.0053403857,280.12482,-0.32581693,0.3853291,6.5619304e-07
2017-02-26 17:00:00,0.0020416453,245.64331,371.23468,101727.086,0.0059269713,281.86835,0.5183609,0.97014236,5.671237e-07
2017-02-26 18:00:00,0.0016862414,268.5342,482.45108,101693.09,0.0057861432,282.52896,1.3727783,1.5602175,4.6840037e-07
2017-02-26 19:00:00,0.0016862414,265.747,581.2661,101639.89,0.004856549,283.48526,2.0863652,1.3079944,4.6840037e-07
2017-02-26 20:00:00,0.0016862414,266.52127,645.93475,101582.7,0.0050450857,284.38312,2.7979372,1.0577462,4.6840037e-07
2017-02-26 21:00:00,0.0016862414,266.91663,667.3034,101464.06,0.00510772,285.02448,3.5103116,0.8025905,4.6840037e-07
2017-02-26 22:00:00,0.0016862414,273.09406,587.3898,101421.836,0.005329945,286.30917,3.8424907,1.0758355,4.6840037e-07
2017-02-26 23:00:00,0.00017149672,274.97052,458.95956,101327.016,0.0056484183,286.41187,4.1696463,1.3449875,4.763798e-08
2017-02-27 00:00:00,0.00017149672,269.0128,292.05835,101376.08,0.005531138,285.5379,4.5010104,1.6199137,4.763798e-08
