time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 23:00:00,0.018745817,350.67197,236.911,101171.99,0.0077670836,291.41864,-0.79298604,1.9014633,5.2071714e-06
2017-02-17 00:00:00,0.00961047,304.07697,255.95914,101160.336,0.0077817934,291.16,-1.4756691,1.5785234,2.669575e-06
2017-02-17 01:00:00,0.00499113,305.38535,113.440414,101046.0,0.00836811,289.74658,-1.0081282,0.71611714,1.386425e-06
2017-02-17 02:00:00,0.0,302.5287,0.0,101043.18,0.008298317,287.75055,-0.55302644,-0.14564282,0.0
2017-02-17 03:00:00,0.0,330.65448,0.0,100953.7,0.008011991,286.73538,-0.089496434,-1.0100673,0.0
2017-02-17 04:00:00,0.0,330.25494,0.0,100934.695,0.0081802895,286.12744,-0.5698122,0.2740776,0.0
2017-02-17 05:00:00,0.0,329.96957,0.0,100891.5,0.007915884,285.76324,-1.0459535,1.5584269,0.0
2017-02-17 06:00:00,0.0,345.87103,0.0,100771.7,0.007859245,285.122,-1.518681,2.843408,0.0
2017-02-17 07:00:00,0.0056494027,348.8342,0.0,100652.17,0.007939832,285.73596,-2.0375566,2.7103806,1.5692785e-06
2017-02-17 08:00:00,0.014510466,342.63687,0.0,100580.96,0.007683713,284.7178,-2.5579596,2.5804834,4.030685e-06
2017-02-17 09:00:00,0.024713142,360.08362,0.0,100405.84,0.007822764,284.72888,-3.077941,2.4482315,6.8647614e-06
2017-02-17 10:00:00,0.027005462,362.8748,0.0,100220.34,0.008092546,285.2363,-3.8767135,2.3117309,7.5015173e-06
2017-02-17 11:00:00,0.124511965,364.01544,0.0,100101.766,0.008273682,285.47482,-4.6718955,2.1848266,3.4586657e-05
2017-02-17 12:00:00,1.8962446,368.00223,0.0,99858.875,0.008153537,285.5707,-5.464005,2.0487084,0.0005267346
2017-02-17 13:00:00,0.21359381,368.01086,0.0,99612.94,0.007985377,285.42688,-5.7209206,3.0732794,5.9331614e-05
2017-02-17 14:00:00,0.3426467,368.26556,0.0,99419.72,0.008047863,285.21188,-5.969571,4.1110277,9.517964e-05
2017-02-17 15:00:00,0.89211184,373.87213,0.0,99177.52,0.007950185,285.7843,-6.215061,5.134935,0.00024780884
2017-02-17 16:00:00,0.70851797,375.9872,54.02366,99032.484,0.008099651,286.63153,-5.9531636,5.3962803,0.00019681055
2017-02-17 17:00:00,0.31972194,376.0144,102.58194,98838.45,0.008098847,287.1807,-5.680337,5.65387,8.881165e-05
2017-02-17 18:00:00,0.5862789,370.7549,181.25307,98731.664,0.008131567,287.27817,-5.4099474,5.9149995,0.00016285526
2017-02-17 19:00:00,1.5391369,366.27582,219.60495,98797.516,0.008394759,286.58835,-4.1156106,6.9839125,0.00042753803
2017-02-17 20:00:00,0.51755106,365.38562,243.5188,98744.375,0.008753547,286.51685,-2.8264112,8.051242,0.00014376419
2017-02-17 21:00:00,0.23801722,353.9898,313.22717,98710.14,0.009055023,286.78326,-1.531847,9.114017,6.611589e-05
2017-02-17 22:00:00,0.40970945,360.74017,277.95264,98632.36,0.009168398,287.50208,-1.6136324,8.494308,0.00011380818
2017-02-17 23:00:00,1.672821,364.7199,210.34158,98617.51,0.009185057,287.71057,-1.6921673,7.8716984,0.0004646725
2017-02-18 00:00:00,2.321942,369.67108,140.68654,98602.34,0.009182981,286.8328,-1.7759123,7.2501936,0.0006449839
2017-02-18 01:00:00,3.5993342,368.32193,63.214764,98606.58,0.008846385,286.46405,-1.4052935,6.0556626,0.0009998151
2017-02-18 02:00:00,2.2389083,364.8056,0.0,98629.0,0.008738072,285.57684,-1.0299492,4.86491,0.000621919
2017-02-18 03:00:00,2.0841954,360.6241,0.0,98773.32,0.008780235,285.53094,-0.66490984,3.6727524,0.0005789432
2017-02-18 04:00:00,1.0669543,359.02643,0.0,98889.88,0.008420725,285.11987,-0.15583032,3.7185612,0.00029637618
2017-02-18 05:00:00,0.539983,357.11447,0.0,98953.78,0.008075867,284.65097,0.35357395,3.7624474,0.00014999526
2017-02-18 06:00:00,0.593477,363.94843,0.0,99016.336,0.008075109,284.68918,0.8617037,3.810667,0.00016485472
2017-02-18 07:00:00,0.0860873,363.99902,0.0,99068.66,0.007912397,284.61914,1.3907266,3.5483534,2.3913139e-05
2017-02-18 08:00:00,0.036542036,364.7122,0.0,99139.445,0.007893133,284.58908,1.9258354,3.2942386,1.0150566e-05
2017-02-18 09:00:00,0.18437459,360.75696,0.0,99210.766,0.007956609,284.83078,2.4540534,3.0363555,5.1215164e-05
2017-02-18 10:00:00,0.2502613,360.9462,0.0,99328.44,0.0078729065,284.8493,2.4958632,1.6516795,6.951703e-05
2017-02-18 11:00:00,0.9893833,359.4165,0.0,99401.76,0.007863366,284.4948,2.5308104,0.2788938,0.0002748287
2017-02-18 12:00:00,2.2430654,360.25525,0.0,99527.34,0.0077272244,284.03732,2.5733693,-1.097793,0.0006230737
2017-02-18 13:00:00,0.46609622,360.20346,0.0,99557.05,0.007706419,284.18335,3.1429975,-1.7097325,0.00012947117
2017-02-18 14:00:00,0.19528577,358.40976,0.0,99656.375,0.007861099,283.8864,3.7175076,-2.317567,5.4246048e-05
2017-02-18 15:00:00,0.18577108,359.29688,0.25,99783.13,0.0077345553,284.23944,4.288179,-2.9218104,5.1603078e-05
2017-02-18 16:00:00,0.09528075,357.99167,50.945396,99845.97,0.0078476425,284.31165,4.5709095,-3.2614408,2.6466876e-05
2017-02-18 17:00:00,0.07441502,356.00714,95.95273,99988.12,0.0076927515,284.38617,4.86372,-3.5991163,2.067084e-05
2017-02-18 18:00:00,0.05895225,357.81454,199.08159,100105.14,0.007663969,284.8402,5.149096,-3.939519,1.6375625e-05
2017-02-18 19:00:00,0.0372684,360.86053,240.89131,100162.87,0.0075016757,285.82578,5.0351677,-3.7552903,1.0352333e-05
2017-02-18 20:00:00,0.056130875,359.59198,266.91617,100192.3,0.0071199713,286.11115,4.919906,-3.5778718,1.559191e-05
2017-02-18 21:00:00,0.027520034,340.9334,389.5645,100227.555,0.0067652646,286.42432,4.8032885,-3.3988738,7.644454e-06
2017-02-18 22:00:00,0.07884899,338.30054,345.71838,100211.56,0.006495614,285.94778,5.0563917,-3.6169753,2.1902497e-05
2017-02-18 23:00:00,0.04125631,336.0655,262.0308,100297.53,0.0065165693,285.36606,5.3020477,-3.8378386,1.1460086e-05
2017-02-19 00:00:00,0.05084475,284.8012,237.2172,100369.4,0.0063181594,284.93997,5.548311,-4.0581336,1.4123542e-05
2017-02-19 01:00:00,0.0,288.36884,108.00294,100413.58,0.0060136854,284.7004,5.00097,-3.1645267,0.0
2017-02-19 02:00:00,0.0,289.59686,0.0,100447.39,0.0059220456,283.74023,4.451954,-2.2683954,0.0
2017-02-19 03:00:00,0.00054382504,271.65958,0.0,100612.85,0.005700535,283.75812,3.9010549,-1.3802581,1.5106251e-07
2017-02-19 04:00:00,0.0,271.02478,0.0,100690.57,0.0055734133,283.21768,3.6815958,-0.62671226,0.0
2017-02-19 05:00:00,0.0,270.963,0.0,100790.984,0.0055568703,282.71906,3.4708023,0.12699154,0.0
2017-02-19 06:00:00,0.0,281.29382,0.0,100871.33,0.005562609,282.20224,3.2558029,0.87845755,0.0
2017-02-19 07:00:00,0.0,281.05746,0.0,100816.22,0.0056614843,281.91882,2.8977814,1.3036892,0.0
2017-02-19 08:00:00,0.0,279.22278,0.0,100862.625,0.0056700045,281.31827,2.5449772,1.7330135,0.0
2017-02-19 09:00:00,0.01700954,305.78677,0.0,100903.305,0.005841635,281.71747,2.1872184,2.1563244,4.7248723e-06
2017-02-19 10:00:00,0.0,306.52444,0.0,100927.24,0.0058578695,282.17123,1.1421113,3.2403054,0.0
2017-02-19 11:00:00,0.0,305.5254,0.0,100919.93,0.005954451,282.18463,0.10563311,4.3110266,0.0
2017-02-19 12:00:00,0.18096411,349.42844,0.0,100913.59,0.0060327514,281.92065,-0.9414851,5.3834567,5.026781e-05
2017-02-19 13:00:00,0.03186125,349.03638,0.0,100929.7,0.006010748,282.15082,-1.6010109,5.4907374,8.850347e-06
2017-02-19 14:00:00,0.027850304,346.75067,0.0,100940.12,0.0060108644,281.9994,-2.2590728,5.605291,7.736196e-06
2017-02-19 15:00:00,0.01670988,352.98972,1.0,100943.766,0.0060336255,282.0827,-2.9228263,5.7126403,4.6416335e-06
2017-02-19 16:00:00,0.0,350.20657,39.843803,100968.41,0.005953649,282.54962,-2.9432096,6.2600255,0.0
2017-02-19 17:00:00,0.0,354.1333,74.300995,100985.09,0.006401711,283.93018,-2.9703996,6.795241,0.0
2017-02-19 18:00:00,8.1656275e-05,364.39783,95.10594,101039.92,0.006380999,284.48666,-3.0010974,7.3357105,2.2682299e-08
2017-02-19 19:00:00,0.1619263,365.56885,114.948364,101061.44,0.006624912,285.1296,-2.9119387,7.473633,4.4979526e-05
2017-02-19 20:00:00,0.388185,366.13028,127.323524,100948.84,0.006741577,285.74323,-2.83217,7.613705,0.00010782917
2017-02-19 21:00:00,0.27680618,370.2777,130.59042,100914.33,0.0070103286,286.11996,-2.7486627,7.7567444,7.68906e-05
2017-02-19 22:00:00,0.08907566,369.65796,115.92102,100870.41,0.0067596906,286.5685,-3.0124059,7.693275,2.474324e-05
2017-02-19 23:00:00,0.105367966,366.7452,87.95184,100829.805,0.00697332,286.29147,-3.2727754,7.6208477,2.926888e-05
2017-02-20 00:00:00,0.056407046,348.4591,141.1698,100829.695,0.007082237,286.39438,-3.5345292,7.5511847,1.5668624e-05
2017-02-20 01:00:00,0.01633835,349.36765,65.079605,100963.93,0.007233617,286.24902,-2.9555473,7.798555,4.5384304e-06
2017-02-20 02:00:00,0.15940124,346.04483,0.0,100970.92,0.007370527,285.2887,-2.3752387,8.051572,4.427812e-05
2017-02-20 03:00:00,0.015625,367.2284,0.0,101024.86,0.007262011,285.34802,-1.7946106,8.297352,4.340278e-06
2017-02-20 04:00:00,0.00867904,368.28107,0.0,101107.914,0.007409521,285.72687,-2.0265908,8.099325,2.4108444e-06
2017-02-20 05:00:00,0.07359709,367.28067,0.0,101136.16,0.007247691,285.9096,-2.2686636,7.896611,2.0443636e-05
2017-02-20 06:00:00,0.029601257,366.43344,0.0,101149.47,0.007190535,285.73477,-2.50145,7.6956377,8.2225715e-06
2017-02-20 07:00:00,0.12063366,362.5589,0.0,101134.61,0.0074760867,285.04834,-1.4918544,7.8715153,3.350935e-05
2017-02-20 08:00:00,0.47820875,361.17114,0.0,101118.555,0.007417384,285.05173,-0.48159122,8.045615,0.00013283576
2017-02-20 09:00:00,1.9805448,359.95428,0.0,101078.266,0.007679393,284.72614,0.5268642,8.220689,0.00055015134
2017-02-20 10:00:00,2.3280156,362.56415,0.0,101114.54,0.008038703,285.21985,1.5641019,7.978156,0.000646671
2017-02-20 11:00:00,3.177716,361.93558,0.0,101084.35,0.008162006,285.2527,2.5902379,7.738214,0.00088269886
2017-02-20 12:00:00,3.0892835,360.67212,0.0,101097.875,0.008229193,285.72922,3.626803,7.506382,0.0008581343
2017-02-20 13:00:00,1.4775367,359.74234,0.0,101131.37,0.00847222,285.25827,3.1755261,7.1293197,0.00041042684
2017-02-20 14:00:00,3.6023195,363.80322,0.0,101230.84,0.008746519,285.7311,2.7315924,6.7586274,0.0010006443
2017-02-20 15:00:00,4.5899544,364.7121,2.7614136,101313.93,0.00873045,286.1348,2.279439,6.3937635,0.0012749874
2017-02-20 16:00:00,5.3797646,365.57355,62.59327,101307.96,0.008900333,286.16278,1.4996493,7.178378,0.001494379
2017-02-20 17:00:00,5.5443482,368.10074,115.689445,101374.75,0.009030015,286.5225,0.7146841,7.959345,0.0015400967
2017-02-20 18:00:00,6.1786313,364.434,106.744354,101512.93,0.009096051,286.6627,-0.06084951,8.744302,0.0017162865
2017-02-20 19:00:00,2.524219,366.3039,128.87729,101596.58,0.009237521,286.735,0.3163028,8.721285,0.0007011719
2017-02-20 20:00:00,1.3676372,370.05756,142.68384,101469.27,0.009468852,287.1325,0.70053333,8.696369,0.00037989923
2017-02-20 21:00:00,2.260334,363.08496,222.46677,101463.01,0.009206323,287.11414,1.0775433,8.676947,0.00062787056
2017-02-20 22:00:00,1.8657919,361.26453,197.63611,101261.336,0.0090286955,286.80597,0.5553086,9.509033,0.00051827554
2017-02-20 23:00:00,1.7983948,357.3448,150.17862,101259.8,0.008793306,286.12286,0.035987996,10.34473,0.0004995541
2017-02-21 00:00:00,2.44837,352.7425,117.9127,101175.08,0.00883104,285.9895,-0.48215437,11.174015,0.0006801028
2017-02-21 01:00:00,4.820132,365.41788,55.025013,101116.3,0.009498775,287.00964,0.041243166,12.333992,0.0013389254
2017-02-21 02:00:00,3.008613,375.31393,0.0,101214.24,0.009402672,287.77103,0.5754183,13.484616,0.00083572586
2017-02-21 03:00:00,0.8382033,353.63794,0.0,101304.39,0.008975341,287.56772,1.1058514,14.636071,0.00023283425
2017-02-21 04:00:00,0.41447902,349.9456,0.0,101347.35,0.008828297,287.34235,1.0668113,13.635688,0.00011513306
2017-02-21 05:00:00,0.341809,350.32782,0.0,101457.6,0.00874384,287.88144,1.0273325,12.637104,9.494695e-05
2017-02-21 06:00:00,0.08813429,339.38385,0.0,101536.305,0.008122393,288.43106,0.98484063,11.636681,2.4481747e-05
2017-02-21 07:00:00,0.31413567,336.84357,0.0,101592.26,0.008112028,287.9992,1.4191295,11.539442,8.725991e-05
2017-02-21 08:00:00,0.047561213,335.73953,0.0,101665.41,0.008174244,287.82523,1.8431332,11.439371,1.3211448e-05
2017-02-21 09:00:00,0.12610433,349.06595,0.0,101785.68,0.008092804,286.89984,2.2689512,11.34442,3.502898e-05
2017-02-21 10:00:00,0.18842599,347.29626,0.0,101806.26,0.0079955375,286.32516,2.5582123,9.7415085,5.2340554e-05
2017-02-21 11:00:00,0.22180748,346.90356,0.0,101816.91,0.007891138,286.0318,2.8515291,8.142369,6.161319e-05
2017-02-21 12:00:00,0.226381,338.62573,0.0,101860.945,0.0077460865,285.98132,3.1381044,6.536504,6.288361e-05
2017-02-21 13:00:00,0.41144657,335.08453,0.0,101907.73,0.007771426,285.19464,2.882541,6.4090047,0.00011429071
2017-02-21 14:00:00,0.4147966,332.606,0.0,102032.85,0.007623058,284.71,2.627802,6.2889585,0.00011522128
2017-02-21 15:00:00,0.22940336,324.8225,7.5933714,102019.19,0.007440729,284.61862,2.375722,6.15919,6.372316e-05
2017-02-21 16:00:00,0.26719078,324.73914,117.708954,102140.266,0.0077230376,284.94226,2.8062208,6.3425117,7.4219664e-05
2017-02-21 17:00:00,1.1373297,323.20917,215.28137,102199.47,0.00800151,284.9692,3.2404962,6.5302353,0.00031592493
2017-02-21 18:00:00,0.20984831,326.39413,335.161,102247.516,0.008129246,285.28238,3.6721091,6.707185,5.82912e-05
2017-02-21 19:00:00,0.4466364,330.5197,404.0119,102265.41,0.008083489,286.83466,3.3610969,6.316523,0.00012406567
2017-02-21 20:00:00,0.21214661,334.84412,447.08286,102209.125,0.008177574,288.33282,3.049382,5.9184966,5.8929614e-05
2017-02-21 21:00:00,0.15216047,328.48642,498.47223,102120.484,0.0077692172,288.57376,2.736781,5.523471,4.2266794e-05
2017-02-21 22:00:00,0.11779206,336.84973,443.0058,102077.5,0.0074995714,290.19397,2.9343638,4.9861474,3.2720018e-05
2017-02-21 23:00:00,0.11398249,331.154,337.06317,102053.516,0.0069652973,289.0252,3.1265419,4.4624343,3.1661802e-05
2017-02-22 00:00:00,0.106997475,351.08633,114.316025,102115.836,0.0071763718,288.07617,3.3233702,3.9298716,2.9721521e-05
2017-02-22 01:00:00,0.30017105,351.79803,53.977654,102094.766,0.0074983723,286.69684,3.1967413,2.9833636,8.3380844e-05
2017-02-22 02:00:00,0.22587118,350.63068,0.0,102132.9,0.007387112,285.1959,3.0761757,2.03653,6.2741994e-05
2017-02-22 03:00:00,1.1895406,319.75732,0.0,102198.03,0.0072169513,284.04086,2.9495404,1.0897009,0.00033042795
2017-02-22 04:00:00,0.5891638,320.58337,0.0,102219.33,0.007180419,283.65598,2.7136045,0.9948273,0.0001636566
2017-02-22 05:00:00,0.8075684,318.02112,0.0,102297.66,0.006783194,282.77307,2.4724247,0.90169203,0.00022432455
2017-02-22 06:00:00,0.00390625,279.93195,0.0,102329.97,0.006457085,282.24786,2.2331085,0.8078958,1.0850695e-06
2017-02-22 07:00:00,0.062943846,278.93414,0.0,102329.9,0.0063109025,281.5081,2.6643853,0.2616395,1.7484403e-05
2017-02-22 08:00:00,0.0,277.9905,0.0,102353.94,0.006144465,280.8163,3.0939348,-0.27979982,0.0
2017-02-22 09:00:00,0.0,266.11752,0.0,102418.5,0.0059698657,280.24112,3.524528,-0.82744217,0.0
2017-02-22 10:00:00,0.0,264.10764,0.0,102361.016,0.0057799052,279.82477,3.316897,-1.3810554,0.0
2017-02-22 11:00:00,0.0,262.1765,0.0,102323.555,0.0055642202,279.4534,3.107113,-1.9363512,0.0
2017-02-22 12:00:00,0.0,241.88528,0.0,102386.61,0.0054981224,278.92633,2.8957088,-2.4852898,0.0
2017-02-22 13:00:00,0.0069881286,245.51837,0.0,102378.055,0.0056417263,279.1814,2.6538944,-2.7054055,1.9411468e-06
2017-02-22 14:00:00,0.0069881286,244.15341,0.0,102358.94,0.005399723,278.34613,2.4093807,-2.9308825,1.9411468e-06
2017-02-22 15:00:00,0.0069881286,248.73605,15.969175,102336.78,0.005286686,278.20337,2.1648736,-3.1475062,1.9411468e-06
2017-02-22 16:00:00,0.00390625,248.58212,192.54727,102370.43,0.0057222527,279.99405,2.1439788,-3.5729227,1.0850695e-06
2017-02-22 17:00:00,0.0069881286,252.9913,349.21918,102413.164,0.0061695455,283.0425,2.1251168,-3.9933147,1.9411468e-06
2017-02-22 18:00:00,0.0069881286,259.0265,493.04462,102436.61,0.0054460894,284.24326,2.1091647,-4.424133,1.9411468e-06
2017-02-22 19:00:00,0.0069881286,260.9991,593.5652,102416.75,0.005388488,284.95862,2.806928,-4.8498282,1.9411468e-06
2017-02-22 20:00:00,0.0,263.39035,656.35486,102351.08,0.0051988983,285.87665,3.5104418,-5.2779665,0.0
2017-02-22 21:00:00,0.0069881286,261.93518,676.35504,102235.74,0.0050035296,286.06305,4.210233,-5.7040424,1.9411468e-06
2017-02-22 22:00:00,0.0069881286,264.36118,601.3587,102178.45,0.004957693,286.4278,4.51027,-5.137701,1.9411468e-06
2017-02-22 23:00:00,0.0069881286,263.23343,458.10278,102197.36,0.0048071835,285.9619,4.8056784,-4.575518,1.9411468e-06
2017-02-23 00:00:00,0.0069881286,253.93991,276.6773,102158.67,0.0046298355,285.58762,5.1000714,-4.0074797,1.9411468e-06
2017-02-23 01:00:00,0.0071514407,256.11703,132.09438,102183.19,0.0048127538,284.55432,5.1365204,-4.5143704,1.9865113e-06
2017-02-23 02:00:00,0.00499113,255.25409,0.0,102159.43,0.0048645753,282.82166,5.1787214,-5.032431,1.386425e-06
2017-02-23 03:00:00,0.01027953,250.61566,0.0,102160.33,0.0051023383,281.92267,5.2219563,-5.5423164,2.855425e-06
2017-02-23 04:00:00,0.0052785873,250.44882,0.0,102178.37,0.0050408607,281.31216,4.615731,-4.846383,1.4662743e-06
2017-02-23 05:00:00,0.00390625,251.36755,0.0,102206.62,0.0049596424,281.00848,4.0092263,-4.1571026,1.0850695e-06
2017-02-23 06:00:00,0.00390625,247.07878,0.0,102259.16,0.0046297247,281.07034,3.4058437,-3.4637911,1.0850695e-06
2017-02-23 07:00:00,0.0052785873,245.82445,0.0,102201.266,0.0046187676,280.64777,3.7419114,-4.0313144,1.4662743e-06
2017-02-23 08:00:00,0.0052785873,244.04259,0.0,102212.41,0.00454459,280.13544,4.074991,-4.6111407,1.4662743e-06
2017-02-23 09:00:00,0.0052785873,242.60849,0.0,102231.33,0.004508989,279.68805,4.3987036,-5.189975,1.4662743e-06
2017-02-23 10:00:00,0.0052785873,243.2524,0.0,102219.164,0.0044567473,279.4059,3.7317274,-4.6166487,1.4662743e-06
2017-02-23 11:00:00,0.0052785873,242.33675,0.0,102141.516,0.004327311,278.77374,3.0637057,-4.047765,1.4662743e-06
2017-02-23 12:00:00,0.0052785873,234.38255,0.0,102158.11,0.004148036,278.3535,2.401531,-3.4810634,1.4662743e-06
2017-02-23 13:00:00,0.0,234.3887,0.0,102171.266,0.004233787,277.8696,2.435854,-3.5402622,0.0
2017-02-23 14:00:00,0.0,234.69177,0.0,102194.97,0.00428352,277.48962,2.473557,-3.5882537,0.0
2017-02-23 15:00:00,0.0,238.32718,20.17621,102203.58,0.0042611123,276.96814,2.5155773,-3.6484156,0.0
2017-02-23 16:00:00,0.0,239.16977,199.53038,102315.26,0.004355052,278.9204,2.535685,-4.0282063,0.0
2017-02-23 17:00:00,0.0,242.87506,358.63226,102322.414,0.0043154974,281.8368,2.558805,-4.393542,0.0
2017-02-23 18:00:00,0.0,255.12611,501.12506,102294.766,0.004144008,283.10144,2.5792527,-4.770384,0.0
2017-02-23 19:00:00,0.0,256.0678,602.55115,102305.16,0.0042633456,283.779,3.1199102,-4.657081,0.0
2017-02-23 20:00:00,0.0,255.63127,665.8742,102234.76,0.0041344534,284.37445,3.668492,-4.540294,0.0
2017-02-23 21:00:00,0.0,269.35965,669.73834,102191.06,0.0043471386,284.9001,4.207949,-4.429878,0.0
2017-02-23 22:00:00,0.0,270.30524,595.8132,102117.26,0.00427326,285.04877,4.1751204,-4.7685766,0.0
2017-02-23 23:00:00,0.0,270.99316,454.38065,102097.6,0.0041836575,285.14435,4.1393766,-5.1079097,0.0
2017-02-24 00:00:00,0.0,253.82983,282.1173,102120.87,0.00404499,284.54797,4.0952635,-5.4480743,0.0
2017-02-24 01:00:00,0.0,259.96512,136.1688,102099.38,0.0042642513,284.25854,3.3983471,-4.883693,0.0
2017-02-24 02:00:00,0.0,261.32474,0.0,102112.78,0.0044728825,282.69586,2.7058902,-4.315532,0.0
2017-02-24 03:00:00,0.0,246.04053,0.0,102146.29,0.00463774,281.30627,2.01187,-3.750307,0.0
2017-02-24 04:00:00,0.0,244.13834,0.0,102154.8,0.0046223532,280.57132,1.594588,-3.818061,0.0
2017-02-24 05:00:00,0.0,240.32747,0.0,102189.03,0.0045661908,279.35638,1.1875248,-3.8899467,0.0
2017-02-24 06:00:00,0.0,238.54767,0.0,102249.67,0.004623632,278.5039,0.785585,-3.9618595,0.0
2017-02-24 07:00:00,0.0,234.04483,0.0,102242.8,0.004529851,277.46127,0.634385,-3.1199546,0.0
2017-02-24 08:00:00,0.0,229.14218,0.0,102269.35,0.004299783,276.41675,0.49373424,-2.2679932,0.0
2017-02-24 09:00:00,0.0,228.38454,0.0,102313.305,0.004248636,276.27402,0.34216428,-1.4229132,0.0
2017-02-24 10:00:00,0.0,225.70816,0.0,102308.83,0.0041560107,275.56296,0.6282401,-1.2643051,0.0
2017-02-24 11:00:00,0.0,224.11798,0.0,102255.56,0.004043205,275.21085,0.90454745,-1.1156702,0.0
2017-02-24 12:00:00,0.0,221.35323,0.0,102224.86,0.0040840064,275.35635,1.1831409,-0.9609546,0.0
2017-02-24 13:00:00,0.0,219.39906,0.0,102266.305,0.0040807566,274.79993,1.013183,-0.6032387,0.0
2017-02-24 14:00:00,0.0,217.98737,0.0,102301.69,0.0039383424,274.54843,0.8555308,-0.23682728,0.0
2017-02-24 15:00:00,0.0,230.49858,22.1996,102324.67,0.0038365433,273.89288,0.6949585,0.11659693,0.0
2017-02-24 16:00:00,0.0,232.16656,186.68663,102367.01,0.0041835047,276.03867,0.88586265,0.34601718,0.0
2017-02-24 17:00:00,0.0,241.06322,332.6887,102433.33,0.00467991,280.1046,1.0766236,0.5776956,0.0
2017-02-24 18:00:00,0.0,291.41516,442.72275,102386.195,0.004789265,283.60294,1.2668558,0.8013559,0.0
2017-02-24 19:00:00,0.0,293.9071,531.6063,102422.14,0.004706295,284.85278,1.9331647,0.2049906,0.0
2017-02-24 20:00:00,0.0,292.75696,587.1035,102371.83,0.0043854145,285.50928,2.59329,-0.3854682,0.0
2017-02-24 21:00:00,0.0,307.66068,457.68423,102318.82,0.0042975456,286.358,3.2522357,-0.9786841,0.0
2017-02-24 22:00:00,0.0,307.61865,407.26263,102253.38,0.004228,286.40265,3.0599747,-0.84711564,0.0
2017-02-24 23:00:00,0.0,304.47855,311.02213,102209.31,0.0038506703,286.09692,2.8639135,-0.7285772,0.0
2017-02-25 00:00:00,0.0,270.51907,249.55914,102210.95,0.003558449,285.98215,2.6680443,-0.5957228,0.0
2017-02-25 01:00:00,0.0,276.02322,121.6882,102218.945,0.004069178,284.89508,2.86376,-0.46811002,0.0
2017-02-25 02:00:00,0.0,278.01953,0.0,102198.31,0.0043393383,283.25256,3.0549817,-0.33696675,0.0
2017-02-25 03:00:00,0.0,315.56787,0.0,102243.6,0.0044971164,281.7783,3.2435563,-0.20861158,0.0
2017-02-25 04:00:00,0.0,309.95175,0.0,102278.29,0.004588235,280.64758,3.0642948,-0.47730923,0.0
2017-02-25 05:00:00,0.0,304.10913,0.0,102310.69,0.0046623787,279.4704,2.8857636,-0.7442654,0.0
2017-02-25 06:00:00,0.0,298.30096,0.0,102305.42,0.0045476044,278.46533,2.7034516,-1.018262,0.0
2017-02-25 07:00:00,0.0,295.8173,0.0,102269.16,0.004484053,277.86948,2.1385214,-0.01953594,0.0
