time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-17 05:00:00,0.0,326.769,0.0,100265.55,0.00753562,285.2177,-1.095109,1.6569064,0.0
2017-02-17 06:00:00,0.0,345.5269,0.0,100273.6,0.007669601,284.9447,-1.5918753,2.968157,0.0
2017-02-17 07:00:00,0.011977755,347.56216,0.0,99957.664,0.007992416,285.26904,-2.1207643,2.8212547,3.3271542e-06
2017-02-17 08:00:00,0.030581845,343.46515,0.0,99911.78,0.0076921964,284.7239,-2.6529696,2.6759994,8.494957e-06
2017-02-17 09:00:00,0.04236014,360.6301,0.0,99868.28,0.0078962445,284.74902,-3.1765745,2.53855,1.1766705e-05
2017-02-17 10:00:00,0.03465835,361.52237,0.0,99574.44,0.008117521,284.92102,-3.9601958,2.4117565,9.62732e-06
2017-02-17 11:00:00,0.2375199,363.20648,0.0,99460.65,0.008217221,285.289,-4.7355676,2.2926898,6.597775e-05
2017-02-17 12:00:00,3.1028323,366.16153,0.0,99352.234,0.008102771,285.31427,-5.515987,2.1666186,0.0008618979
2017-02-17 13:00:00,0.1835152,364.124,0.0,98945.23,0.008008629,284.75,-5.7693543,3.1862125,5.0976447e-05
2017-02-17 14:00:00,0.3941085,366.59738,0.0,98780.99,0.008091122,284.92963,-6.0183654,4.218106,0.00010947458
2017-02-17 15:00:00,0.8501105,372.26257,0.0,98670.805,0.007908598,285.58325,-6.2595005,5.234595,0.0002361418
2017-02-17 16:00:00,0.8439882,373.46756,54.799297,98404.586,0.008055856,286.2355,-5.9847927,5.519398,0.00023444116
2017-02-17 17:00:00,0.57069653,372.9943,104.01666,98295.17,0.0081308745,286.61197,-5.7083254,5.793527,0.00015852682
2017-02-17 18:00:00,0.77850074,366.9189,182.81345,98235.96,0.008140561,286.58246,-5.427444,6.0721126,0.0002162502
2017-02-17 19:00:00,1.8517485,365.17612,221.50262,98100.984,0.008559156,286.28934,-4.1475396,7.127441,0.0005143746
2017-02-17 20:00:00,0.53998166,363.6822,245.7277,98091.586,0.008724519,286.15024,-2.866465,8.190199,0.0001499949
2017-02-17 21:00:00,0.36977226,352.3091,320.33435,98225.586,0.009004371,286.64227,-1.5813874,9.2455435,0.00010271452
2017-02-17 22:00:00,0.56258047,356.9594,285.28946,98012.25,0.009132448,286.98288,-1.6660616,8.618957,0.00015627235
2017-02-17 23:00:00,1.9119093,361.55072,215.85579,97940.31,0.0090770535,287.37042,-1.734717,7.98694,0.00053108594
2017-02-18 00:00:00,2.9044697,368.72528,135.63478,98097.11,0.009051207,286.58447,-1.8185092,7.3587875,0.0008067971
2017-02-18 01:00:00,3.7326534,365.50037,60.94796,97921.42,0.008770524,285.85904,-1.4537145,6.1460023,0.0010368482
2017-02-18 02:00:00,2.0961642,363.45007,0.0,97963.68,0.008465727,285.35837,-1.0816611,4.9387946,0.0005822678
2017-02-18 03:00:00,1.7569268,358.6524,0.0,98278.516,0.008578257,285.28262,-0.71766996,3.7305534,0.0004880352
2017-02-18 04:00:00,0.7198101,356.44382,0.0,98249.195,0.008062931,284.82532,-0.21734141,3.7487063,0.00019994726
2017-02-18 05:00:00,0.30245805,355.56958,0.0,98339.52,0.007969591,284.40967,0.2828966,3.7659388,8.401612e-05
2017-02-18 06:00:00,0.4383041,363.4461,0.0,98512.81,0.007977236,284.565,0.7800851,3.7828877,0.00012175114
2017-02-18 07:00:00,0.07720806,363.13675,0.0,98361.14,0.007914488,284.3993,1.3131504,3.5083416,2.1446682e-05
2017-02-18 08:00:00,0.03515625,363.61285,0.0,98503.47,0.00778922,284.4082,1.8574058,3.2316086,9.765625e-06
2017-02-18 09:00:00,0.1727134,359.4135,0.0,98700.055,0.0078633195,284.5375,2.3978484,2.9575932,4.7975944e-05
2017-02-18 10:00:00,0.23675755,360.31042,0.0,98690.0,0.0078154495,284.67355,2.4649186,1.5751615,6.5765984e-05
2017-02-18 11:00:00,0.66869557,357.97705,0.0,98759.41,0.007630634,284.2678,2.527181,0.19117333,0.00018574877
2017-02-18 12:00:00,1.8107771,359.70346,0.0,99023.445,0.0076593994,283.90387,2.595662,-1.1897893,0.00050299364
2017-02-18 13:00:00,0.5636384,357.631,0.0,98889.03,0.0077004074,283.6447,3.1869771,-1.8167479,0.00015656622
2017-02-18 14:00:00,0.34617704,357.65204,0.0,98993.055,0.007831643,283.71954,3.780844,-2.440062,9.616029e-05
2017-02-18 15:00:00,0.33989847,357.86636,0.38765767,99282.86,0.007579362,284.03354,4.3682413,-3.066524,9.441624e-05
2017-02-18 16:00:00,0.17493095,355.68893,51.81306,99202.96,0.0077525256,283.8869,4.6548667,-3.4046023,4.859193e-05
2017-02-18 17:00:00,0.1402955,352.6894,97.47661,99354.84,0.00759402,283.7788,4.9435906,-3.7405872,3.8970975e-05
2017-02-18 18:00:00,0.096299835,354.99326,201.0464,99585.62,0.0075451536,284.41125,5.2226305,-4.0864778,2.6749954e-05
2017-02-18 19:00:00,0.056221418,359.10062,243.24577,99469.11,0.0074487226,285.5764,5.104481,-3.8944871,1.561706e-05
2017-02-18 20:00:00,0.0917766,357.27875,269.70346,99554.74,0.007124273,285.74084,4.9797535,-3.7096117,2.54935e-05
2017-02-18 21:00:00,0.03669017,336.31604,396.997,99726.87,0.00677352,285.8151,4.8598695,-3.5238307,1.0191714e-05
2017-02-18 22:00:00,0.12671143,335.67148,353.92712,99589.84,0.006547835,285.72473,5.1158385,-3.745055,3.519762e-05
2017-02-18 23:00:00,0.060127676,333.07474,268.06238,99677.52,0.0065226927,285.10245,5.3695164,-3.9573467,1.6702132e-05
2017-02-19 00:00:00,0.07224535,282.80643,239.25128,99849.875,0.006287102,284.6625,5.622719,-4.1742907,2.0068153e-05
2017-02-19 01:00:00,0.0,286.04965,108.97261,99721.67,0.0060138553,284.32666,5.0754104,-3.2872255,0.0
2017-02-19 02:00:00,0.0,287.03775,0.0,99801.67,0.0058398317,283.3711,4.522516,-2.39434,0.0
2017-02-19 03:00:00,0.021065172,269.7343,0.0,100099.73,0.0056738006,283.3707,3.9687083,-1.5069808,5.8514365e-06
2017-02-19 04:00:00,0.0011349901,269.18967,0.0,100038.72,0.005590022,282.7882,3.7412262,-0.7410204,3.1527503e-07
2017-02-19 05:00:00,0.0,269.00616,0.0,100151.98,0.005533317,282.2837,3.5157785,0.01905556,0.0
2017-02-19 06:00:00,0.0,277.80432,0.0,100363.57,0.0054668332,281.61627,3.2936304,0.7875341,0.0
2017-02-19 07:00:00,0.0,278.40182,0.0,100111.98,0.0056270203,281.4893,2.9373631,1.2272844,0.0
2017-02-19 08:00:00,0.0,278.6533,0.0,100184.95,0.005725851,281.31244,2.591322,1.666015,0.0
2017-02-19 09:00:00,0.0,302.97617,0.0,100388.945,0.005735244,281.38593,2.237266,2.1141706,0.0
2017-02-19 10:00:00,0.0,304.11478,0.0,100251.695,0.005848333,281.91187,1.1499238,3.207103,0.0
2017-02-19 11:00:00,0.0011349901,303.69345,0.0,100291.4,0.005999893,282.06485,0.07866611,4.3048415,3.1527503e-07
2017-02-19 12:00:00,0.08568145,348.5205,0.0,100394.07,0.0059822914,281.8029,-1.0044277,5.3932962,2.3800403e-05
2017-02-19 13:00:00,0.021504646,347.23404,0.0,100227.164,0.0058921543,281.9363,-1.6820558,5.5349402,5.973513e-06
2017-02-19 14:00:00,0.06351591,345.08856,0.0,100265.11,0.0059564244,281.75684,-2.3633878,5.6735935,1.7643308e-05
2017-02-19 15:00:00,0.02242159,351.18176,1.0,100428.69,0.005874379,281.83463,-3.045517,5.8065825,6.2282193e-06
2017-02-19 16:00:00,0.0,349.34702,40.391563,100322.016,0.005948057,282.36154,-3.0737302,6.346188,0.0
2017-02-19 17:00:00,0.0,353.28223,75.21453,100353.445,0.006388598,283.72235,-3.1008067,6.8737326,0.0
2017-02-19 18:00:00,0.0071955207,362.34634,96.06554,100528.47,0.0064148167,284.02258,-3.136094,7.407937,1.9987558e-06
2017-02-19 19:00:00,0.24001278,365.15277,116.15797,100357.69,0.006647632,284.99838,-3.0579007,7.564839,6.667022e-05
2017-02-19 20:00:00,0.52389115,365.37885,128.64072,100308.2,0.0067420714,285.56104,-2.980229,7.7054477,0.00014552532
2017-02-19 21:00:00,0.38546097,369.54413,130.93666,100425.125,0.006952088,285.9284,-2.90052,7.855629,0.00010707249
2017-02-19 22:00:00,0.12603602,367.9133,116.71051,100234.195,0.0068417895,286.1163,-3.1513824,7.8019257,3.5010005e-05
2017-02-19 23:00:00,0.15728602,367.32175,88.53315,100272.34,0.0069889287,286.32544,-3.4045076,7.745393,4.369056e-05
2017-02-20 00:00:00,0.09828996,348.29868,140.41841,100319.04,0.007155987,286.14713,-3.6554244,7.6824603,2.7302767e-05
2017-02-20 01:00:00,0.03125,346.2195,64.75545,100269.09,0.0072663664,285.47162,-3.076342,7.9064426,8.680556e-06
2017-02-20 02:00:00,0.28746614,344.81982,0.0,100338.53,0.007349156,284.9399,-2.4933703,8.137199,7.985171e-05
2017-02-20 03:00:00,0.015625,366.3773,0.0,100519.14,0.0072695566,285.15778,-1.9102935,8.353964,4.340278e-06
2017-02-20 04:00:00,0.03125,366.67496,0.0,100472.17,0.0074631413,285.38254,-2.1336608,8.162685,8.680556e-06
2017-02-20 05:00:00,0.053896394,366.5635,0.0,100515.21,0.00730132,285.73495,-2.361834,7.972998,1.49712205e-05
2017-02-20 06:00:00,0.046875,364.68524,0.0,100630.08,0.007167023,285.413,-2.5824664,7.7788277,1.3020834e-05
2017-02-20 07:00:00,0.13656135,361.20285,0.0,100439.43,0.0073399455,284.87115,-1.5794488,7.946979,3.7933707e-05
2017-02-20 08:00:00,0.6603941,361.48544,0.0,100523.44,0.007461763,285.08716,-0.5756458,8.110851,0.0001834428
2017-02-20 09:00:00,2.2319875,360.39185,0.0,100575.52,0.007733367,284.78784,0.4293141,8.284818,0.0006199965
2017-02-20 10:00:00,2.8899806,362.80063,0.0,100470.82,0.008101748,285.26193,1.4399214,8.033902,0.00080277235
2017-02-20 11:00:00,4.0261235,361.60037,0.0,100435.6,0.008120746,285.24554,2.4460008,7.7865195,0.0011183677
2017-02-20 12:00:00,3.6980212,360.93463,0.0,100566.1,0.008236414,285.74802,3.4603386,7.5370317,0.0010272281
2017-02-20 13:00:00,1.7068732,359.82043,0.0,100433.89,0.008308313,285.357,3.0171225,7.1891327,0.00047413143
2017-02-20 14:00:00,4.1947403,364.91806,0.0,100548.66,0.008782745,285.9391,2.5830398,6.846325,0.0011652056
2017-02-20 15:00:00,5.397946,362.8348,3.0,100797.29,0.008662599,285.9922,2.1363316,6.5035267,0.0014994295
2017-02-20 16:00:00,6.471667,364.30185,65.310486,100675.266,0.008839989,286.12112,1.3664011,7.289297,0.0017976853
2017-02-20 17:00:00,6.6836405,366.68796,120.54822,100733.03,0.008994327,286.41592,0.59645545,8.076711,0.0018565668
2017-02-20 18:00:00,7.3167677,363.43317,112.50138,100989.99,0.009025245,286.64236,-0.1741536,8.863528,0.0020324355
2017-02-20 19:00:00,3.0380883,365.46744,135.85541,100860.49,0.00925123,286.70117,0.18513116,8.837466,0.0008439134
2017-02-20 20:00:00,1.8367571,368.29083,150.4869,100802.414,0.009453468,286.94046,0.5547772,8.806459,0.0005102103
2017-02-20 21:00:00,2.9157536,360.26572,220.70132,100965.55,0.0091106845,286.48422,0.91785705,8.780764,0.00080993155
2017-02-20 22:00:00,2.5586038,360.55054,196.92491,100620.69,0.008971605,286.48264,0.3966518,9.622551,0.0007107233
2017-02-20 23:00:00,2.5599546,357.54504,149.48993,100621.766,0.008748727,285.88507,-0.1269342,10.46358,0.0007110985
2017-02-21 00:00:00,3.1971636,353.47293,122.57385,100662.35,0.008902241,286.15753,-0.64904845,11.3117075,0.000888101
2017-02-21 01:00:00,5.22318,366.2083,57.230316,100399.64,0.009520312,287.3139,-0.10875075,12.444888,0.0014508832
2017-02-21 02:00:00,3.2918923,374.46698,0.0,100541.5,0.0092756795,287.922,0.42993265,13.576195,0.00091441453
2017-02-21 03:00:00,1.0710628,352.0132,0.0,100799.21,0.008945813,287.2222,0.96140635,14.705925,0.00029751746
2017-02-21 04:00:00,0.5061357,349.79907,0.0,100701.9,0.008727215,287.28198,0.9333828,13.705697,0.00014059326
2017-02-21 05:00:00,0.45654786,349.68466,0.0,100817.57,0.008919337,287.52792,0.90207607,12.702984,0.00012681885
2017-02-21 06:00:00,0.12806785,339.5911,0.0,101027.99,0.008066273,288.52243,0.87050056,11.703714,3.55744e-05
2017-02-21 07:00:00,0.3655107,336.81158,0.0,100845.42,0.008064801,288.07272,1.3172837,11.583706,0.00010153075
2017-02-21 08:00:00,0.064033926,333.75696,0.0,101004.7,0.008172373,287.4654,1.7559571,11.469784,1.77872e-05
2017-02-21 09:00:00,0.17358643,349.06113,0.0,101243.77,0.00808201,287.15378,2.188975,11.35902,4.821845e-05
2017-02-21 10:00:00,0.2310452,347.47614,0.0,101147.12,0.0079370905,286.66492,2.4828422,9.739926,6.417922e-05
2017-02-21 11:00:00,0.26869285,346.30194,0.0,101168.92,0.00803296,286.1121,2.7765038,8.121552,7.4636904e-05
2017-02-21 12:00:00,0.27853715,337.58295,0.0,101353.83,0.007722238,285.9234,3.0691068,6.5022097,7.7371435e-05
2017-02-21 13:00:00,0.4564786,334.68637,0.0,101164.586,0.0077110054,285.305,2.8097534,6.376875,0.00012679961
2017-02-21 14:00:00,0.5397725,331.32834,0.0,101310.69,0.0075400607,284.635,2.5637994,6.2550573,0.00014993681
2017-02-21 15:00:00,0.2501191,323.09644,7.775532,101521.26,0.0072957757,284.38544,2.3104217,6.1331244,6.947752e-05
2017-02-21 16:00:00,0.296875,322.71725,119.38019,101442.11,0.0076179374,284.61267,2.7345848,6.3199,8.2465274e-05
2017-02-21 17:00:00,1.1002883,320.77258,218.15804,101569.94,0.007966165,284.48978,3.1457367,6.505199,0.00030563562
2017-02-21 18:00:00,0.24728718,324.9395,337.86316,101687.555,0.008020921,285.2897,3.569548,6.688027,6.869088e-05
2017-02-21 19:00:00,0.8299001,328.81955,407.29056,101565.18,0.008064144,286.73416,3.2730193,6.2975435,0.0002305278
2017-02-21 20:00:00,0.23560897,333.23788,450.9705,101493.39,0.008076786,288.31183,2.9847112,5.905588,6.544693e-05
2017-02-21 21:00:00,0.18048537,329.0492,490.14142,101609.05,0.0076500527,288.29633,2.6875412,5.5175633,5.0134826e-05
2017-02-21 22:00:00,0.12561698,337.77148,437.37277,101416.57,0.0073386966,289.99182,2.883684,4.9670777,3.4893605e-05
2017-02-21 23:00:00,0.12992217,333.60342,332.6954,101419.555,0.0071954112,288.91714,3.071719,4.427725,3.6089492e-05
2017-02-22 00:00:00,0.13713442,347.7159,118.53631,101551.05,0.007098366,287.62665,3.2647364,3.8849237,3.8092894e-05
2017-02-22 01:00:00,0.33117273,350.0748,55.983685,101395.69,0.0074982853,286.49652,3.147752,2.9295232,9.199243e-05
2017-02-22 02:00:00,0.22634107,349.43777,0.0,101457.01,0.007285952,285.1076,3.0356457,1.9780041,6.287252e-05
2017-02-22 03:00:00,0.8434426,319.14923,0.0,101685.375,0.007121534,283.9131,2.9164877,1.0238516,0.00023428962
2017-02-22 04:00:00,0.26483983,318.3542,0.0,101569.16,0.006978924,283.28333,2.688548,0.9367471,7.356662e-05
2017-02-22 05:00:00,0.21426243,315.68036,0.0,101679.86,0.0065124133,282.4672,2.4555297,0.8470905,5.951734e-05
2017-02-22 06:00:00,0.00390625,278.0536,0.0,101806.69,0.0062882593,281.89606,2.2236052,0.7558415,1.0850695e-06
2017-02-22 07:00:00,0.084581085,276.4494,0.0,101606.305,0.0061954306,281.0306,2.6540618,0.20152365,2.3494746e-05
2017-02-22 08:00:00,0.0,277.73312,0.0,101665.914,0.006040371,280.90076,3.090887,-0.34810734,0.0
2017-02-22 09:00:00,0.0,267.61053,0.0,101902.336,0.0059557925,280.54025,3.5261064,-0.9100358,0.0
2017-02-22 10:00:00,0.0,264.21692,0.0,101709.164,0.005631959,279.91534,3.3254814,-1.468189,0.0
2017-02-22 11:00:00,0.0,261.97272,0.0,101698.58,0.005524217,279.40836,3.1308925,-2.0291104,0.0
2017-02-22 12:00:00,0.0,241.84296,0.0,101875.86,0.005477363,279.17978,2.9308927,-2.5827937,0.0
2017-02-22 13:00:00,0.0078125,245.71301,0.0,101661.32,0.0054966384,279.56107,2.69193,-2.804775,2.170139e-06
2017-02-22 14:00:00,0.0078125,244.94116,0.0,101681.87,0.0053681107,278.7771,2.449793,-3.0272267,2.170139e-06
2017-02-22 15:00:00,0.0078125,248.41092,16.315018,101839.32,0.0051784366,278.32367,2.216503,-3.2484934,2.170139e-06
2017-02-22 16:00:00,0.0078125,249.10236,194.51907,101721.15,0.0057552494,280.24072,2.1923184,-3.6494975,2.170139e-06
2017-02-22 17:00:00,0.0078125,251.10522,352.49744,101783.54,0.006032949,282.73282,2.1724432,-4.0542436,2.170139e-06
2017-02-22 18:00:00,0.0078125,257.00974,496.4006,101925.984,0.0053534857,284.0369,2.1556427,-4.465296,2.170139e-06
2017-02-22 19:00:00,0.0078125,259.061,597.5059,101706.95,0.005294857,284.73984,2.8368855,-4.8952723,2.170139e-06
2017-02-22 20:00:00,0.004063645,262.63156,661.1522,101668.375,0.005213592,285.83316,3.5250015,-5.327683,1.1287902e-06
2017-02-22 21:00:00,0.0078125,261.36624,678.23566,101721.77,0.00504959,286.04932,4.2178454,-5.7621336,2.170139e-06
2017-02-22 22:00:00,0.0078125,263.04385,605.51263,101532.16,0.0050153034,286.2186,4.5200596,-5.2076993,2.170139e-06
2017-02-22 23:00:00,0.0078125,260.20877,461.09946,101523.016,0.0047028526,285.47412,4.813539,-4.653941,2.170139e-06
2017-02-23 00:00:00,0.0078125,253.83832,273.76108,101687.89,0.004597725,285.30124,5.115392,-4.0954714,2.170139e-06
2017-02-23 01:00:00,0.016661022,255.88097,130.71758,101474.055,0.0047863754,284.2581,5.158401,-4.619857,4.6280616e-06
2017-02-23 02:00:00,0.00894749,254.70645,0.0,101477.69,0.004858192,282.44955,5.213304,-5.1379733,2.485414e-06
2017-02-23 03:00:00,0.04829175,249.26288,0.0,101676.39,0.004968553,281.3106,5.2597094,-5.6589985,1.3414375e-05
2017-02-23 04:00:00,0.0063673304,249.31589,0.0,101523.484,0.004916483,280.82767,4.6650877,-4.9664083,1.7687029e-06
2017-02-23 05:00:00,0.0078125,250.28569,0.0,101568.41,0.0048399027,280.59183,4.063474,-4.2805448,2.170139e-06
2017-02-23 06:00:00,0.0078125,243.60896,0.0,101709.38,0.004617451,280.33408,3.4641438,-3.5909567,2.170139e-06
2017-02-23 07:00:00,0.0063673304,242.73917,0.0,101481.27,0.004494305,280.11377,3.7929425,-4.1553297,1.7687029e-06
2017-02-23 08:00:00,0.0063673304,241.27107,0.0,101538.05,0.00455367,279.51822,4.1248717,-4.7233753,1.7687029e-06
2017-02-23 09:00:00,0.0063673304,239.06941,0.0,101721.734,0.004464244,278.9865,4.447299,-5.288433,1.7687029e-06
2017-02-23 10:00:00,0.0063673304,239.52788,0.0,101535.46,0.0043478757,278.7556,3.779052,-4.720473,1.7687029e-06
2017-02-23 11:00:00,0.0063673304,239.00046,0.0,101500.336,0.0042193127,278.27234,3.1138961,-4.150388,1.7687029e-06
2017-02-23 12:00:00,0.0063673304,231.22736,0.0,101639.49,0.0040536528,277.78146,2.4570265,-3.5878143,1.7687029e-06
2017-02-23 13:00:00,0.0,233.32886,0.0,101448.88,0.004164695,277.89304,2.4969113,-3.6449287,0.0
2017-02-23 14:00:00,0.0,233.53673,0.0,101520.164,0.0040719663,277.65854,2.5424573,-3.699156,0.0
2017-02-23 15:00:00,0.0,235.444,20.525532,101711.92,0.0040640836,276.72485,2.5911925,-3.7613432,0.0
2017-02-23 16:00:00,0.0,236.35059,201.81157,101630.8,0.0043240893,278.4417,2.5967922,-4.1222334,0.0
2017-02-23 17:00:00,0.0,241.68124,362.41257,101678.164,0.0043531726,281.67023,2.6124036,-4.472325,0.0
2017-02-23 18:00:00,0.0,253.5826,505.0036,101786.07,0.0041890773,282.85037,2.6223152,-4.8271294,0.0
2017-02-23 19:00:00,0.0,254.89,607.0431,101598.07,0.004225554,283.73105,3.1646917,-4.7165375,0.0
2017-02-23 20:00:00,0.0,254.26518,671.3322,101550.81,0.004083978,284.27737,3.7060783,-4.6122956,0.0
2017-02-23 21:00:00,0.0,265.81546,673.22394,101687.04,0.004260866,284.61597,4.2415953,-4.5047283,0.0
2017-02-23 22:00:00,0.0,266.98544,601.4808,101467.664,0.0042013903,284.79236,4.212334,-4.8429284,0.0
2017-02-23 23:00:00,0.0,268.1292,458.3826,101464.875,0.0040916516,285.02988,4.1782074,-5.1815457,0.0
2017-02-24 00:00:00,0.0,250.41307,285.31696,101607.64,0.0039512487,284.3592,4.1427383,-5.5147586,0.0
2017-02-24 01:00:00,0.0,254.54512,137.72098,101405.62,0.004189741,283.50607,3.4498756,-4.9614453,0.0
2017-02-24 02:00:00,0.0,256.88828,0.0,101435.11,0.0044045704,282.22507,2.7682116,-4.4069147,0.0
2017-02-24 03:00:00,0.0,243.22693,0.0,101641.04,0.0044754664,280.82593,2.0802474,-3.844653,0.0
2017-02-24 04:00:00,0.0,241.3282,0.0,101507.305,0.004437571,280.11838,1.6704571,-3.9069233,0.0
2017-02-24 05:00:00,0.0,238.18852,0.0,101549.09,0.0044809394,278.99515,1.2639704,-3.9704325,0.0
2017-02-24 06:00:00,0.0,236.26845,0.0,101728.48,0.004465953,278.15558,0.8630196,-4.0433884,0.0
2017-02-24 07:00:00,0.0,233.24957,0.0,101528.14,0.004373132,277.49435,0.711236,-3.1938326,0.0
2017-02-24 08:00:00,0.0,231.48999,0.0,101593.266,0.004265235,277.1981,0.57147694,-2.3365102,0.0
2017-02-24 09:00:00,0.0,230.472,0.0,101800.97,0.0042316946,276.74866,0.4227419,-1.487428,0.0
2017-02-24 10:00:00,0.0,229.64803,0.0,101645.65,0.0041976674,276.56458,0.69371414,-1.3391287,0.0
2017-02-24 11:00:00,0.0,227.83168,0.0,101608.4,0.0041364264,276.09286,0.96066195,-1.1962857,0.0
2017-02-24 12:00:00,0.0,221.96754,0.0,101711.98,0.0041040606,275.52393,1.2281909,-1.0503714,0.0
2017-02-24 13:00:00,0.0,221.2309,0.0,101517.53,0.004135263,275.33105,1.0605667,-0.6833244,0.0
2017-02-24 14:00:00,0.0,220.49048,0.0,101594.8,0.0040527526,275.24442,0.8980134,-0.3145997,0.0
2017-02-24 15:00:00,0.0,235.87564,22.637657,101781.97,0.0040287855,274.9353,0.73768646,0.05016966,0.0
2017-02-24 16:00:00,0.0,236.64267,189.09102,101696.0,0.004327085,276.94595,0.92483455,0.27552825,0.0
2017-02-24 17:00:00,0.0,245.0064,336.79578,101799.4,0.0049439277,280.74887,1.1113446,0.5066978,0.0
2017-02-24 18:00:00,0.0,291.03745,445.25998,101870.84,0.004904596,283.33762,1.2965032,0.7238906,0.0
2017-02-24 19:00:00,0.0,294.16876,534.6507,101708.586,0.0047437437,284.81366,1.95116,0.13442154,0.0
2017-02-24 20:00:00,0.0,291.9006,590.72144,101694.27,0.0042924583,285.3306,2.6106958,-0.4557696,0.0
2017-02-24 21:00:00,0.0,307.51114,457.30072,101807.05,0.004192209,286.2499,3.2563815,-1.044455,0.0
2017-02-24 22:00:00,0.0,307.6692,408.74365,101571.97,0.0041988106,286.25595,3.0592914,-0.9253017,0.0
2017-02-24 23:00:00,0.0,306.55298,311.96814,101571.98,0.003950466,286.23773,2.8647113,-0.8162798,0.0
2017-02-25 00:00:00,0.0,269.8738,251.01723,101711.28,0.00371318,285.69476,2.6745837,-0.70022994,0.0
2017-02-25 01:00:00,0.0,275.22595,122.44611,101516.01,0.0040658102,284.7413,2.8648236,-0.5671094,0.0
2017-02-25 02:00:00,0.0,275.0127,0.0,101517.33,0.0043680775,282.4597,3.0576496,-0.42474395,0.0
2017-02-25 03:00:00,0.0,313.3276,0.0,101746.9,0.004581895,281.31802,3.2469811,-0.2913421,0.0
2017-02-25 04:00:00,0.0,305.96124,0.0,101625.25,0.004581387,279.92007,3.0773027,-0.55393,0.0
2017-02-25 05:00:00,0.0,300.90674,0.0,101673.52,0.0045623872,279.0226,2.9106438,-0.8215739,0.0
2017-02-25 06:00:00,0.0,297.6185,0.0,101770.62,0.004367109,278.39557,2.742312,-1.0901405,0.0
2017-02-25 07:00:00,0.0,294.84128,0.0,101550.79,0.0046055955,277.44083,2.1659167,-0.09169491,0.0
2017-02-25 08:00:00,0.0,292.94852,0.0,101564.48,0.004352727,277.1727,1.5887415,0.9053249,0.0
2017-02-25 09:00:00,0.0,279.44604,0.0,101737.695,0.0042223665,276.96033,1.0210927,1.8998114,0.0
2017-02-25 10:00:00,0.0,278.09882,0.0,101530.75,0.0043012174,276.46167,1.5018703,1.777181,0.0
2017-02-25 11:00:00,0.0,280.21683,0.0,101459.4,0.0044017886,276.74982,1.9849497,1.6419356,0.0
2017-02-25 12:00:00,0.0,256.07956,0.0,101594.28,0.0044560973,276.96265,2.4630558,1.5079485,0.0
2017-02-25 13:00:00,0.0,256.60095,0.0,101392.586,0.0044970056,276.8556,1.9090487,1.1543676,0.0
2017-02-25 14:00:00,0.0,258.85272,0.0,101420.96,0.0045837755,277.1315,1.3667394,0.7936169,0.0
