time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-14 23:00:00,0.0,309.22803,407.07584,101378.914,0.007309215,293.49365,-0.36216268,-1.8539857,0.0
2017-02-15 00:00:00,0.0,280.28485,244.74493,101523.03,0.0076037487,292.7306,-0.4452822,-1.867137,0.0
2017-02-15 01:00:00,0.0,283.70453,103.97891,101404.69,0.0074217115,291.9536,-0.19747987,-1.7965913,0.0
2017-02-15 02:00:00,0.0,281.64008,0.0,101467.74,0.007651811,289.54626,0.053369775,-1.7310703,0.0
2017-02-15 03:00:00,0.0,274.2008,0.0,101600.61,0.0074175764,288.52722,0.2997396,-1.6625714,0.0
2017-02-15 04:00:00,0.0,273.42917,0.0,101549.52,0.0076440377,287.47577,0.39794952,-1.5455368,0.0
2017-02-15 05:00:00,0.0,274.08847,0.0,101618.445,0.0072778543,287.13147,0.49515772,-1.4182302,0.0
2017-02-15 06:00:00,0.0,282.65875,0.0,101753.9,0.0072594536,286.17062,0.58974564,-1.3004733,0.0
2017-02-15 07:00:00,0.0,278.54037,0.0,101508.42,0.007149297,285.13315,0.000958574,-0.44298622,0.0
2017-02-15 08:00:00,0.0,277.97455,0.0,101594.3,0.0069343084,285.0094,-0.5773538,0.4152316,0.0
2017-02-15 09:00:00,0.0,294.31818,0.0,101707.05,0.0068651186,285.82492,-1.1592712,1.2797529,0.0
2017-02-15 10:00:00,0.0,292.08734,0.0,101519.58,0.0066353655,285.17996,-1.2277861,1.7328608,0.0
2017-02-15 11:00:00,0.0,287.91754,0.0,101405.69,0.006256397,284.19608,-1.2878926,2.1963372,0.0
2017-02-15 12:00:00,0.0,296.24966,0.0,101507.266,0.006264855,284.3512,-1.3541305,2.652433,0.0
2017-02-15 13:00:00,0.0,295.2188,0.0,101300.64,0.0066217394,283.9262,-0.25666416,2.5562453,0.0
2017-02-15 14:00:00,0.0,295.42245,0.0,101422.09,0.006545863,284.0726,0.8407956,2.4573238,0.0
2017-02-15 15:00:00,0.0,360.9453,0.0,101627.72,0.0064793695,284.13403,1.9383738,2.354519,0.0
2017-02-15 16:00:00,0.0,357.00464,60.955036,101633.86,0.0066380305,285.14728,0.82853866,2.2000165,0.0
2017-02-15 17:00:00,0.0,355.5488,117.81373,101666.98,0.0072077643,286.32822,-0.27904886,2.0494256,0.0
2017-02-15 18:00:00,0.0,374.54694,102.970436,101794.44,0.0073588537,287.3138,-1.3840442,1.8857754,0.0
2017-02-15 19:00:00,0.022671051,375.5639,124.479225,101590.08,0.0077128927,287.91418,-1.0804278,1.9755809,6.297514e-06
2017-02-15 20:00:00,0.022671051,382.94482,136.31976,101523.08,0.0077544576,289.85373,-0.778022,2.0691676,6.297514e-06
2017-02-15 21:00:00,0.011926521,388.87796,141.77368,101561.36,0.007948867,290.7458,-0.4773219,2.1558619,3.3129224e-06
2017-02-15 22:00:00,0.0,402.25543,123.60597,101304.81,0.0080123665,292.58417,-0.33505186,2.6258507,0.0
2017-02-15 23:00:00,0.0,413.9985,94.04904,101193.875,0.008082084,294.06824,-0.18488894,3.0968752,0.0
2017-02-16 00:00:00,0.0,352.474,197.95714,101264.88,0.0073573007,294.3639,-0.042608626,3.569628,0.0
2017-02-16 01:00:00,0.0,352.081,85.40102,101076.98,0.0075462274,293.597,0.13694592,3.6995378,0.0
2017-02-16 02:00:00,0.0,351.85345,0.0,101103.39,0.00755783,292.94458,0.31520677,3.8320494,0.0
2017-02-16 03:00:00,0.008153323,387.6817,0.0,101263.3,0.0076638255,291.7024,0.48932672,3.9678044,2.2648119e-06
2017-02-16 04:00:00,0.013835695,379.8742,0.0,101149.875,0.0073082857,290.87106,0.037701093,4.3226137,3.8432486e-06
2017-02-16 05:00:00,0.0,372.03513,0.0,101183.13,0.0070492234,289.9347,-0.41548264,4.674733,0.0
2017-02-16 06:00:00,0.0,369.04315,0.0,101309.016,0.0066098967,287.95874,-0.8753357,5.0326843,0.0
2017-02-16 07:00:00,0.0,363.32452,0.0,101097.7,0.006030292,287.76282,-0.59448266,5.6574926,0.0
2017-02-16 08:00:00,0.0,364.0888,0.0,101073.9,0.0065288795,287.98718,-0.30925196,6.293025,0.0
2017-02-16 09:00:00,0.0,373.1853,0.0,101047.43,0.0070615197,287.68524,-0.030127274,6.9172354,0.0
2017-02-16 10:00:00,0.0,374.34988,0.0,100811.195,0.00673624,288.06226,-0.27202195,7.6602316,0.0
2017-02-16 11:00:00,0.0,375.98804,0.0,100777.69,0.007031217,288.11053,-0.52174187,8.416354,0.0
2017-02-16 12:00:00,0.3789097,347.2627,0.0,100901.82,0.007266671,287.66638,-0.773963,9.164625,0.0001052527
2017-02-16 13:00:00,0.19886552,350.41956,0.0,100763.34,0.0074455906,286.24887,-0.10599725,8.537871,5.5240424e-05
2017-02-16 14:00:00,2.4826875,358.1059,0.0,100905.49,0.0074949306,285.72498,0.56265986,7.919058,0.0006896354
2017-02-16 15:00:00,0.014072695,380.4519,0.0,101116.61,0.008194471,285.9864,1.225309,7.2935276,3.909082e-06
2017-02-16 16:00:00,0.0,375.1933,69.22316,101062.39,0.008264951,286.36523,1.2848918,6.376687,0.0
2017-02-16 17:00:00,0.0,374.55447,132.48569,101056.55,0.008634698,287.42377,1.3435895,5.4574366,0.0
2017-02-16 18:00:00,0.015625,356.87268,264.29163,101181.66,0.008877904,288.2309,1.3980721,4.536905,4.340278e-06
2017-02-16 19:00:00,0.0130910585,357.68103,319.1504,101022.195,0.009059352,288.98242,1.2537,3.9114852,3.6364052e-06
2017-02-16 20:00:00,0.013898017,361.55154,349.3252,101054.64,0.008563838,290.63156,1.1206694,3.2865176,3.8605604e-06
2017-02-16 21:00:00,0.0078125,350.3723,347.7478,101101.55,0.008148701,290.74338,0.97675246,2.665106,2.170139e-06
2017-02-16 22:00:00,0.0078125,350.94022,303.44043,100942.65,0.0077846837,291.26096,0.16248521,2.283181,2.170139e-06
2017-02-16 23:00:00,0.00390625,349.5174,231.36592,100931.21,0.0075459927,291.2989,-0.65580297,1.9041411,1.0850695e-06
2017-02-17 00:00:00,0.00390625,299.57593,249.50307,100992.44,0.007583381,290.95502,-1.4760507,1.5155215,1.0850695e-06
2017-02-17 01:00:00,0.0,300.75418,109.23838,100751.58,0.008013885,289.5674,-1.0752867,0.72186565,0.0
2017-02-17 02:00:00,0.0,299.83768,0.0,100781.34,0.007913308,287.95822,-0.6761557,-0.07482507,0.0
2017-02-17 03:00:00,0.0,332.22705,0.0,100837.516,0.0077906046,286.48642,-0.27932316,-0.8749016,0.0
2017-02-17 04:00:00,0.0,334.80212,0.0,100699.39,0.0076658474,286.69513,-0.68498164,0.2737496,0.0
2017-02-17 05:00:00,0.0,332.13052,0.0,100629.67,0.0077527687,285.7081,-1.0950966,1.424948,0.0
2017-02-17 06:00:00,0.0,342.71964,0.0,100655.42,0.0076667843,285.49362,-1.5064678,2.5674057,0.0
2017-02-17 07:00:00,0.0,345.62836,0.0,100336.37,0.0078014457,286.01843,-1.8933122,2.4309063,0.0
2017-02-17 08:00:00,0.0,341.67682,0.0,100307.19,0.007564118,285.37173,-2.2871933,2.294041,0.0
2017-02-17 09:00:00,0.0010772033,362.6469,0.0,100320.016,0.007889374,285.466,-2.6747866,2.1563296,2.9922313e-07
2017-02-17 10:00:00,0.00390625,365.02167,0.0,99975.97,0.0078932205,286.04465,-3.556456,1.8422573,1.0850695e-06
2017-02-17 11:00:00,0.00390625,367.054,0.0,99844.234,0.00765296,286.69482,-4.4391575,1.5278738,1.0850695e-06
2017-02-17 12:00:00,0.43306726,370.43134,0.0,99739.15,0.0077895643,286.00974,-5.321226,1.2108194,0.00012029646
2017-02-17 13:00:00,0.5153229,369.54095,0.0,99361.1,0.0077681206,285.5911,-5.485527,2.0147102,0.00014314525
2017-02-17 14:00:00,0.46333846,370.66617,0.0,99218.125,0.007716184,285.55756,-5.644459,2.819438,0.00012870513
2017-02-17 15:00:00,0.695878,380.11655,0.0,99079.52,0.007826236,286.5618,-5.8040986,3.6206925,0.00019329945
2017-02-17 16:00:00,0.43649587,382.5262,57.448437,98838.86,0.0078000086,287.60083,-5.7014523,3.81513,0.00012124886
2017-02-17 17:00:00,0.14964226,385.37024,108.87123,98663.86,0.0076732626,288.78088,-5.600908,4.018143,4.1567295e-05
2017-02-17 18:00:00,0.04175516,382.31177,172.20576,98604.7,0.0074866647,289.10352,-5.4971642,4.21372,1.1598655e-05
2017-02-17 19:00:00,1.1763661,372.9785,207.66583,98458.484,0.007733045,287.60626,-4.2587314,5.4526424,0.00032676835
2017-02-17 20:00:00,0.3296592,373.91287,227.1817,98464.555,0.008137934,287.91086,-3.0194628,6.6836796,9.1572e-05
2017-02-17 21:00:00,0.14487606,367.27484,262.50745,98568.66,0.008568259,287.89227,-1.783221,7.914716,4.024335e-05
2017-02-17 22:00:00,0.1394959,368.82382,229.26308,98410.06,0.008844504,287.68384,-1.7527304,7.3489437,3.8748858e-05
2017-02-17 23:00:00,1.1610792,367.409,175.00467,98365.77,0.008947137,287.0099,-1.7268938,6.7773757,0.00032252198
2017-02-18 00:00:00,1.2974768,368.8237,125.837006,98480.89,0.008585291,286.87454,-1.7036349,6.2109385,0.00036041022
2017-02-18 01:00:00,3.4350524,367.51938,55.864235,98330.78,0.008641258,286.26566,-1.3981025,5.151063,0.00095418125
2017-02-18 02:00:00,1.7114756,367.20056,0.0,98357.58,0.008669183,285.8502,-1.0950774,4.0912323,0.00047540988
2017-02-18 03:00:00,2.5291717,363.00742,0.0,98619.5,0.008656306,285.48535,-0.78907627,3.034134,0.0007025477
2017-02-18 04:00:00,4.1269016,360.25928,0.0,98647.195,0.0081489645,284.99896,-0.28226465,3.2090344,0.0011463616
2017-02-18 05:00:00,1.5600594,358.18527,0.0,98778.13,0.007842496,284.54752,0.22009298,3.378737,0.00043334984
2017-02-18 06:00:00,1.3948178,362.34128,0.0,98922.695,0.0077553894,284.66263,0.7202789,3.554053,0.0003874494
2017-02-18 07:00:00,0.48660693,364.9264,0.0,98802.05,0.0076360255,285.05536,1.1479287,3.4781804,0.0001351686
2017-02-18 08:00:00,0.062873326,367.07526,0.0,98876.45,0.0076700114,285.2754,1.5701907,3.4047256,1.7464812e-05
2017-02-18 09:00:00,0.12168957,364.88773,0.0,99078.94,0.007730061,285.52332,1.9943359,3.3309278,3.380266e-05
2017-02-18 10:00:00,0.41990015,365.92572,0.0,99048.27,0.007695988,285.64395,1.9834774,2.3567843,0.00011663893
2017-02-18 11:00:00,0.2363648,361.9113,0.0,99171.43,0.0075357566,284.88745,1.9725124,1.3921096,6.565689e-05
2017-02-18 12:00:00,0.79317135,361.5646,0.0,99372.0,0.007623402,284.3607,1.9634609,0.42982227,0.00022032537
2017-02-18 13:00:00,0.11567223,359.2071,0.0,99270.7,0.0076859314,283.95734,2.454383,-0.07464733,3.2131175e-05
2017-02-18 14:00:00,0.09619327,358.7953,0.0,99363.21,0.0076170275,283.98404,2.9555478,-0.5770351,2.6720352e-05
2017-02-18 15:00:00,0.07366057,357.73383,0.59917736,99611.53,0.007726295,284.09586,3.454258,-1.0788487,2.0461268e-05
2017-02-18 16:00:00,0.049312852,355.61044,53.33895,99596.34,0.007754315,284.1006,3.8853183,-1.3610018,1.3698014e-05
2017-02-18 17:00:00,0.086777225,353.4123,100.03212,99751.19,0.007832824,284.07062,4.3152494,-1.6433263,2.4104786e-05
2017-02-18 18:00:00,0.047337767,355.7615,193.39572,99957.92,0.0075864075,284.87347,4.7470427,-1.9212117,1.314938e-05
2017-02-18 19:00:00,0.04326448,356.26425,232.96014,99808.22,0.0075067026,285.35547,4.7532983,-1.727778,1.2017911e-05
2017-02-18 20:00:00,0.060672518,355.6098,254.75961,99896.484,0.0072935163,285.69232,4.764593,-1.5316806,1.6853477e-05
2017-02-18 21:00:00,0.025189342,336.54376,397.94745,100049.51,0.0071075773,286.1638,4.7749577,-1.3283787,6.9970397e-06
2017-02-18 22:00:00,0.06733788,337.0449,347.5626,99942.46,0.0070049227,286.2145,5.167529,-1.5529054,1.8704966e-05
2017-02-18 23:00:00,0.039591625,335.18222,265.76398,100008.69,0.0067619295,285.88757,5.554904,-1.7753713,1.0997674e-05
2017-02-19 00:00:00,0.047798477,279.946,231.8381,100250.555,0.00626779,284.70554,5.941078,-2.004069,1.3277355e-05
2017-02-19 01:00:00,0.0028717,284.05206,104.31578,100109.17,0.006078973,284.52667,5.3338327,-1.2640531,7.9769444e-07
2017-02-19 02:00:00,0.0,286.78647,0.0,100185.95,0.005909793,283.98053,4.7358274,-0.52922297,0.0
2017-02-19 03:00:00,0.0,271.06195,0.0,100481.32,0.005781004,283.8382,4.1310487,0.21293604,0.0
2017-02-19 04:00:00,0.0,272.65887,0.0,100441.4,0.005585573,283.93726,3.8433914,0.73250854,0.0
2017-02-19 05:00:00,0.0,272.75098,0.0,100526.58,0.0055287555,283.55157,3.5584621,1.2522664,0.0
2017-02-19 06:00:00,0.0,283.70572,0.0,100723.08,0.005621198,283.42346,3.2803845,1.7739038,0.0
2017-02-19 07:00:00,0.0,282.53906,0.0,100506.2,0.0057292483,282.84073,3.0618124,1.9462423,0.0
2017-02-19 08:00:00,0.0,279.7233,0.0,100584.21,0.005589079,282.03796,2.8463943,2.1211686,0.0
2017-02-19 09:00:00,0.1243029,303.53842,0.0,100760.22,0.0057507847,282.0202,2.6330261,2.2935488,3.4528584e-05
2017-02-19 10:00:00,0.01296295,304.7244,0.0,100704.9,0.0057679387,282.37384,1.6648494,2.988944,3.6008196e-06
2017-02-19 11:00:00,0.04103771,305.7879,0.0,100679.51,0.005926241,282.5849,0.70380574,3.6828597,1.1399364e-05
2017-02-19 12:00:00,0.34678316,352.91327,0.0,100807.61,0.005966945,282.5376,-0.261998,4.3818913,9.632866e-05
2017-02-19 13:00:00,0.11224839,350.29547,0.0,100644.234,0.005904887,282.39844,-1.0005329,4.4270563,3.118011e-05
2017-02-19 14:00:00,0.006252406,348.36044,0.0,100649.03,0.005862127,282.35947,-1.7443038,4.4720154,1.7367795e-06
2017-02-19 15:00:00,0.012363972,355.9668,1.3491774,100810.766,0.005855669,282.3496,-2.4874291,4.5156384,3.4344366e-06
2017-02-19 16:00:00,0.009517237,353.67798,43.006207,100752.125,0.0060162023,282.76654,-2.4963613,5.025044,2.643677e-06
2017-02-19 17:00:00,0.00067047944,357.89453,79.89398,100765.79,0.0062161502,284.3907,-2.5038776,5.5396547,1.8624429e-07
2017-02-19 18:00:00,0.00016543503,367.46857,92.115074,100889.555,0.006156987,285.02576,-2.5130043,6.0471263,4.5954177e-08
2017-02-19 19:00:00,0.12770699,365.12195,110.849945,100759.44,0.006480874,284.90253,-2.4620335,6.2214575,3.5474164e-05
2017-02-19 20:00:00,0.2661943,365.5852,121.1717,100729.49,0.0066442685,285.42624,-2.4218,6.397135,7.3942865e-05
2017-02-19 21:00:00,0.21892336,370.20612,125.09751,100777.5,0.0066822586,285.93225,-2.366838,6.5717516,6.0812046e-05
2017-02-19 22:00:00,0.055048745,369.73358,109.31275,100627.45,0.0065942546,286.31323,-2.741069,6.40577,1.5291318e-05
2017-02-19 23:00:00,0.076114304,367.62933,83.69073,100620.67,0.006760061,286.20975,-3.1074066,6.2316837,2.1142863e-05
2017-02-20 00:00:00,0.0,345.04602,148.7561,100703.17,0.006792621,286.474,-3.482189,6.061922,0.0
2017-02-20 01:00:00,0.0,345.2823,67.80049,100656.33,0.006904386,286.14484,-2.9640412,6.3299026,0.0
2017-02-20 02:00:00,0.0,345.463,0.0,100669.195,0.0069462354,285.84644,-2.4381466,6.600642,0.0
2017-02-20 03:00:00,0.0,373.34186,0.0,100915.234,0.0069086617,286.42847,-1.9212108,6.871258,0.0
2017-02-20 04:00:00,0.0,372.4834,0.0,100875.625,0.0071005435,286.40903,-2.0055795,6.7972183,0.0
2017-02-20 05:00:00,0.0,368.02258,0.0,100926.664,0.006989622,285.90826,-2.09243,6.7184415,0.0
2017-02-20 06:00:00,0.0,369.05258,0.0,101055.24,0.0070781657,285.7884,-2.1844075,6.643777,0.0
2017-02-20 07:00:00,0.027740065,367.81293,0.0,100842.72,0.0072005973,285.70422,-1.3275013,6.806904,7.705574e-06
2017-02-20 08:00:00,0.15796354,366.3427,0.0,100882.76,0.007442226,285.49588,-0.47838855,6.9747615,4.387876e-05
2017-02-20 09:00:00,1.162321,367.36166,0.0,100948.42,0.0077303983,285.40378,0.37674934,7.1374164,0.00032286695
2017-02-20 10:00:00,0.8738739,369.47626,0.0,100811.06,0.007975712,285.9054,1.3488166,7.012705,0.00024274274
2017-02-20 11:00:00,2.2666433,369.02728,0.0,100824.62,0.008342705,285.8713,2.3254032,6.8911686,0.00062962313
2017-02-20 12:00:00,2.6867785,368.29272,0.0,100931.62,0.00831754,286.23026,3.3007927,6.7693844,0.0007463274
2017-02-20 13:00:00,1.2259554,367.70157,0.0,100842.64,0.008266848,286.13794,2.9720294,6.339053,0.00034054316
2017-02-20 14:00:00,3.5980473,369.22943,0.0,100894.125,0.008605746,286.22644,2.6393595,5.9224916,0.0009994576
2017-02-20 15:00:00,4.223717,366.34692,3.084416,101151.836,0.008638834,286.17474,2.3083282,5.501876,0.0011732548
2017-02-20 16:00:00,4.893724,367.40887,60.881317,101105.41,0.00879818,286.21375,1.448659,6.1384535,0.0013593677
2017-02-20 17:00:00,5.1190524,371.4337,112.13531,101151.38,0.008870995,286.8283,0.59329975,6.782964,0.001421959
2017-02-20 18:00:00,6.1245713,368.77094,103.51801,101372.46,0.008820097,286.7445,-0.2629046,7.4172926,0.0017012698
2017-02-20 19:00:00,2.332622,369.98206,124.3963,101299.734,0.009006941,286.77686,0.1992588,7.375986,0.00064795057
2017-02-20 20:00:00,0.669918,372.6052,135.87872,101185.04,0.009056545,287.14212,0.6534697,7.332017,0.00018608833
2017-02-20 21:00:00,1.3067943,366.78497,185.78065,101344.414,0.008847324,286.87125,1.1107297,7.282527,0.00036299843
2017-02-20 22:00:00,0.9743822,361.58093,162.47583,101052.03,0.008462398,286.0668,0.77213603,7.792038,0.00027066172
2017-02-20 23:00:00,0.8973236,358.52884,124.595535,101014.016,0.008269942,285.5754,0.43576187,8.300624,0.00024925655
2017-02-21 00:00:00,1.0130475,351.57727,88.02717,101057.56,0.00844975,285.95673,0.09606801,8.803941,0.00028140208
2017-02-21 01:00:00,4.083405,366.72342,40.640087,100857.71,0.009286276,287.10208,0.51126206,10.187508,0.0011342792
2017-02-21 02:00:00,3.3337998,375.57803,0.0,100967.6,0.009368587,287.28836,0.91882086,11.571932,0.0009260555
2017-02-21 03:00:00,0.7974094,355.07104,0.0,101184.59,0.009045139,287.20386,1.3320229,12.946463,0.00022150262
2017-02-21 04:00:00,0.3019494,352.3871,0.0,101158.43,0.00899295,287.1991,1.2298663,12.172966,8.387484e-05
2017-02-21 05:00:00,0.15995422,350.5447,0.0,101255.62,0.008660311,287.4804,1.1347648,11.401211,4.4431727e-05
2017-02-21 06:00:00,0.051588207,340.23218,0.0,101465.81,0.008424992,287.6637,1.0337216,10.628995,1.4330058e-05
2017-02-21 07:00:00,0.2071787,339.6435,0.0,101316.22,0.00807509,287.97778,1.4062934,10.437451,5.7549638e-05
2017-02-21 08:00:00,0.01390992,337.35654,0.0,101455.484,0.008014767,287.7702,1.7674129,10.2442,3.863867e-06
2017-02-21 09:00:00,0.072478026,351.61414,0.0,101700.08,0.007946625,287.4186,2.1349635,10.060179,2.0132786e-05
2017-02-21 10:00:00,0.12584548,349.55878,0.0,101586.44,0.007912738,286.80133,2.5256457,8.771995,3.4957076e-05
2017-02-21 11:00:00,0.157157,349.6584,0.0,101615.91,0.0078686355,286.61163,2.9148057,7.488858,4.3654723e-05
2017-02-21 12:00:00,0.15403682,344.34177,0.0,101758.766,0.0076908693,286.1517,3.3028617,6.2039313,4.2788004e-05
2017-02-21 13:00:00,0.18551663,341.4709,0.0,101601.266,0.00745308,285.71436,3.1217258,6.1066027,5.1532395e-05
2017-02-21 14:00:00,0.91930556,341.42377,0.0,101698.03,0.007630905,285.58185,2.9448106,6.013886,0.00025536265
2017-02-21 15:00:00,0.21012041,321.90204,8.409233,101906.97,0.0074449894,284.44034,2.769085,5.914097,5.836678e-05
2017-02-21 16:00:00,0.11705003,323.91928,120.78679,101868.08,0.007808153,285.05957,3.2248018,6.079364,3.2513897e-05
2017-02-21 17:00:00,2.018385,322.52393,220.37773,101949.22,0.007847784,285.13318,3.679228,6.243552,0.0005606625
2017-02-21 18:00:00,0.31612524,331.32565,336.8351,102108.95,0.0077199996,284.9405,4.132431,6.403051,8.7812565e-05
2017-02-21 19:00:00,0.25937733,333.383,404.24243,101997.836,0.008032782,285.84143,3.641033,6.1037216,7.204926e-05
2017-02-21 20:00:00,0.16239162,336.56378,441.29898,101910.21,0.008007187,287.1673,3.1456418,5.799539,4.5108784e-05
2017-02-21 21:00:00,0.04521603,326.2998,484.5056,102018.61,0.00797254,287.82275,2.6565359,5.5008345,1.2560009e-05
2017-02-21 22:00:00,0.078547716,330.8126,423.813,101815.86,0.0075180638,288.77386,3.034544,5.068792,2.181881e-05
2017-02-21 23:00:00,0.081155345,329.82794,325.31573,101792.31,0.007349377,288.4,3.4103112,4.640057,2.254315e-05
2017-02-22 00:00:00,0.06076961,331.5162,156.76369,101972.51,0.0071947454,286.9519,3.7864547,4.212252,1.6880447e-05
2017-02-22 01:00:00,0.21143594,334.20288,73.19491,101761.07,0.007326522,286.30994,3.6406217,3.2830667,5.8732207e-05
2017-02-22 02:00:00,0.2374863,332.06955,0.0,101833.734,0.0073312474,284.74866,3.4963481,2.3532128,6.5968416e-05
2017-02-22 03:00:00,1.9261233,329.70453,0.0,102028.41,0.0071244636,283.74927,3.3543468,1.4209268,0.0005350342
2017-02-22 04:00:00,0.37510446,330.4865,0.0,101975.58,0.0071046883,283.38214,3.0897036,1.3969045,0.00010419568
2017-02-22 05:00:00,1.4368705,330.32925,0.0,102073.3,0.006830633,282.96545,2.8196578,1.3780077,0.0003991307
2017-02-22 06:00:00,0.0052276743,292.78113,0.0,102218.27,0.006725746,282.69424,2.5544076,1.3495233,1.4521318e-06
2017-02-22 07:00:00,0.03125,291.99646,0.0,102018.92,0.0063716304,282.16882,2.8804889,1.0145589,8.680556e-06
2017-02-22 08:00:00,0.04397757,294.86264,0.0,102062.016,0.0064831995,282.15366,3.2124789,0.6791278,1.2215992e-05
2017-02-22 09:00:00,0.0,269.89975,0.0,102268.18,0.0060917917,281.08493,3.5424912,0.3459765,0.0
2017-02-22 10:00:00,0.0,268.7758,0.0,102113.54,0.005899997,280.82892,3.3894687,-0.085479744,0.0
2017-02-22 11:00:00,0.0,266.9972,0.0,102078.08,0.005801266,280.31244,3.237651,-0.51754355,0.0
2017-02-22 12:00:00,0.0,244.07016,0.0,102239.016,0.005599718,280.44705,3.086422,-0.9481337,0.0
2017-02-22 13:00:00,0.0,243.04047,0.0,102055.67,0.005372827,279.55328,2.8578465,-1.1753452,0.0
2017-02-22 14:00:00,0.0,243.90392,0.0,102083.766,0.005150684,279.16495,2.6230643,-1.4028425,0.0
2017-02-22 15:00:00,0.0,248.70374,17.691326,102254.77,0.0052152406,278.77853,2.3923411,-1.6284467,0.0
2017-02-22 16:00:00,0.0,246.42299,200.76346,102129.67,0.0057306103,279.95032,2.4138143,-2.1912196,0.0
2017-02-22 17:00:00,0.0,248.84177,362.97797,102187.016,0.0063042915,282.35052,2.4241881,-2.7572215,0.0
2017-02-22 18:00:00,0.0,255.81992,512.3503,102289.02,0.0057324707,284.00104,2.440039,-3.3143764,0.0
2017-02-22 19:00:00,0.0,255.0618,613.88995,102058.3,0.005018545,284.6973,3.0606587,-3.6935315,0.0
2017-02-22 20:00:00,0.0,255.76736,669.73755,102049.51,0.0048500276,285.32635,3.6795752,-4.0726457,0.0
2017-02-22 21:00:00,0.0,257.08063,670.166,102112.34,0.0046192263,285.54105,4.299553,-4.4510655,0.0
2017-02-22 22:00:00,0.0,262.0116,586.4639,101929.66,0.0050709574,286.08014,4.6075916,-3.9570742,0.0
2017-02-22 23:00:00,0.0,262.56326,450.81525,101909.52,0.005143571,285.82037,4.9180923,-3.4620223,0.0
2017-02-23 00:00:00,0.0,251.13531,274.25464,102035.33,0.005047504,285.40643,5.2253275,-2.96271,0.0
2017-02-23 01:00:00,0.0,253.41058,129.56908,101857.71,0.005008636,284.53574,5.297879,-3.2254162,0.0
2017-02-23 02:00:00,0.0,252.32071,0.0,101891.17,0.0050185267,282.69608,5.3614755,-3.478933,0.0
2017-02-23 03:00:00,0.0,248.16379,0.0,102015.76,0.0049628955,282.22375,5.4304686,-3.7372634,0.0
2017-02-23 04:00:00,0.0,247.42334,0.0,101918.18,0.004834307,281.51627,4.8683043,-3.050652,0.0
2017-02-23 05:00:00,0.0,247.83943,0.0,101944.555,0.0048396895,281.0024,4.2959137,-2.3641162,0.0
2017-02-23 06:00:00,0.0,243.05994,0.0,102103.99,0.004555892,280.67596,3.731477,-1.6762025,0.0
2017-02-23 07:00:00,0.0,240.00182,0.0,101888.94,0.004374185,279.86014,3.933485,-2.1299906,0.0
2017-02-23 08:00:00,0.0,240.57741,0.0,101905.68,0.004186909,280.06598,4.126627,-2.5783458,0.0
2017-02-23 09:00:00,0.0,237.15112,0.0,102069.11,0.004090246,279.3138,4.3295665,-3.0310805,0.0
